0.584,0.164,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.927,0.926,-0.1,-0.1,0.081,0.675,0.039,0.258,-0.1,-0.1,-0.1,-0.1,0.03,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.061,0.813
0.557,0.157,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.927,0.927,-0.1,-0.1,0.081,0.675,0.038,0.26,-0.1,-0.1,-0.1,-0.1,0.029,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.061,0.812
0.51,0.146,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.927,0.926,-0.1,-0.1,0.081,0.675,0.036,0.258,-0.1,-0.1,-0.1,-0.1,0.029,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.062,0.812
0.509,0.147,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.928,0.926,-0.1,-0.1,0.081,0.674,0.037,0.26,-0.1,-0.1,-0.1,-0.1,0.029,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.062,0.813
0.482,0.142,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.927,0.927,-0.1,-0.1,0.08,0.676,0.037,0.259,-0.1,-0.1,-0.1,-0.1,0.03,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.062,0.812
0.437,0.132,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.927,0.926,-0.1,-0.1,0.081,0.675,0.038,0.259,-0.1,-0.1,-0.1,-0.1,0.029,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.061,0.813
0.436,0.134,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.927,0.926,-0.1,-0.1,0.08,0.675,0.038,0.259,-0.1,-0.1,-0.1,-0.1,0.028,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.061,0.813
0.387,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.928,0.927,-0.1,-0.1,0.081,0.674,0.038,0.259,-0.1,-0.1,-0.1,-0.1,0.03,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.061,0.813
0.387,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.928,0.926,-0.1,-0.1,0.081,0.675,0.035,0.259,-0.1,-0.1,-0.1,-0.1,0.029,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.062,0.812
0.363,0.119,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.927,0.926,-0.1,-0.1,0.082,0.675,0.038,0.26,-0.1,-0.1,-0.1,-0.1,0.029,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.062,0.812
0.34,0.116,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.927,0.927,-0.1,-0.1,0.081,0.675,0.036,0.259,-0.1,-0.1,-0.1,-0.1,0.03,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.061,0.812
0.294,0.105,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.927,0.926,-0.1,-0.1,0.079,0.675,0.038,0.26,-0.1,-0.1,-0.1,-0.1,0.029,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.061,0.812
0.294,0.105,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.928,0.926,-0.1,-0.1,0.081,0.675,0.038,0.259,-0.1,-0.1,-0.1,-0.1,0.029,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.061,0.812
0.244,0.096,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.927,0.927,-0.1,-0.1,0.08,0.675,0.038,0.259,-0.1,-0.1,-0.1,-0.1,0.03,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.061,0.812
0.244,0.096,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.927,0.926,-0.1,-0.1,0.081,0.676,0.037,0.259,-0.1,-0.1,-0.1,-0.1,0.03,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.062,0.812
0.218,0.09,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.927,0.926,-0.1,-0.1,0.082,0.675,0.037,0.259,-0.1,-0.1,-0.1,-0.1,0.03,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.062,0.812
0.172,0.082,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.927,0.926,-0.1,-0.1,0.082,0.675,0.037,0.259,-0.1,-0.1,-0.1,-0.1,0.03,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.062,0.813
0.172,0.082,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.928,0.926,-0.1,-0.1,0.081,0.675,0.037,0.259,-0.1,-0.1,-0.1,-0.1,0.03,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.061,0.812
0.149,0.077,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.927,0.927,-0.1,-0.1,0.081,0.675,0.037,0.259,-0.1,-0.1,-0.1,-0.1,0.03,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.061,0.813
0.129,0.074,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.927,0.927,-0.1,-0.1,0.081,0.675,0.036,0.257,-0.1,-0.1,-0.1,-0.1,0.03,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.061,0.813
0.106,0.07,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.927,0.926,-0.1,-0.1,0.08,0.675,0.037,0.259,-0.1,-0.1,-0.1,-0.1,0.03,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.061,0.814
0.081,0.065,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.927,0.926,-0.1,-0.1,0.082,0.674,0.038,0.26,-0.1,-0.1,-0.1,-0.1,0.03,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.061,0.812
0.058,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.927,0.927,-0.1,-0.1,0.081,0.676,0.037,0.259,-0.1,-0.1,-0.1,-0.1,0.03,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.061,0.813
0.035,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.927,0.926,-0.1,-0.1,0.081,0.673,0.035,0.259,-0.1,-0.1,-0.1,-0.1,0.03,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.062,0.812
0.024,0.059,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.927,0.926,-0.1,-0.1,0.08,0.674,0.036,0.26,-0.1,-0.1,-0.1,-0.1,0.03,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.061,0.813
0.001,0.051,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.927,0.926,-0.1,-0.1,0.081,0.674,0.036,0.258,-0.1,-0.1,-0.1,-0.1,0.03,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.061,0.813
0.002,0.034,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.927,0.926,-0.1,-0.1,0.08,0.675,0.038,0.259,-0.1,-0.1,-0.1,-0.1,0.03,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.061,0.812
-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.926,0.927,-0.1,-0.1,0.082,0.674,0.036,0.259,-0.1,-0.1,-0.1,-0.1,0.03,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.061,0.812
-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.927,0.926,-0.1,-0.1,0.082,0.675,0.037,0.258,-0.1,-0.1,-0.1,-0.1,0.03,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.06,0.812
-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.926,0.926,-0.1,-0.1,0.081,0.674,0.037,0.261,-0.1,-0.1,-0.1,-0.1,0.03,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.061,0.813
-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.927,0.926,-0.1,-0.1,0.081,0.675,0.037,0.259,-0.1,-0.1,-0.1,-0.1,0.03,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.062,0.813
-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.927,0.926,-0.1,-0.1,0.081,0.675,0.037,0.26,-0.1,-0.1,-0.1,-0.1,0.03,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.061,0.813
