0.296,0.491,0.152,0.682,0.034,0.224,0.749,0.568,0.067,0.107,0.479,0.302,1.905,0.122,0.867,0.163,0.267,0.565,0.284,0.705,0.814,0.038,1.85,0.211,0.421,0.349,0.105,0.866,1.711,0.624,0.932,0.65
0.296,0.495,0.152,0.682,0.033,0.222,0.792,0.579,0.067,0.106,0.479,0.302,1.905,0.121,0.867,0.163,0.267,0.566,0.283,0.705,0.814,0.037,1.849,0.211,0.421,0.349,0.105,0.866,1.711,0.624,0.931,0.65
0.302,0.499,0.152,0.682,0.033,0.223,0.84,0.589,0.067,0.105,0.479,0.301,1.905,0.121,0.866,0.163,0.266,0.566,0.284,0.706,0.814,0.038,1.85,0.21,0.421,0.349,0.105,0.866,1.711,0.624,0.933,0.651
0.309,0.503,0.154,0.682,0.033,0.221,0.879,0.601,0.068,0.106,0.477,0.301,1.905,0.121,0.866,0.162,0.267,0.566,0.28,0.705,0.814,0.038,1.85,0.211,0.421,0.349,0.104,0.866,1.71,0.623,0.933,0.651
0.312,0.508,0.152,0.682,0.034,0.222,0.916,0.599,0.068,0.108,0.478,0.302,1.905,0.121,0.867,0.165,0.266,0.566,0.283,0.704,0.814,0.038,1.851,0.209,0.422,0.349,0.104,0.866,1.71,0.623,0.94,0.662
0.314,0.511,0.153,0.682,0.033,0.223,0.945,0.584,0.069,0.108,0.477,0.302,1.906,0.121,0.867,0.164,0.266,0.566,0.283,0.706,0.812,0.038,1.85,0.211,0.422,0.349,0.104,0.866,1.711,0.623,0.955,0.683
0.32,0.515,0.152,0.681,0.034,0.223,0.97,0.572,0.068,0.108,0.477,0.302,1.905,0.121,0.866,0.163,0.266,0.566,0.284,0.706,0.815,0.039,1.85,0.21,0.422,0.349,0.104,0.866,1.71,0.622,0.97,0.696
0.324,0.518,0.153,0.683,0.031,0.224,1.002,0.562,0.069,0.108,0.478,0.301,1.905,0.121,0.867,0.163,0.266,0.566,0.283,0.706,0.813,0.037,1.851,0.209,0.421,0.349,0.104,0.866,1.711,0.623,0.984,0.715
0.332,0.521,0.153,0.683,0.034,0.223,1.032,0.55,0.07,0.108,0.478,0.302,1.905,0.12,0.867,0.164,0.266,0.566,0.282,0.705,0.814,0.039,1.852,0.209,0.421,0.35,0.104,0.866,1.711,0.623,0.997,0.74
0.335,0.525,0.152,0.681,0.032,0.223,1.061,0.544,0.069,0.107,0.478,0.302,1.905,0.121,0.867,0.163,0.266,0.566,0.283,0.706,0.813,0.039,1.851,0.21,0.421,0.349,0.104,0.866,1.71,0.624,1.007,0.755
0.339,0.526,0.153,0.682,0.033,0.223,1.09,0.533,0.069,0.108,0.478,0.302,1.905,0.121,0.864,0.162,0.267,0.566,0.283,0.705,0.814,0.039,1.851,0.209,0.423,0.349,0.104,0.866,1.71,0.623,1.016,0.767
0.343,0.535,0.152,0.681,0.033,0.222,1.121,0.523,0.069,0.109,0.478,0.302,1.906,0.121,0.866,0.163,0.267,0.566,0.283,0.705,0.814,0.04,1.85,0.209,0.422,0.35,0.104,0.865,1.711,0.623,1.024,0.78
0.345,0.537,0.153,0.681,0.032,0.222,1.149,0.516,0.068,0.108,0.478,0.302,1.905,0.121,0.866,0.163,0.267,0.565,0.282,0.705,0.814,0.039,1.851,0.209,0.421,0.348,0.104,0.866,1.711,0.623,1.04,0.801
0.35,0.54,0.152,0.681,0.032,0.222,1.181,0.505,0.068,0.109,0.477,0.302,1.905,0.121,0.867,0.164,0.266,0.566,0.283,0.705,0.813,0.038,1.851,0.209,0.422,0.35,0.106,0.866,1.71,0.623,1.05,0.814
0.355,0.544,0.153,0.681,0.033,0.221,1.21,0.497,0.069,0.108,0.478,0.302,1.905,0.121,0.866,0.163,0.267,0.566,0.283,0.706,0.814,0.037,1.851,0.21,0.422,0.35,0.106,0.865,1.712,0.623,1.061,0.829
0.358,0.547,0.152,0.681,0.031,0.223,1.24,0.485,0.068,0.108,0.478,0.302,1.905,0.121,0.866,0.162,0.266,0.566,0.282,0.706,0.814,0.037,1.851,0.209,0.422,0.349,0.105,0.867,1.711,0.623,1.073,0.843
0.365,0.552,0.153,0.682,0.031,0.222,1.268,0.479,0.069,0.108,0.479,0.302,1.905,0.121,0.867,0.163,0.267,0.567,0.282,0.705,0.813,0.036,1.851,0.209,0.421,0.35,0.106,0.867,1.71,0.623,1.084,0.855
0.367,0.553,0.153,0.681,0.032,0.223,1.299,0.468,0.069,0.108,0.478,0.302,1.906,0.121,0.866,0.163,0.267,0.566,0.282,0.706,0.813,0.039,1.852,0.209,0.422,0.349,0.104,0.866,1.711,0.623,1.094,0.875
0.37,0.557,0.153,0.682,0.032,0.223,1.325,0.459,0.069,0.108,0.478,0.302,1.906,0.121,0.867,0.163,0.267,0.566,0.283,0.706,0.814,0.037,1.852,0.21,0.422,0.349,0.103,0.865,1.711,0.623,1.105,0.891
0.376,0.558,0.153,0.682,0.032,0.222,1.357,0.449,0.068,0.109,0.479,0.302,1.905,0.121,0.866,0.162,0.267,0.566,0.282,0.705,0.813,0.039,1.85,0.211,0.421,0.35,0.104,0.866,1.71,0.623,1.115,0.905
0.378,0.561,0.153,0.682,0.032,0.223,1.388,0.44,0.069,0.108,0.478,0.301,1.905,0.121,0.865,0.162,0.266,0.567,0.283,0.706,0.813,0.038,1.85,0.209,0.422,0.349,0.105,0.866,1.71,0.622,1.119,0.912
0.386,0.565,0.154,0.681,0.033,0.223,1.416,0.43,0.069,0.108,0.478,0.301,1.905,0.121,0.865,0.163,0.268,0.567,0.282,0.705,0.814,0.039,1.85,0.21,0.422,0.349,0.104,0.867,1.71,0.623,1.138,0.933
0.384,0.567,0.152,0.682,0.033,0.223,1.444,0.423,0.069,0.109,0.477,0.301,1.905,0.121,0.865,0.163,0.267,0.567,0.281,0.706,0.815,0.038,1.851,0.21,0.422,0.349,0.106,0.867,1.71,0.623,1.146,0.946
0.389,0.57,0.153,0.681,0.033,0.221,1.473,0.413,0.069,0.108,0.478,0.301,1.905,0.121,0.865,0.163,0.267,0.567,0.284,0.706,0.814,0.038,1.851,0.21,0.421,0.35,0.107,0.866,1.711,0.624,1.153,0.941
0.396,0.572,0.152,0.682,0.032,0.221,1.504,0.403,0.069,0.109,0.479,0.302,1.905,0.121,0.865,0.163,0.267,0.567,0.282,0.705,0.813,0.038,1.851,0.211,0.422,0.349,0.105,0.866,1.71,0.623,1.162,0.931
0.395,0.576,0.153,0.682,0.034,0.221,1.533,0.394,0.069,0.108,0.479,0.301,1.905,0.121,0.865,0.163,0.267,0.567,0.283,0.705,0.813,0.038,1.849,0.211,0.422,0.349,0.105,0.866,1.709,0.623,1.167,0.926
0.403,0.578,0.153,0.682,0.034,0.224,1.561,0.384,0.069,0.108,0.479,0.302,1.905,0.121,0.865,0.163,0.267,0.567,0.282,0.706,0.814,0.04,1.848,0.211,0.422,0.35,0.105,0.866,1.71,0.623,1.175,0.917
0.403,0.578,0.153,0.682,0.034,0.222,1.592,0.376,0.069,0.109,0.479,0.302,1.905,0.121,0.866,0.163,0.268,0.566,0.282,0.706,0.814,0.038,1.849,0.211,0.423,0.349,0.106,0.867,1.711,0.623,1.182,0.908
0.405,0.583,0.153,0.682,0.034,0.222,1.619,0.367,0.069,0.108,0.479,0.301,1.905,0.12,0.866,0.163,0.267,0.567,0.284,0.705,0.814,0.039,1.85,0.211,0.422,0.35,0.104,0.867,1.71,0.623,1.189,0.898
0.412,0.586,0.152,0.682,0.034,0.221,1.647,0.358,0.069,0.109,0.478,0.301,1.905,0.12,0.866,0.162,0.266,0.568,0.282,0.704,0.813,0.038,1.845,0.214,0.422,0.349,0.105,0.867,1.711,0.622,1.198,0.893
0.416,0.587,0.152,0.682,0.034,0.221,1.677,0.35,0.069,0.108,0.477,0.301,1.905,0.121,0.865,0.163,0.266,0.567,0.283,0.704,0.814,0.038,1.852,0.209,0.422,0.35,0.104,0.867,1.71,0.623,1.206,0.886
0.419,0.59,0.152,0.681,0.033,0.221,1.706,0.34,0.069,0.108,0.478,0.301,1.905,0.122,0.866,0.163,0.267,0.567,0.283,0.706,0.814,0.039,1.849,0.211,0.423,0.35,0.104,0.867,1.71,0.623,1.212,0.879
0.419,0.593,0.152,0.682,0.034,0.223,1.739,0.331,0.071,0.109,0.479,0.302,1.905,0.121,0.867,0.162,0.267,0.567,0.282,0.705,0.813,0.039,1.849,0.211,0.421,0.35,0.106,0.866,1.711,0.623,1.219,0.871
0.421,0.594,0.153,0.682,0.034,0.222,1.763,0.322,0.069,0.107,0.479,0.301,1.906,0.121,0.866,0.163,0.267,0.567,0.283,0.706,0.814,0.038,1.854,0.209,0.421,0.349,0.105,0.866,1.711,0.623,1.227,0.864
0.427,0.597,0.154,0.682,0.036,0.223,1.794,0.312,0.069,0.109,0.478,0.302,1.905,0.121,0.865,0.163,0.266,0.567,0.282,0.704,0.814,0.038,1.853,0.21,0.422,0.35,0.105,0.866,1.71,0.623,1.233,0.857
0.429,0.6,0.153,0.682,0.032,0.222,1.823,0.303,0.069,0.108,0.478,0.301,1.905,0.122,0.865,0.162,0.266,0.567,0.283,0.705,0.814,0.039,1.85,0.21,0.421,0.349,0.107,0.867,1.709,0.623,1.24,0.849
0.433,0.6,0.153,0.682,0.033,0.224,1.851,0.293,0.069,0.108,0.479,0.301,1.906,0.121,0.865,0.162,0.267,0.567,0.282,0.705,0.814,0.038,1.849,0.211,0.422,0.35,0.105,0.867,1.711,0.623,1.247,0.84
0.434,0.603,0.153,0.682,0.033,0.225,1.878,0.285,0.069,0.108,0.478,0.301,1.905,0.121,0.864,0.163,0.266,0.566,0.282,0.704,0.815,0.038,1.851,0.21,0.421,0.349,0.104,0.866,1.711,0.624,1.251,0.835
0.436,0.605,0.154,0.682,0.033,0.224,1.904,0.277,0.069,0.106,0.478,0.301,1.905,0.121,0.866,0.162,0.267,0.566,0.283,0.704,0.814,0.037,1.851,0.21,0.422,0.349,0.104,0.867,1.71,0.623,1.258,0.827
0.44,0.607,0.154,0.682,0.036,0.223,1.911,0.269,0.069,0.109,0.478,0.301,1.905,0.121,0.865,0.163,0.267,0.567,0.282,0.704,0.814,0.037,1.851,0.211,0.421,0.349,0.105,0.867,1.71,0.623,1.266,0.818
0.445,0.608,0.154,0.681,0.033,0.222,1.89,0.26,0.069,0.108,0.479,0.302,1.906,0.122,0.865,0.162,0.266,0.567,0.282,0.704,0.814,0.038,1.85,0.214,0.423,0.35,0.108,0.866,1.712,0.623,1.273,0.809
0.446,0.61,0.152,0.682,0.034,0.223,1.878,0.258,0.069,0.108,0.479,0.302,1.905,0.121,0.866,0.162,0.267,0.567,0.283,0.706,0.814,0.039,1.845,0.202,0.423,0.35,0.104,0.866,1.709,0.623,1.278,0.803
0.446,0.613,0.152,0.682,0.034,0.224,1.868,0.264,0.069,0.109,0.478,0.301,1.906,0.121,0.866,0.163,0.267,0.567,0.284,0.705,0.815,0.039,1.842,0.191,0.423,0.35,0.104,0.866,1.71,0.623,1.287,0.797
0.448,0.614,0.153,0.682,0.032,0.222,1.862,0.268,0.068,0.107,0.479,0.301,1.906,0.12,0.866,0.163,0.266,0.567,0.282,0.705,0.814,0.037,1.829,0.179,0.422,0.35,0.104,0.867,1.71,0.623,1.293,0.791
0.453,0.617,0.153,0.683,0.033,0.222,1.855,0.272,0.07,0.109,0.48,0.301,1.905,0.12,0.865,0.162,0.267,0.568,0.281,0.706,0.815,0.039,1.825,0.173,0.422,0.35,0.103,0.867,1.711,0.623,1.299,0.785
0.453,0.618,0.153,0.683,0.034,0.221,1.845,0.275,0.07,0.108,0.479,0.301,1.905,0.122,0.867,0.163,0.267,0.567,0.281,0.705,0.814,0.039,1.827,0.164,0.423,0.349,0.103,0.866,1.711,0.623,1.305,0.778
0.456,0.618,0.153,0.681,0.035,0.222,1.841,0.28,0.068,0.108,0.478,0.301,1.906,0.12,0.865,0.162,0.266,0.567,0.284,0.705,0.814,0.038,1.816,0.159,0.422,0.349,0.107,0.866,1.712,0.623,1.312,0.77
0.458,0.619,0.153,0.682,0.033,0.22,1.831,0.281,0.068,0.107,0.478,0.301,1.907,0.122,0.867,0.163,0.266,0.567,0.282,0.705,0.814,0.038,1.807,0.153,0.423,0.35,0.108,0.866,1.711,0.623,1.318,0.763
0.459,0.622,0.152,0.682,0.034,0.223,1.824,0.285,0.068,0.106,0.479,0.301,1.906,0.121,0.867,0.162,0.267,0.567,0.284,0.706,0.814,0.039,1.803,0.141,0.422,0.35,0.103,0.866,1.71,0.623,1.325,0.756
0.463,0.624,0.153,0.682,0.033,0.221,1.817,0.288,0.07,0.11,0.48,0.301,1.906,0.121,0.867,0.162,0.266,0.567,0.282,0.706,0.813,0.039,1.78,0.138,0.421,0.349,0.104,0.866,1.711,0.623,1.33,0.75
0.468,0.623,0.153,0.681,0.031,0.222,1.81,0.291,0.07,0.109,0.478,0.302,1.906,0.121,0.866,0.163,0.266,0.567,0.283,0.705,0.814,0.039,1.777,0.133,0.422,0.349,0.104,0.867,1.712,0.623,1.336,0.742
0.465,0.625,0.154,0.681,0.031,0.222,1.802,0.295,0.07,0.109,0.478,0.302,1.906,0.12,0.865,0.162,0.266,0.567,0.284,0.705,0.814,0.039,1.783,0.117,0.422,0.35,0.106,0.866,1.711,0.624,1.343,0.735
0.468,0.624,0.152,0.682,0.035,0.223,1.795,0.299,0.07,0.109,0.479,0.302,1.905,0.121,0.866,0.163,0.268,0.567,0.282,0.705,0.814,0.039,1.779,0.114,0.421,0.35,0.107,0.866,1.71,0.623,1.347,0.729
0.469,0.628,0.152,0.682,0.03,0.222,1.79,0.301,0.069,0.108,0.479,0.301,1.905,0.121,0.865,0.161,0.267,0.567,0.283,0.706,0.815,0.038,1.775,0.105,0.422,0.35,0.107,0.865,1.71,0.622,1.352,0.723
0.472,0.627,0.152,0.682,0.034,0.221,1.782,0.304,0.069,0.109,0.478,0.301,1.905,0.121,0.866,0.163,0.267,0.567,0.283,0.706,0.814,0.037,1.769,0.094,0.422,0.35,0.104,0.866,1.711,0.624,1.36,0.716
0.474,0.63,0.153,0.682,0.032,0.221,1.775,0.308,0.069,0.108,0.479,0.302,1.905,0.121,0.866,0.163,0.267,0.567,0.283,0.705,0.814,0.038,1.76,0.092,0.421,0.349,0.104,0.866,1.712,0.623,1.365,0.708
0.478,0.629,0.153,0.682,0.032,0.223,1.767,0.308,0.069,0.107,0.478,0.301,1.907,0.12,0.866,0.163,0.266,0.567,0.284,0.705,0.814,0.038,1.748,0.086,0.423,0.349,0.105,0.865,1.709,0.622,1.372,0.701
0.476,0.631,0.154,0.682,0.034,0.223,1.76,0.312,0.069,0.109,0.479,0.302,1.906,0.121,0.866,0.163,0.267,0.566,0.282,0.705,0.814,0.039,1.738,0.079,0.422,0.35,0.105,0.866,1.71,0.623,1.378,0.697
0.476,0.632,0.153,0.682,0.034,0.222,1.755,0.317,0.07,0.109,0.479,0.302,1.905,0.121,0.866,0.163,0.268,0.565,0.282,0.706,0.815,0.039,1.735,0.068,0.421,0.35,0.104,0.867,1.711,0.623,1.383,0.691
0.48,0.633,0.153,0.682,0.032,0.223,1.747,0.319,0.07,0.108,0.479,0.301,1.905,0.121,0.866,0.163,0.267,0.566,0.282,0.706,0.814,0.039,1.725,0.063,0.422,0.349,0.104,0.866,1.712,0.623,1.39,0.684
0.478,0.633,0.153,0.682,0.032,0.221,1.742,0.324,0.069,0.108,0.479,0.301,1.906,0.121,0.866,0.163,0.267,0.566,0.281,0.705,0.814,0.039,1.722,0.055,0.422,0.349,0.105,0.866,1.711,0.624,1.396,0.677
0.481,0.634,0.153,0.682,0.032,0.222,1.733,0.327,0.069,0.107,0.479,0.301,1.905,0.121,0.866,0.162,0.268,0.566,0.281,0.706,0.815,0.038,1.711,0.05,0.422,0.349,0.104,0.866,1.71,0.623,1.399,0.674
0.484,0.635,0.154,0.682,0.031,0.221,1.73,0.331,0.069,0.109,0.478,0.301,1.905,0.121,0.866,0.163,0.268,0.566,0.283,0.706,0.814,0.038,1.726,0.039,0.422,0.35,0.105,0.866,1.71,0.623,1.406,0.668
0.485,0.635,0.154,0.683,0.033,0.222,1.727,0.332,0.07,0.108,0.479,0.301,1.905,0.121,0.866,0.163,0.267,0.566,0.283,0.706,0.814,0.039,1.721,0.027,0.422,0.35,0.105,0.866,1.711,0.623,1.413,0.661
0.489,0.636,0.154,0.682,0.035,0.222,1.718,0.336,0.07,0.108,0.479,0.301,1.905,0.121,0.866,0.163,0.266,0.566,0.284,0.705,0.813,0.039,1.712,0.035,0.421,0.35,0.104,0.867,1.711,0.623,1.418,0.655
0.484,0.637,0.152,0.682,0.032,0.223,1.711,0.336,0.071,0.108,0.479,0.302,1.905,0.121,0.866,0.163,0.267,0.566,0.282,0.705,0.814,0.04,1.713,0.033,0.423,0.35,0.104,0.866,1.713,0.623,1.424,0.649
0.488,0.636,0.152,0.682,0.035,0.222,1.705,0.34,0.071,0.109,0.478,0.302,1.906,0.121,0.866,0.163,0.267,0.567,0.282,0.705,0.816,0.039,1.707,0.042,0.421,0.35,0.105,0.866,1.712,0.623,1.428,0.643
0.486,0.638,0.153,0.682,0.034,0.221,1.7,0.343,0.071,0.109,0.479,0.302,1.905,0.121,0.865,0.163,0.267,0.566,0.282,0.706,0.814,0.04,1.699,0.046,0.422,0.35,0.104,0.866,1.714,0.624,1.434,0.638
0.49,0.638,0.153,0.682,0.032,0.22,1.691,0.348,0.07,0.109,0.478,0.302,1.905,0.121,0.865,0.162,0.266,0.567,0.282,0.705,0.814,0.039,1.691,0.055,0.422,0.35,0.105,0.867,1.71,0.624,1.441,0.632
0.487,0.639,0.152,0.682,0.036,0.222,1.686,0.349,0.07,0.108,0.478,0.302,1.905,0.121,0.865,0.163,0.266,0.567,0.283,0.706,0.815,0.039,1.686,0.056,0.423,0.35,0.106,0.866,1.711,0.624,1.445,0.625
0.489,0.638,0.153,0.682,0.034,0.222,1.682,0.35,0.071,0.109,0.479,0.302,1.905,0.121,0.865,0.162,0.266,0.567,0.284,0.706,0.814,0.039,1.677,0.06,0.423,0.35,0.105,0.866,1.71,0.624,1.447,0.62
0.488,0.638,0.154,0.683,0.033,0.223,1.676,0.352,0.07,0.108,0.478,0.301,1.906,0.122,0.866,0.163,0.266,0.567,0.283,0.706,0.814,0.038,1.676,0.065,0.422,0.35,0.104,0.867,1.711,0.624,1.451,0.615
0.487,0.64,0.154,0.682,0.033,0.224,1.671,0.356,0.07,0.108,0.479,0.302,1.905,0.121,0.866,0.163,0.267,0.566,0.282,0.706,0.814,0.038,1.674,0.068,0.422,0.35,0.104,0.866,1.711,0.623,1.457,0.609
0.488,0.641,0.153,0.681,0.035,0.222,1.665,0.357,0.069,0.107,0.477,0.301,1.905,0.122,0.866,0.163,0.267,0.565,0.281,0.705,0.814,0.037,1.665,0.072,0.422,0.349,0.105,0.865,1.711,0.623,1.463,0.601
0.491,0.64,0.153,0.682,0.034,0.221,1.66,0.359,0.068,0.107,0.478,0.301,1.905,0.121,0.865,0.163,0.266,0.566,0.283,0.706,0.814,0.038,1.659,0.074,0.422,0.35,0.108,0.866,1.712,0.624,1.469,0.598
0.491,0.64,0.153,0.682,0.033,0.221,1.657,0.363,0.069,0.108,0.479,0.302,1.905,0.122,0.865,0.163,0.266,0.566,0.283,0.707,0.814,0.038,1.654,0.076,0.422,0.35,0.104,0.867,1.712,0.624,1.474,0.592
0.489,0.641,0.153,0.682,0.034,0.221,1.65,0.367,0.068,0.108,0.477,0.301,1.905,0.121,0.866,0.163,0.266,0.567,0.282,0.706,0.814,0.039,1.651,0.078,0.423,0.351,0.104,0.867,1.71,0.623,1.478,0.585
0.489,0.641,0.153,0.682,0.035,0.221,1.645,0.369,0.069,0.108,0.478,0.301,1.905,0.121,0.866,0.163,0.267,0.566,0.282,0.706,0.813,0.038,1.646,0.081,0.422,0.35,0.105,0.866,1.712,0.624,1.484,0.58
0.49,0.641,0.154,0.682,0.034,0.223,1.641,0.371,0.07,0.108,0.478,0.301,1.905,0.12,0.866,0.164,0.266,0.566,0.282,0.706,0.813,0.038,1.642,0.085,0.421,0.35,0.108,0.867,1.712,0.625,1.489,0.577
0.491,0.642,0.153,0.681,0.033,0.221,1.636,0.375,0.07,0.108,0.479,0.302,1.905,0.121,0.866,0.163,0.267,0.566,0.283,0.705,0.814,0.039,1.641,0.087,0.421,0.35,0.104,0.867,1.713,0.625,1.493,0.572
0.49,0.64,0.154,0.682,0.036,0.222,1.631,0.379,0.07,0.108,0.478,0.302,1.905,0.121,0.866,0.163,0.267,0.566,0.283,0.705,0.814,0.038,1.636,0.089,0.421,0.35,0.104,0.867,1.713,0.624,1.498,0.566
0.489,0.641,0.154,0.682,0.035,0.222,1.626,0.381,0.069,0.108,0.478,0.302,1.906,0.121,0.866,0.163,0.267,0.566,0.282,0.704,0.813,0.038,1.631,0.093,0.421,0.35,0.105,0.867,1.709,0.623,1.504,0.56
0.492,0.639,0.153,0.682,0.034,0.222,1.619,0.383,0.069,0.108,0.478,0.302,1.905,0.121,0.866,0.163,0.267,0.566,0.282,0.705,0.813,0.039,1.628,0.097,0.422,0.35,0.106,0.866,1.714,0.625,1.508,0.555
0.491,0.641,0.153,0.682,0.034,0.222,1.617,0.385,0.069,0.107,0.479,0.302,1.905,0.12,0.866,0.163,0.267,0.566,0.282,0.705,0.813,0.038,1.624,0.101,0.422,0.35,0.105,0.867,1.713,0.625,1.512,0.55
0.489,0.639,0.153,0.682,0.035,0.221,1.61,0.386,0.069,0.108,0.478,0.301,1.905,0.121,0.866,0.164,0.267,0.566,0.282,0.705,0.814,0.039,1.622,0.103,0.421,0.35,0.105,0.867,1.713,0.625,1.515,0.548
0.489,0.64,0.153,0.681,0.034,0.221,1.607,0.391,0.069,0.108,0.478,0.302,1.905,0.121,0.866,0.163,0.267,0.566,0.282,0.705,0.813,0.038,1.617,0.106,0.421,0.349,0.105,0.867,1.713,0.625,1.519,0.542
0.49,0.641,0.152,0.682,0.033,0.22,1.601,0.393,0.069,0.108,0.478,0.302,1.905,0.121,0.866,0.162,0.268,0.566,0.283,0.705,0.814,0.038,1.614,0.109,0.421,0.35,0.104,0.867,1.713,0.624,1.525,0.536
0.489,0.64,0.153,0.682,0.034,0.222,1.596,0.395,0.07,0.108,0.478,0.301,1.905,0.121,0.866,0.163,0.266,0.567,0.282,0.705,0.814,0.039,1.612,0.112,0.421,0.35,0.104,0.867,1.712,0.623,1.529,0.531
0.491,0.641,0.153,0.683,0.034,0.221,1.59,0.397,0.07,0.108,0.478,0.301,1.905,0.121,0.866,0.163,0.267,0.566,0.284,0.706,0.814,0.038,1.61,0.114,0.421,0.35,0.104,0.866,1.71,0.623,1.533,0.527
0.49,0.641,0.152,0.682,0.034,0.221,1.589,0.397,0.069,0.108,0.478,0.301,1.905,0.121,0.865,0.163,0.267,0.566,0.283,0.705,0.814,0.038,1.605,0.117,0.422,0.35,0.108,0.866,1.713,0.624,1.537,0.522
0.489,0.641,0.152,0.682,0.034,0.222,1.585,0.399,0.069,0.108,0.477,0.301,1.905,0.121,0.865,0.163,0.267,0.566,0.282,0.705,0.813,0.038,1.606,0.118,0.422,0.35,0.106,0.866,1.714,0.624,1.542,0.517
0.489,0.641,0.152,0.682,0.034,0.222,1.584,0.401,0.069,0.108,0.478,0.301,1.905,0.121,0.865,0.162,0.266,0.566,0.282,0.704,0.814,0.037,1.604,0.118,0.423,0.35,0.105,0.867,1.712,0.624,1.543,0.515
0.49,0.641,0.153,0.683,0.033,0.221,1.577,0.404,0.069,0.108,0.479,0.302,1.905,0.121,0.866,0.163,0.266,0.566,0.283,0.706,0.814,0.037,1.598,0.124,0.423,0.35,0.105,0.867,1.713,0.624,1.549,0.505
0.49,0.641,0.152,0.683,0.034,0.221,1.571,0.405,0.069,0.108,0.478,0.302,1.905,0.121,0.866,0.163,0.266,0.566,0.282,0.706,0.814,0.038,1.597,0.127,0.423,0.351,0.103,0.867,1.712,0.624,1.552,0.505
0.489,0.641,0.154,0.682,0.035,0.221,1.567,0.408,0.069,0.107,0.477,0.302,1.905,0.121,0.866,0.163,0.267,0.566,0.281,0.706,0.813,0.038,1.593,0.131,0.422,0.35,0.104,0.866,1.711,0.624,1.555,0.499
0.489,0.641,0.153,0.681,0.033,0.222,1.564,0.408,0.068,0.107,0.477,0.301,1.905,0.121,0.866,0.163,0.267,0.566,0.282,0.705,0.813,0.038,1.591,0.132,0.423,0.35,0.105,0.866,1.714,0.624,1.56,0.495
0.49,0.64,0.153,0.681,0.034,0.222,1.562,0.41,0.069,0.108,0.478,0.302,1.905,0.121,0.865,0.163,0.267,0.566,0.283,0.705,0.813,0.038,1.587,0.135,0.423,0.35,0.104,0.866,1.712,0.624,1.563,0.488
0.489,0.641,0.154,0.681,0.032,0.221,1.558,0.412,0.07,0.108,0.478,0.303,1.905,0.121,0.866,0.163,0.267,0.566,0.281,0.705,0.814,0.039,1.585,0.137,0.423,0.351,0.108,0.866,1.712,0.623,1.567,0.483
0.491,0.64,0.154,0.682,0.034,0.221,1.553,0.416,0.069,0.108,0.479,0.301,1.905,0.121,0.866,0.163,0.268,0.566,0.282,0.705,0.814,0.038,1.582,0.14,0.421,0.35,0.104,0.867,1.711,0.624,1.57,0.481
