1.085,0.292,1.058,0.177,1.079,0.29,0.916,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.697,0.448,0.034,0.14,1.39,0.896,-0.1,-0.1,1.205,0.749,0.253,0.618,-0.1,-0.1
1.058,0.304,1.036,0.167,1.051,0.302,0.918,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.696,0.448,0.035,0.141,1.389,0.896,-0.1,-0.1,1.206,0.749,0.252,0.617,-0.1,-0.1
1.033,0.315,1.015,0.156,1.027,0.313,0.917,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.696,0.448,0.036,0.141,1.39,0.896,-0.1,-0.1,1.204,0.748,0.254,0.618,-0.1,-0.1
1.005,0.326,0.996,0.146,0.999,0.324,0.916,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.697,0.448,0.035,0.142,1.39,0.896,-0.1,-0.1,1.205,0.748,0.252,0.619,-0.1,-0.1
0.978,0.338,0.974,0.133,0.974,0.337,0.917,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.697,0.448,0.035,0.142,1.39,0.896,-0.1,-0.1,1.205,0.748,0.253,0.618,-0.1,-0.1
0.953,0.35,0.954,0.124,0.948,0.348,0.916,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.696,0.448,0.036,0.142,1.39,0.896,-0.1,-0.1,1.204,0.748,0.252,0.618,-0.1,-0.1
0.926,0.363,0.932,0.113,0.92,0.36,0.917,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.697,0.449,0.036,0.142,1.389,0.895,-0.1,-0.1,1.205,0.749,0.253,0.618,-0.1,-0.1
0.895,0.374,0.913,0.102,0.89,0.372,0.917,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.696,0.448,0.036,0.142,1.389,0.895,-0.1,-0.1,1.205,0.748,0.253,0.617,-0.1,-0.1
0.872,0.386,0.892,0.092,0.866,0.384,0.917,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.697,0.448,0.036,0.142,1.389,0.896,-0.1,-0.1,1.205,0.749,0.253,0.618,-0.1,-0.1
0.843,0.398,0.871,0.081,0.839,0.396,0.917,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.697,0.448,0.035,0.142,1.39,0.896,-0.1,-0.1,1.206,0.748,0.253,0.618,-0.1,-0.1
0.819,0.41,0.852,0.07,0.814,0.408,0.917,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.697,0.448,0.035,0.142,1.389,0.896,-0.1,-0.1,1.204,0.748,0.254,0.618,-0.1,-0.1
0.792,0.422,0.831,0.059,0.787,0.419,0.917,0.301,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.696,0.448,0.035,0.141,1.389,0.895,-0.1,-0.1,1.205,0.748,0.253,0.619,-0.1,-0.1
0.767,0.433,0.812,0.051,0.763,0.431,0.916,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.697,0.448,0.036,0.142,1.389,0.895,-0.1,-0.1,1.205,0.749,0.253,0.618,-0.1,-0.1
0.75,0.443,0.793,0.04,0.745,0.441,0.916,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.685,0.449,0.035,0.142,1.391,0.896,-0.1,-0.1,1.205,0.749,0.254,0.618,-0.1,-0.1
0.749,0.452,0.771,0.031,0.744,0.451,0.916,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.662,0.451,0.035,0.142,1.39,0.896,-0.1,-0.1,1.206,0.749,0.252,0.619,-0.1,-0.1
0.747,0.462,0.751,0.023,0.741,0.46,0.917,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.638,0.453,0.035,0.141,1.39,0.896,-0.1,-0.1,1.206,0.749,0.253,0.618,-0.1,-0.1
0.741,0.472,0.735,0.025,0.736,0.469,0.916,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.62,0.454,0.035,0.142,1.39,0.896,-0.1,-0.1,1.205,0.749,0.253,0.618,-0.1,-0.1
0.736,0.48,0.72,0.03,0.732,0.478,0.915,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.607,0.455,0.036,0.142,1.39,0.896,-0.1,-0.1,1.205,0.749,0.253,0.618,-0.1,-0.1
0.73,0.489,0.703,0.035,0.727,0.487,0.917,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.59,0.455,0.035,0.143,1.391,0.896,-0.1,-0.1,1.204,0.749,0.251,0.618,-0.1,-0.1
0.724,0.499,0.687,0.039,0.719,0.497,0.917,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.572,0.457,0.035,0.142,1.39,0.896,-0.1,-0.1,1.206,0.749,0.252,0.618,-0.1,-0.1
0.72,0.507,0.67,0.047,0.715,0.505,0.918,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.553,0.459,0.036,0.141,1.39,0.896,-0.1,-0.1,1.207,0.749,0.252,0.619,-0.1,-0.1
0.716,0.517,0.654,0.05,0.711,0.516,0.917,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.535,0.462,0.035,0.142,1.39,0.896,-0.1,-0.1,1.204,0.749,0.253,0.619,-0.1,-0.1
0.711,0.527,0.64,0.057,0.706,0.525,0.916,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.52,0.463,0.035,0.142,1.389,0.896,-0.1,-0.1,1.206,0.749,0.252,0.618,-0.1,-0.1
0.706,0.535,0.623,0.062,0.7,0.533,0.917,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.506,0.464,0.036,0.142,1.389,0.895,-0.1,-0.1,1.206,0.749,0.252,0.618,-0.1,-0.1
0.701,0.544,0.607,0.067,0.696,0.542,0.916,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.487,0.465,0.035,0.141,1.389,0.895,-0.1,-0.1,1.204,0.748,0.253,0.619,-0.1,-0.1
0.695,0.554,0.591,0.072,0.69,0.552,0.917,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.469,0.468,0.036,0.141,1.389,0.896,-0.1,-0.1,1.205,0.748,0.252,0.618,-0.1,-0.1
0.691,0.561,0.575,0.078,0.685,0.56,0.918,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.451,0.468,0.035,0.141,1.389,0.896,-0.1,-0.1,1.204,0.748,0.252,0.618,-0.1,-0.1
0.686,0.571,0.562,0.082,0.68,0.569,0.916,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.435,0.47,0.035,0.142,1.39,0.895,-0.1,-0.1,1.205,0.749,0.251,0.619,-0.1,-0.1
0.681,0.581,0.543,0.087,0.676,0.578,0.916,0.299,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.422,0.469,0.036,0.141,1.39,0.895,-0.1,-0.1,1.206,0.749,0.251,0.618,-0.1,-0.1
0.675,0.587,0.53,0.092,0.67,0.585,0.917,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.407,0.471,0.035,0.141,1.39,0.895,-0.1,-0.1,1.206,0.749,0.251,0.617,-0.1,-0.1
0.673,0.597,0.515,0.097,0.667,0.595,0.916,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.39,0.472,0.035,0.142,1.39,0.896,-0.1,-0.1,1.205,0.748,0.252,0.618,-0.1,-0.1
0.668,0.605,0.5,0.103,0.662,0.603,0.917,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.369,0.474,0.035,0.141,1.389,0.896,-0.1,-0.1,1.206,0.749,0.252,0.618,-0.1,-0.1
0.662,0.613,0.485,0.106,0.656,0.612,0.917,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.354,0.478,0.036,0.142,1.39,0.895,-0.1,-0.1,1.205,0.749,0.252,0.618,-0.1,-0.1
0.656,0.623,0.466,0.112,0.651,0.621,0.916,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.343,0.478,0.036,0.142,1.39,0.896,-0.1,-0.1,1.204,0.749,0.252,0.619,-0.1,-0.1
0.651,0.63,0.455,0.117,0.646,0.629,0.917,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.325,0.47,0.036,0.142,1.39,0.895,-0.1,-0.1,1.205,0.749,0.252,0.618,-0.1,-0.1
0.649,0.639,0.439,0.121,0.644,0.637,0.917,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.306,0.457,0.035,0.142,1.389,0.896,-0.1,-0.1,1.205,0.748,0.252,0.619,-0.1,-0.1
0.642,0.648,0.425,0.127,0.637,0.646,0.917,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.289,0.451,0.036,0.141,1.389,0.896,-0.1,-0.1,1.205,0.747,0.252,0.618,-0.1,-0.1
0.636,0.656,0.409,0.129,0.631,0.654,0.917,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.275,0.442,0.036,0.141,1.389,0.895,-0.1,-0.1,1.204,0.748,0.251,0.618,-0.1,-0.1
0.631,0.664,0.39,0.134,0.627,0.663,0.917,0.299,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.258,0.435,0.035,0.141,1.389,0.895,-0.1,-0.1,1.205,0.748,0.252,0.618,-0.1,-0.1
0.631,0.672,0.38,0.141,0.626,0.671,0.916,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.24,0.426,0.035,0.141,1.389,0.895,-0.1,-0.1,1.205,0.749,0.252,0.618,-0.1,-0.1
0.626,0.681,0.366,0.146,0.62,0.679,0.916,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.223,0.418,0.036,0.141,1.389,0.895,-0.1,-0.1,1.204,0.749,0.252,0.618,-0.1,-0.1
0.62,0.688,0.35,0.149,0.615,0.686,0.917,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.204,0.41,0.036,0.141,1.391,0.896,-0.1,-0.1,1.206,0.749,0.252,0.619,-0.1,-0.1
0.618,0.698,0.338,0.154,0.612,0.696,0.917,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.193,0.4,0.036,0.142,1.389,0.895,-0.1,-0.1,1.205,0.749,0.252,0.619,-0.1,-0.1
0.614,0.704,0.321,0.161,0.608,0.702,0.916,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.179,0.392,0.036,0.142,1.389,0.895,-0.1,-0.1,1.205,0.749,0.251,0.619,-0.1,-0.1
0.61,0.71,0.31,0.164,0.605,0.709,0.917,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.16,0.384,0.036,0.142,1.391,0.896,-0.1,-0.1,1.205,0.749,0.252,0.618,-0.1,-0.1
0.605,0.72,0.296,0.171,0.6,0.718,0.917,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.143,0.375,0.036,0.142,1.39,0.895,-0.1,-0.1,1.205,0.749,0.252,0.617,-0.1,-0.1
0.604,0.726,0.284,0.176,0.598,0.724,0.917,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.125,0.367,0.036,0.141,1.389,0.896,-0.1,-0.1,1.205,0.748,0.253,0.618,-0.1,-0.1
0.599,0.735,0.268,0.179,0.594,0.733,0.917,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.11,0.359,0.036,0.142,1.39,0.896,-0.1,-0.1,1.205,0.748,0.252,0.619,-0.1,-0.1
0.595,0.743,0.251,0.182,0.588,0.741,0.917,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.099,0.353,0.036,0.142,1.389,0.896,-0.1,-0.1,1.205,0.748,0.252,0.619,-0.1,-0.1
0.59,0.75,0.239,0.19,0.584,0.749,0.917,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.082,0.344,0.036,0.142,1.39,0.895,-0.1,-0.1,1.205,0.748,0.253,0.618,-0.1,-0.1
0.585,0.758,0.226,0.194,0.58,0.756,0.916,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.067,0.338,0.035,0.141,1.39,0.896,-0.1,-0.1,1.205,0.748,0.253,0.618,-0.1,-0.1
0.583,0.762,0.202,0.194,0.579,0.761,0.917,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.053,0.328,0.036,0.142,1.389,0.896,-0.1,-0.1,1.206,0.748,0.251,0.618,-0.1,-0.1
0.575,0.774,0.202,0.203,0.57,0.772,0.917,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.042,0.32,0.035,0.141,1.39,0.895,-0.1,-0.1,1.205,0.749,0.251,0.618,-0.1,-0.1
0.575,0.781,0.187,0.206,0.57,0.779,0.916,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.047,0.313,0.036,0.142,1.39,0.895,-0.1,-0.1,1.205,0.749,0.252,0.619,-0.1,-0.1
0.572,0.786,0.172,0.211,0.568,0.784,0.918,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.308,0.035,0.142,1.389,0.895,-0.1,-0.1,1.206,0.749,0.251,0.618,-0.1,-0.1
0.564,0.794,0.157,0.216,0.56,0.793,0.916,0.299,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.062,0.302,0.035,0.142,1.389,0.895,-0.1,-0.1,1.207,0.749,0.251,0.618,-0.1,-0.1
0.565,0.801,0.146,0.22,0.559,0.799,0.916,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.063,0.295,0.036,0.141,1.389,0.895,-0.1,-0.1,1.204,0.749,0.252,0.617,-0.1,-0.1
0.561,0.808,0.131,0.225,0.556,0.806,0.917,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.084,0.293,0.036,0.141,1.39,0.895,-0.1,-0.1,1.205,0.749,0.253,0.618,-0.1,-0.1
0.557,0.815,0.119,0.229,0.552,0.813,0.917,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.091,0.288,0.035,0.141,1.389,0.896,-0.1,-0.1,1.204,0.748,0.253,0.618,-0.1,-0.1
0.556,0.821,0.108,0.229,0.55,0.819,0.916,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.103,0.289,0.035,0.143,1.389,0.896,-0.1,-0.1,1.205,0.748,0.251,0.618,-0.1,-0.1
0.551,0.828,0.099,0.224,0.546,0.826,0.916,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.103,0.295,0.035,0.142,1.39,0.895,-0.1,-0.1,1.205,0.749,0.252,0.618,-0.1,-0.1
0.55,0.834,0.09,0.219,0.544,0.833,0.917,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.109,0.298,0.036,0.142,1.389,0.895,-0.1,-0.1,1.205,0.749,0.252,0.619,-0.1,-0.1
0.545,0.841,0.078,0.215,0.538,0.84,0.918,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.11,0.298,0.035,0.141,1.389,0.895,-0.1,-0.1,1.205,0.749,0.252,0.619,-0.1,-0.1
0.54,0.85,0.065,0.208,0.535,0.848,0.916,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.121,0.306,0.035,0.142,1.389,0.895,-0.1,-0.1,1.205,0.748,0.253,0.617,-0.1,-0.1
0.538,0.855,0.058,0.207,0.531,0.853,0.916,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.122,0.307,0.036,0.141,1.39,0.895,-0.1,-0.1,1.205,0.749,0.252,0.618,-0.1,-0.1
0.535,0.861,0.049,0.202,0.53,0.86,0.916,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.124,0.313,0.036,0.141,1.389,0.895,-0.1,-0.1,1.206,0.749,0.252,0.618,-0.1,-0.1
0.531,0.87,0.044,0.198,0.526,0.868,0.917,0.299,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.13,0.315,0.036,0.14,1.39,0.895,-0.1,-0.1,1.205,0.748,0.252,0.617,-0.1,-0.1
0.528,0.874,0.047,0.196,0.522,0.873,0.917,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.138,0.32,0.036,0.139,1.39,0.895,-0.1,-0.1,1.205,0.748,0.252,0.618,-0.1,-0.1
0.52,0.878,0.049,0.193,0.517,0.878,0.917,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.135,0.321,0.036,0.136,1.389,0.895,-0.1,-0.1,1.205,0.748,0.252,0.617,-0.1,-0.1
0.525,0.884,0.059,0.197,0.52,0.883,0.918,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.148,0.327,0.036,0.135,1.389,0.895,-0.1,-0.1,1.204,0.748,0.253,0.618,-0.1,-0.1
0.521,0.893,0.065,0.197,0.517,0.891,0.917,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.329,0.037,0.132,1.389,0.895,-0.1,-0.1,1.204,0.748,0.253,0.617,-0.1,-0.1
0.511,0.894,0.069,0.195,0.507,0.894,0.917,0.299,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.158,0.333,0.037,0.131,1.39,0.896,-0.1,-0.1,1.204,0.748,0.252,0.617,-0.1,-0.1
0.514,0.906,0.069,0.193,0.509,0.903,0.916,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.161,0.335,0.038,0.13,1.39,0.895,-0.1,-0.1,1.205,0.748,0.253,0.618,-0.1,-0.1
0.512,0.911,0.076,0.194,0.507,0.909,0.916,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.167,0.337,0.038,0.128,1.39,0.896,-0.1,-0.1,1.204,0.748,0.253,0.618,-0.1,-0.1
0.507,0.92,0.074,0.189,0.502,0.918,0.917,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.16,0.339,0.038,0.127,1.39,0.895,-0.1,-0.1,1.204,0.747,0.252,0.618,-0.1,-0.1
0.505,0.922,0.087,0.194,0.5,0.919,0.917,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.173,0.343,0.038,0.125,1.389,0.896,-0.1,-0.1,1.205,0.747,0.252,0.617,-0.1,-0.1
0.502,0.928,0.09,0.194,0.497,0.927,0.917,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.177,0.346,0.038,0.124,1.388,0.896,-0.1,-0.1,1.204,0.747,0.253,0.617,-0.1,-0.1
