1.379,0.61,0.287,0.704,0.025,0.224,1.709,0.638,0.07,0.109,0.48,0.302,1.349,0.06,0.866,0.164,0.264,0.568,0.145,0.684,0.818,0.042,0.41,0.292,0.427,0.349,-0.1,-0.1,1.744,0.935,1.756,0.598
1.379,0.617,0.285,0.705,0.025,0.225,1.714,0.64,0.071,0.109,0.48,0.303,1.349,0.06,0.865,0.163,0.264,0.567,0.146,0.686,0.817,0.043,0.41,0.292,0.428,0.35,-0.1,-0.1,1.727,0.928,1.755,0.596
1.379,0.622,0.285,0.705,0.025,0.224,1.714,0.644,0.071,0.11,0.479,0.302,1.349,0.06,0.865,0.163,0.264,0.568,0.147,0.685,0.816,0.043,0.41,0.291,0.427,0.35,-0.1,-0.1,1.715,0.922,1.756,0.597
1.376,0.628,0.285,0.703,0.025,0.225,1.718,0.644,0.069,0.11,0.479,0.302,1.35,0.06,0.865,0.164,0.264,0.568,0.146,0.685,0.817,0.044,0.411,0.292,0.428,0.35,-0.1,-0.1,1.707,0.915,1.756,0.597
1.376,0.634,0.285,0.704,0.025,0.225,1.718,0.644,0.07,0.11,0.48,0.302,1.349,0.06,0.866,0.163,0.263,0.567,0.146,0.686,0.817,0.043,0.412,0.291,0.427,0.349,-0.1,-0.1,1.694,0.907,1.759,0.597
1.374,0.638,0.284,0.703,0.025,0.224,1.719,0.646,0.071,0.11,0.48,0.302,1.349,0.06,0.865,0.163,0.263,0.567,0.147,0.685,0.817,0.043,0.41,0.292,0.427,0.35,-0.1,-0.1,1.699,0.901,1.759,0.597
1.374,0.644,0.287,0.704,0.025,0.225,1.719,0.648,0.072,0.109,0.479,0.302,1.349,0.06,0.865,0.163,0.264,0.567,0.147,0.685,0.817,0.043,0.41,0.291,0.427,0.349,-0.1,-0.1,1.687,0.893,1.758,0.597
1.372,0.649,0.285,0.704,0.026,0.226,1.723,0.649,0.071,0.108,0.479,0.302,1.349,0.06,0.866,0.164,0.264,0.568,0.148,0.685,0.816,0.044,0.41,0.291,0.427,0.349,-0.1,-0.1,1.673,0.885,1.758,0.596
1.372,0.655,0.285,0.704,0.027,0.226,1.721,0.651,0.07,0.109,0.479,0.303,1.35,0.06,0.865,0.163,0.263,0.567,0.146,0.686,0.817,0.043,0.41,0.291,0.427,0.349,-0.1,-0.1,1.667,0.877,1.76,0.596
1.37,0.66,0.284,0.703,0.028,0.225,1.724,0.65,0.071,0.109,0.48,0.302,1.35,0.06,0.865,0.163,0.264,0.568,0.147,0.685,0.817,0.043,0.41,0.291,0.427,0.349,-0.1,-0.1,1.657,0.876,1.76,0.597
1.37,0.665,0.288,0.704,0.024,0.225,1.727,0.656,0.072,0.11,0.479,0.302,1.35,0.06,0.865,0.162,0.263,0.568,0.146,0.685,0.816,0.043,0.41,0.291,0.428,0.349,-0.1,-0.1,1.646,0.871,1.759,0.597
1.368,0.669,0.285,0.703,0.028,0.226,1.726,0.655,0.071,0.109,0.48,0.302,1.349,0.06,0.865,0.163,0.263,0.568,0.145,0.686,0.816,0.044,0.411,0.291,0.427,0.35,-0.1,-0.1,1.631,0.864,1.759,0.596
1.368,0.675,0.286,0.704,0.028,0.226,1.726,0.657,0.072,0.11,0.479,0.302,1.349,0.06,0.865,0.162,0.264,0.568,0.147,0.685,0.817,0.043,0.41,0.292,0.427,0.35,-0.1,-0.1,1.621,0.858,1.76,0.597
1.368,0.679,0.285,0.704,0.028,0.226,1.727,0.658,0.071,0.109,0.479,0.301,1.35,0.06,0.865,0.163,0.263,0.567,0.147,0.685,0.817,0.043,0.41,0.292,0.427,0.349,-0.1,-0.1,1.61,0.852,1.76,0.597
1.366,0.684,0.285,0.705,0.027,0.226,1.729,0.659,0.07,0.11,0.48,0.303,1.349,0.06,0.865,0.162,0.263,0.567,0.147,0.684,0.816,0.042,0.41,0.292,0.427,0.349,-0.1,-0.1,1.599,0.847,1.76,0.598
1.368,0.689,0.285,0.704,0.028,0.226,1.73,0.661,0.07,0.109,0.479,0.302,1.35,0.059,0.866,0.164,0.263,0.567,0.146,0.685,0.817,0.042,0.409,0.292,0.428,0.35,-0.1,-0.1,1.591,0.841,1.759,0.596
1.362,0.693,0.285,0.705,0.028,0.226,1.731,0.661,0.072,0.109,0.479,0.302,1.35,0.06,0.866,0.163,0.263,0.567,0.146,0.685,0.816,0.043,0.41,0.291,0.427,0.349,-0.1,-0.1,1.589,0.837,1.758,0.597
1.361,0.697,0.285,0.704,0.028,0.225,1.731,0.662,0.07,0.109,0.479,0.302,1.349,0.06,0.865,0.163,0.264,0.567,0.147,0.684,0.816,0.043,0.41,0.291,0.427,0.35,-0.1,-0.1,1.578,0.83,1.759,0.596
1.36,0.701,0.286,0.704,0.028,0.223,1.731,0.662,0.07,0.11,0.479,0.301,1.349,0.06,0.865,0.163,0.265,0.567,0.147,0.684,0.817,0.043,0.409,0.291,0.428,0.349,-0.1,-0.1,1.568,0.823,1.758,0.597
1.361,0.705,0.285,0.704,0.026,0.225,1.732,0.664,0.072,0.109,0.48,0.301,1.349,0.06,0.865,0.163,0.264,0.567,0.147,0.685,0.817,0.043,0.409,0.29,0.427,0.349,-0.1,-0.1,1.562,0.816,1.758,0.596
1.361,0.711,0.287,0.704,0.028,0.225,1.731,0.664,0.071,0.109,0.478,0.302,1.349,0.061,0.866,0.162,0.263,0.568,0.147,0.685,0.818,0.043,0.41,0.292,0.427,0.349,-0.1,-0.1,1.555,0.812,1.758,0.597
1.36,0.713,0.287,0.704,0.028,0.225,1.732,0.665,0.068,0.108,0.479,0.301,1.349,0.06,0.865,0.163,0.264,0.567,0.147,0.685,0.817,0.042,0.41,0.29,0.427,0.349,-0.1,-0.1,1.546,0.807,1.758,0.598
1.358,0.718,0.286,0.704,0.028,0.226,1.732,0.665,0.069,0.109,0.479,0.301,1.349,0.06,0.865,0.163,0.264,0.568,0.148,0.686,0.816,0.043,0.41,0.292,0.428,0.35,-0.1,-0.1,1.533,0.801,1.758,0.596
1.358,0.721,0.285,0.704,0.026,0.225,1.732,0.665,0.071,0.109,0.479,0.303,1.349,0.06,0.866,0.163,0.263,0.567,0.147,0.685,0.816,0.043,0.41,0.292,0.427,0.349,-0.1,-0.1,1.521,0.795,1.758,0.597
1.354,0.725,0.285,0.704,0.027,0.224,1.733,0.665,0.072,0.11,0.479,0.302,1.349,0.06,0.866,0.163,0.264,0.568,0.147,0.686,0.817,0.043,0.411,0.292,0.427,0.349,-0.1,-0.1,1.509,0.79,1.758,0.597
1.356,0.731,0.287,0.704,0.028,0.225,1.733,0.666,0.07,0.11,0.479,0.302,1.349,0.06,0.865,0.162,0.263,0.567,0.146,0.685,0.817,0.043,0.411,0.292,0.427,0.35,-0.1,-0.1,1.502,0.784,1.757,0.597
1.354,0.735,0.286,0.704,0.028,0.223,1.732,0.667,0.068,0.109,0.48,0.302,1.349,0.061,0.865,0.162,0.263,0.567,0.146,0.685,0.817,0.042,0.41,0.292,0.427,0.35,-0.1,-0.1,1.493,0.779,1.758,0.597
1.354,0.738,0.285,0.704,0.028,0.225,1.735,0.667,0.071,0.109,0.48,0.302,1.35,0.06,0.865,0.162,0.264,0.567,0.147,0.685,0.816,0.043,0.41,0.292,0.427,0.35,-0.1,-0.1,1.486,0.774,1.758,0.597
1.353,0.741,0.286,0.704,0.028,0.224,1.733,0.667,0.072,0.11,0.48,0.302,1.349,0.06,0.865,0.162,0.263,0.567,0.145,0.685,0.817,0.043,0.411,0.292,0.428,0.349,-0.1,-0.1,1.476,0.768,1.759,0.597
1.353,0.746,0.286,0.703,0.026,0.225,1.735,0.666,0.072,0.11,0.48,0.302,1.349,0.06,0.865,0.163,0.264,0.567,0.146,0.685,0.816,0.043,0.41,0.292,0.428,0.349,-0.1,-0.1,1.472,0.765,1.758,0.597
1.352,0.749,0.287,0.704,0.027,0.224,1.735,0.668,0.072,0.11,0.479,0.301,1.349,0.06,0.865,0.163,0.264,0.568,0.146,0.685,0.817,0.043,0.41,0.292,0.428,0.35,-0.1,-0.1,1.464,0.759,1.758,0.597
1.351,0.751,0.286,0.704,0.027,0.224,1.736,0.667,0.071,0.11,0.479,0.301,1.349,0.06,0.866,0.163,0.263,0.567,0.146,0.685,0.817,0.043,0.41,0.291,0.427,0.349,-0.1,-0.1,1.455,0.753,1.758,0.597
1.35,0.753,0.284,0.704,0.028,0.225,1.734,0.666,0.071,0.11,0.48,0.302,1.349,0.06,0.866,0.163,0.264,0.568,0.147,0.685,0.816,0.044,0.41,0.292,0.427,0.35,-0.1,-0.1,1.447,0.747,1.758,0.597
1.348,0.757,0.286,0.704,0.025,0.224,1.734,0.667,0.073,0.109,0.479,0.301,1.349,0.06,0.865,0.163,0.263,0.567,0.147,0.685,0.817,0.043,0.41,0.292,0.427,0.35,-0.1,-0.1,1.44,0.741,1.758,0.597
1.347,0.76,0.286,0.704,0.027,0.224,1.734,0.667,0.071,0.109,0.48,0.303,1.349,0.06,0.865,0.163,0.264,0.568,0.146,0.685,0.816,0.044,0.41,0.291,0.427,0.349,-0.1,-0.1,1.434,0.736,1.758,0.597
1.348,0.764,0.286,0.705,0.027,0.227,1.733,0.668,0.072,0.108,0.479,0.303,1.349,0.06,0.865,0.162,0.264,0.567,0.147,0.684,0.816,0.044,0.411,0.292,0.427,0.349,-0.1,-0.1,1.425,0.733,1.758,0.597
1.347,0.767,0.286,0.703,0.026,0.224,1.734,0.667,0.071,0.109,0.479,0.303,1.349,0.06,0.866,0.163,0.264,0.567,0.147,0.684,0.817,0.044,0.412,0.291,0.428,0.35,-0.1,-0.1,1.415,0.727,1.758,0.597
1.346,0.77,0.286,0.704,0.026,0.225,1.734,0.667,0.072,0.109,0.48,0.302,1.349,0.06,0.865,0.162,0.263,0.567,0.147,0.685,0.817,0.044,0.411,0.292,0.426,0.349,-0.1,-0.1,1.405,0.722,1.758,0.597
1.344,0.772,0.285,0.704,0.026,0.225,1.734,0.665,0.071,0.109,0.479,0.301,1.349,0.06,0.867,0.163,0.263,0.567,0.146,0.684,0.816,0.042,0.409,0.292,0.427,0.35,-0.1,-0.1,1.397,0.715,1.758,0.597
1.345,0.775,0.287,0.704,0.026,0.225,1.735,0.666,0.071,0.108,0.479,0.301,1.349,0.061,0.866,0.163,0.263,0.567,0.147,0.684,0.817,0.042,0.41,0.291,0.427,0.35,-0.1,-0.1,1.388,0.711,1.758,0.597
1.344,0.778,0.287,0.704,0.027,0.224,1.734,0.667,0.071,0.11,0.479,0.302,1.349,0.06,0.865,0.162,0.264,0.567,0.147,0.685,0.816,0.043,0.409,0.291,0.427,0.35,-0.1,-0.1,1.38,0.706,1.758,0.597
1.344,0.78,0.285,0.704,0.027,0.223,1.735,0.668,0.072,0.11,0.479,0.302,1.349,0.06,0.865,0.162,0.264,0.568,0.147,0.685,0.817,0.044,0.41,0.292,0.427,0.35,-0.1,-0.1,1.374,0.702,1.758,0.597
1.344,0.782,0.285,0.704,0.029,0.226,1.734,0.666,0.072,0.11,0.48,0.302,1.349,0.06,0.865,0.163,0.264,0.567,0.147,0.685,0.817,0.043,0.41,0.292,0.428,0.35,-0.1,-0.1,1.367,0.698,1.758,0.597
1.342,0.786,0.286,0.704,0.026,0.225,1.733,0.667,0.07,0.109,0.48,0.302,1.349,0.06,0.866,0.163,0.263,0.568,0.146,0.685,0.817,0.044,0.41,0.292,0.427,0.349,-0.1,-0.1,1.359,0.693,1.758,0.596
1.343,0.786,0.285,0.704,0.027,0.224,1.735,0.666,0.071,0.109,0.48,0.302,1.349,0.06,0.865,0.162,0.263,0.567,0.146,0.685,0.816,0.044,0.41,0.292,0.428,0.349,-0.1,-0.1,1.352,0.69,1.758,0.597
1.343,0.789,0.286,0.704,0.028,0.225,1.733,0.667,0.07,0.109,0.48,0.301,1.35,0.059,0.865,0.162,0.264,0.567,0.147,0.686,0.816,0.043,0.411,0.292,0.427,0.349,-0.1,-0.1,1.347,0.685,1.758,0.597
1.342,0.792,0.285,0.704,0.027,0.226,1.735,0.667,0.071,0.109,0.48,0.302,1.35,0.06,0.865,0.163,0.263,0.568,0.147,0.686,0.817,0.043,0.41,0.292,0.427,0.349,-0.1,-0.1,1.339,0.68,1.758,0.597
1.339,0.793,0.285,0.705,0.027,0.226,1.735,0.667,0.072,0.109,0.481,0.302,1.35,0.06,0.865,0.163,0.265,0.567,0.148,0.685,0.816,0.043,0.41,0.292,0.427,0.349,-0.1,-0.1,1.331,0.676,1.758,0.597
1.34,0.795,0.285,0.704,0.027,0.226,1.734,0.667,0.072,0.11,0.479,0.303,1.35,0.06,0.865,0.163,0.264,0.567,0.146,0.685,0.816,0.042,0.41,0.292,0.427,0.35,-0.1,-0.1,1.325,0.67,1.757,0.597
1.339,0.797,0.286,0.705,0.026,0.224,1.734,0.667,0.072,0.11,0.479,0.302,1.35,0.06,0.865,0.162,0.263,0.567,0.146,0.685,0.816,0.043,0.409,0.291,0.426,0.349,-0.1,-0.1,1.318,0.665,1.758,0.597
1.34,0.799,0.285,0.703,0.028,0.224,1.734,0.666,0.071,0.11,0.479,0.302,1.35,0.06,0.866,0.162,0.263,0.567,0.148,0.685,0.816,0.043,0.41,0.291,0.427,0.349,-0.1,-0.1,1.312,0.661,1.758,0.597
1.338,0.803,0.285,0.703,0.028,0.224,1.735,0.666,0.072,0.11,0.48,0.301,1.35,0.06,0.864,0.162,0.263,0.567,0.148,0.684,0.816,0.043,0.41,0.292,0.427,0.35,-0.1,-0.1,1.305,0.657,1.758,0.597
1.34,0.804,0.287,0.704,0.027,0.224,1.733,0.667,0.072,0.11,0.48,0.302,1.349,0.06,0.865,0.164,0.263,0.567,0.147,0.685,0.816,0.043,0.41,0.292,0.427,0.349,-0.1,-0.1,1.298,0.653,1.758,0.597
1.339,0.805,0.286,0.704,0.028,0.222,1.735,0.667,0.071,0.109,0.48,0.301,1.349,0.06,0.865,0.163,0.263,0.567,0.147,0.685,0.817,0.043,0.41,0.292,0.426,0.349,-0.1,-0.1,1.291,0.649,1.758,0.597
1.338,0.808,0.286,0.704,0.027,0.224,1.734,0.666,0.072,0.109,0.48,0.302,1.349,0.06,0.865,0.163,0.264,0.567,0.147,0.686,0.816,0.043,0.41,0.292,0.427,0.349,-0.1,-0.1,1.282,0.644,1.758,0.597
1.338,0.809,0.286,0.704,0.027,0.223,1.734,0.666,0.071,0.108,0.479,0.302,1.349,0.06,0.865,0.162,0.263,0.567,0.146,0.686,0.815,0.044,0.412,0.291,0.427,0.349,-0.1,-0.1,1.274,0.64,1.757,0.597
1.337,0.81,0.284,0.704,0.028,0.225,1.735,0.667,0.071,0.109,0.48,0.302,1.349,0.06,0.866,0.162,0.264,0.567,0.147,0.686,0.817,0.044,0.411,0.291,0.427,0.349,-0.1,-0.1,1.268,0.635,1.758,0.597
1.338,0.812,0.285,0.705,0.027,0.225,1.734,0.667,0.071,0.109,0.48,0.302,1.349,0.06,0.865,0.163,0.264,0.567,0.147,0.685,0.816,0.043,0.411,0.291,0.427,0.349,-0.1,-0.1,1.259,0.63,1.758,0.597
1.338,0.814,0.285,0.704,0.026,0.225,1.734,0.666,0.071,0.108,0.48,0.302,1.35,0.061,0.865,0.163,0.263,0.567,0.145,0.685,0.816,0.044,0.411,0.291,0.427,0.349,-0.1,-0.1,1.252,0.626,1.758,0.597
1.336,0.814,0.286,0.704,0.027,0.225,1.734,0.667,0.072,0.109,0.479,0.302,1.349,0.06,0.865,0.163,0.263,0.567,0.146,0.685,0.815,0.044,0.409,0.291,0.427,0.348,-0.1,-0.1,1.247,0.623,1.758,0.597
1.336,0.814,0.285,0.704,0.025,0.224,1.734,0.666,0.072,0.108,0.48,0.302,1.349,0.06,0.865,0.162,0.263,0.568,0.146,0.686,0.816,0.043,0.411,0.291,0.426,0.349,-0.1,-0.1,1.241,0.619,1.758,0.598
1.336,0.818,0.285,0.704,0.028,0.226,1.734,0.667,0.071,0.109,0.479,0.301,1.349,0.06,0.865,0.163,0.264,0.568,0.146,0.686,0.816,0.044,0.409,0.292,0.427,0.349,-0.1,-0.1,1.235,0.617,1.758,0.597
1.336,0.82,0.285,0.704,0.027,0.224,1.735,0.667,0.071,0.109,0.48,0.301,1.349,0.06,0.865,0.163,0.263,0.568,0.146,0.686,0.817,0.042,0.41,0.291,0.428,0.349,-0.1,-0.1,1.228,0.611,1.758,0.597
1.335,0.817,0.285,0.705,0.028,0.226,1.735,0.666,0.071,0.107,0.48,0.302,1.349,0.06,0.866,0.164,0.263,0.567,0.147,0.686,0.815,0.043,0.41,0.291,0.427,0.349,-0.1,-0.1,1.224,0.609,1.758,0.598
1.335,0.818,0.285,0.704,0.027,0.224,1.735,0.667,0.071,0.109,0.48,0.302,1.348,0.06,0.865,0.163,0.264,0.567,0.146,0.686,0.816,0.044,0.41,0.291,0.427,0.349,-0.1,-0.1,1.218,0.606,1.758,0.597
1.335,0.818,0.285,0.704,0.027,0.225,1.734,0.667,0.069,0.11,0.48,0.302,1.349,0.061,0.866,0.162,0.264,0.567,0.146,0.685,0.816,0.042,0.41,0.292,0.427,0.349,-0.1,-0.1,1.213,0.603,1.758,0.597
1.334,0.819,0.286,0.704,0.026,0.224,1.734,0.667,0.07,0.11,0.48,0.302,1.349,0.06,0.865,0.163,0.264,0.567,0.146,0.686,0.817,0.043,0.41,0.291,0.427,0.349,-0.1,-0.1,1.206,0.598,1.758,0.597
1.333,0.82,0.287,0.704,0.028,0.224,1.734,0.667,0.07,0.11,0.479,0.302,1.348,0.061,0.865,0.163,0.264,0.567,0.145,0.686,0.815,0.043,0.409,0.291,0.428,0.349,-0.1,-0.1,1.199,0.594,1.758,0.598
1.335,0.82,0.286,0.704,0.025,0.224,1.734,0.666,0.071,0.108,0.479,0.302,1.349,0.06,0.866,0.162,0.264,0.568,0.147,0.685,0.816,0.043,0.41,0.291,0.427,0.349,-0.1,-0.1,1.194,0.59,1.758,0.597
1.335,0.823,0.285,0.704,0.028,0.224,1.734,0.667,0.071,0.109,0.479,0.301,1.348,0.06,0.865,0.161,0.263,0.568,0.146,0.685,0.816,0.044,0.409,0.291,0.427,0.349,-0.1,-0.1,1.19,0.587,1.758,0.597
1.333,0.822,0.285,0.704,0.027,0.225,1.734,0.667,0.069,0.11,0.479,0.301,1.349,0.06,0.865,0.163,0.264,0.567,0.146,0.685,0.816,0.044,0.409,0.291,0.427,0.349,-0.1,-0.1,1.184,0.583,1.758,0.597
1.333,0.821,0.285,0.704,0.027,0.226,1.734,0.667,0.069,0.11,0.479,0.302,1.349,0.06,0.865,0.163,0.264,0.567,0.147,0.685,0.817,0.043,0.41,0.291,0.427,0.35,-0.1,-0.1,1.178,0.579,1.758,0.597
1.333,0.822,0.286,0.706,0.029,0.226,1.734,0.667,0.071,0.109,0.479,0.301,1.349,0.06,0.865,0.163,0.263,0.567,0.146,0.685,0.817,0.043,0.41,0.291,0.427,0.348,-0.1,-0.1,1.172,0.575,1.758,0.597
1.333,0.821,0.288,0.704,0.028,0.225,1.734,0.667,0.073,0.11,0.479,0.302,1.349,0.06,0.865,0.163,0.264,0.567,0.146,0.685,0.817,0.043,0.41,0.291,0.427,0.349,-0.1,-0.1,1.167,0.572,1.758,0.597
1.333,0.823,0.286,0.704,0.027,0.225,1.736,0.667,0.072,0.11,0.479,0.302,1.349,0.06,0.865,0.163,0.264,0.567,0.145,0.685,0.816,0.043,0.41,0.291,0.427,0.349,-0.1,-0.1,1.161,0.569,1.758,0.597
1.332,0.823,0.286,0.704,0.026,0.224,1.734,0.667,0.07,0.108,0.48,0.302,1.348,0.061,0.865,0.163,0.264,0.567,0.146,0.686,0.816,0.043,0.41,0.291,0.427,0.349,-0.1,-0.1,1.155,0.566,1.758,0.597
