1.388,0.522,1.722,0.44,1.908,0.879,1.849,0.826,1.329,0.65,1.906,0.749,1.43,0.043,1.451,0.101,-0.1,-0.1,1.871,0.213,0.057,0.564,0.178,0.645,-0.1,-0.1,-0.1,-0.1,1.505,0.045,-0.1,-0.1
1.379,0.524,1.722,0.439,1.909,0.88,1.848,0.825,1.313,0.67,1.905,0.75,1.43,0.043,1.45,0.1,-0.1,-0.1,1.872,0.213,0.057,0.564,0.178,0.646,-0.1,-0.1,-0.1,-0.1,1.505,0.045,-0.1,-0.1
1.368,0.53,1.72,0.439,1.91,0.879,1.849,0.826,1.302,0.689,1.905,0.749,1.43,0.043,1.451,0.099,-0.1,-0.1,1.873,0.212,0.057,0.563,0.178,0.646,-0.1,-0.1,-0.1,-0.1,1.505,0.045,-0.1,-0.1
1.362,0.532,1.722,0.439,1.909,0.88,1.849,0.826,1.29,0.705,1.906,0.749,1.43,0.043,1.45,0.101,-0.1,-0.1,1.872,0.213,0.057,0.565,0.179,0.645,-0.1,-0.1,-0.1,-0.1,1.505,0.045,-0.1,-0.1
1.35,0.536,1.721,0.439,1.909,0.879,1.851,0.826,1.28,0.724,1.906,0.749,1.431,0.043,1.45,0.1,-0.1,-0.1,1.873,0.212,0.056,0.563,0.178,0.645,-0.1,-0.1,-0.1,-0.1,1.505,0.045,-0.1,-0.1
1.344,0.538,1.72,0.44,1.908,0.88,1.85,0.826,1.267,0.74,1.905,0.75,1.43,0.043,1.451,0.1,-0.1,-0.1,1.871,0.213,0.057,0.563,0.178,0.646,-0.1,-0.1,-0.1,-0.1,1.505,0.045,-0.1,-0.1
1.334,0.541,1.721,0.439,1.909,0.88,1.849,0.825,1.255,0.759,1.906,0.748,1.43,0.043,1.451,0.098,-0.1,-0.1,1.872,0.212,0.056,0.564,0.178,0.646,-0.1,-0.1,-0.1,-0.1,1.506,0.045,-0.1,-0.1
1.325,0.543,1.721,0.439,1.908,0.88,1.852,0.827,1.246,0.776,1.906,0.748,1.431,0.043,1.451,0.1,-0.1,-0.1,1.871,0.213,0.056,0.563,0.178,0.646,-0.1,-0.1,-0.1,-0.1,1.505,0.045,-0.1,-0.1
1.318,0.548,1.721,0.44,1.909,0.88,1.848,0.825,1.235,0.792,1.906,0.749,1.429,0.043,1.451,0.1,-0.1,-0.1,1.872,0.212,0.056,0.563,0.179,0.646,-0.1,-0.1,-0.1,-0.1,1.505,0.045,-0.1,-0.1
1.309,0.551,1.72,0.44,1.909,0.88,1.847,0.826,1.222,0.811,1.906,0.749,1.43,0.043,1.451,0.101,-0.1,-0.1,1.871,0.213,0.057,0.563,0.178,0.645,-0.1,-0.1,-0.1,-0.1,1.506,0.045,-0.1,-0.1
1.301,0.552,1.721,0.439,1.909,0.88,1.851,0.826,1.211,0.826,1.906,0.748,1.431,0.043,1.452,0.101,-0.1,-0.1,1.871,0.212,0.057,0.564,0.179,0.645,-0.1,-0.1,-0.1,-0.1,1.506,0.045,-0.1,-0.1
1.291,0.557,1.721,0.44,1.909,0.879,1.849,0.826,1.199,0.845,1.905,0.748,1.43,0.043,1.45,0.099,-0.1,-0.1,1.874,0.211,0.057,0.565,0.178,0.645,-0.1,-0.1,-0.1,-0.1,1.505,0.044,-0.1,-0.1
1.282,0.559,1.72,0.44,1.909,0.879,1.848,0.826,1.189,0.862,1.905,0.749,1.429,0.044,1.451,0.101,-0.1,-0.1,1.874,0.212,0.056,0.565,0.178,0.645,-0.1,-0.1,-0.1,-0.1,1.504,0.045,-0.1,-0.1
1.277,0.564,1.72,0.439,1.908,0.88,1.852,0.826,1.178,0.878,1.904,0.749,1.429,0.044,1.452,0.1,-0.1,-0.1,1.874,0.211,0.056,0.565,0.178,0.646,-0.1,-0.1,-0.1,-0.1,1.505,0.045,-0.1,-0.1
1.267,0.565,1.721,0.439,1.91,0.88,1.85,0.825,1.166,0.896,1.905,0.749,1.429,0.044,1.45,0.101,-0.1,-0.1,1.872,0.212,0.057,0.564,0.178,0.645,-0.1,-0.1,-0.1,-0.1,1.505,0.045,-0.1,-0.1
1.259,0.569,1.72,0.439,1.909,0.879,1.849,0.827,1.156,0.91,1.905,0.75,1.43,0.044,1.451,0.1,-0.1,-0.1,1.871,0.213,0.057,0.565,0.178,0.645,-0.1,-0.1,-0.1,-0.1,1.505,0.045,-0.1,-0.1
1.251,0.572,1.719,0.44,1.91,0.88,1.85,0.826,1.145,0.927,1.904,0.749,1.43,0.044,1.451,0.1,-0.1,-0.1,1.872,0.214,0.057,0.565,0.178,0.645,-0.1,-0.1,-0.1,-0.1,1.506,0.045,-0.1,-0.1
1.243,0.574,1.721,0.44,1.909,0.88,1.852,0.826,1.134,0.945,1.906,0.75,1.43,0.044,1.452,0.099,-0.1,-0.1,1.873,0.213,0.056,0.565,0.179,0.645,-0.1,-0.1,-0.1,-0.1,1.505,0.045,-0.1,-0.1
1.233,0.576,1.721,0.44,1.909,0.88,1.852,0.827,1.123,0.941,1.906,0.75,1.43,0.043,1.45,0.1,-0.1,-0.1,1.875,0.212,0.056,0.564,0.178,0.646,-0.1,-0.1,-0.1,-0.1,1.505,0.045,-0.1,-0.1
1.226,0.579,1.721,0.439,1.909,0.879,1.85,0.825,1.115,0.93,1.906,0.749,1.429,0.044,1.45,0.101,-0.1,-0.1,1.872,0.211,0.056,0.565,0.178,0.646,-0.1,-0.1,-0.1,-0.1,1.505,0.045,-0.1,-0.1
1.217,0.581,1.719,0.44,1.909,0.879,1.852,0.828,1.111,0.918,1.906,0.749,1.43,0.044,1.451,0.101,-0.1,-0.1,1.873,0.212,0.056,0.564,0.178,0.645,-0.1,-0.1,-0.1,-0.1,1.505,0.045,-0.1,-0.1
1.209,0.583,1.721,0.439,1.908,0.879,1.849,0.826,1.105,0.912,1.906,0.748,1.43,0.043,1.451,0.1,-0.1,-0.1,1.872,0.213,0.057,0.564,0.178,0.645,-0.1,-0.1,-0.1,-0.1,1.505,0.045,-0.1,-0.1
1.202,0.585,1.72,0.439,1.909,0.88,1.849,0.826,1.098,0.902,1.905,0.748,1.43,0.044,1.451,0.1,-0.1,-0.1,1.873,0.211,0.056,0.564,0.178,0.646,-0.1,-0.1,-0.1,-0.1,1.506,0.045,-0.1,-0.1
1.194,0.587,1.72,0.44,1.909,0.879,1.851,0.826,1.09,0.893,1.905,0.749,1.43,0.043,1.451,0.1,-0.1,-0.1,1.872,0.214,0.056,0.565,0.178,0.645,-0.1,-0.1,-0.1,-0.1,1.505,0.045,-0.1,-0.1
1.188,0.591,1.721,0.439,1.908,0.879,1.851,0.827,1.086,0.884,1.905,0.748,1.43,0.043,1.452,0.1,-0.1,-0.1,1.869,0.212,0.057,0.565,0.178,0.646,-0.1,-0.1,-0.1,-0.1,1.505,0.045,-0.1,-0.1
1.181,0.593,1.721,0.439,1.909,0.879,1.851,0.826,1.077,0.873,1.906,0.749,1.43,0.044,1.451,0.099,-0.1,-0.1,1.872,0.214,0.057,0.564,0.178,0.645,-0.1,-0.1,-0.1,-0.1,1.505,0.046,-0.1,-0.1
1.171,0.597,1.72,0.439,1.909,0.879,1.849,0.827,1.07,0.868,1.906,0.748,1.43,0.043,1.45,0.1,-0.1,-0.1,1.872,0.214,0.056,0.565,0.178,0.645,-0.1,-0.1,-0.1,-0.1,1.506,0.045,-0.1,-0.1
1.164,0.599,1.721,0.44,1.909,0.879,1.85,0.826,1.063,0.859,1.905,0.75,1.43,0.044,1.452,0.1,-0.1,-0.1,1.871,0.214,0.056,0.565,0.178,0.646,-0.1,-0.1,-0.1,-0.1,1.506,0.045,-0.1,-0.1
1.156,0.602,1.721,0.439,1.908,0.88,1.85,0.826,1.057,0.851,1.905,0.749,1.429,0.044,1.452,0.1,-0.1,-0.1,1.872,0.214,0.056,0.564,0.178,0.645,-0.1,-0.1,-0.1,-0.1,1.505,0.045,-0.1,-0.1
1.149,0.603,1.721,0.439,1.91,0.879,1.849,0.826,1.051,0.841,1.906,0.75,1.429,0.043,1.449,0.1,-0.1,-0.1,1.873,0.212,0.056,0.565,0.178,0.645,-0.1,-0.1,-0.1,-0.1,1.505,0.045,-0.1,-0.1
1.145,0.604,1.72,0.44,1.909,0.88,1.85,0.828,1.043,0.833,1.905,0.749,1.43,0.044,1.451,0.1,-0.1,-0.1,1.87,0.213,0.055,0.564,0.177,0.645,-0.1,-0.1,-0.1,-0.1,1.505,0.046,-0.1,-0.1
1.145,0.604,1.72,0.439,1.908,0.879,1.851,0.827,1.043,0.835,1.906,0.749,1.43,0.043,1.451,0.1,-0.1,-0.1,1.872,0.213,0.057,0.564,0.178,0.645,-0.1,-0.1,-0.1,-0.1,1.506,0.045,-0.1,-0.1
1.13,0.609,1.721,0.439,1.909,0.879,1.848,0.826,1.029,0.817,1.905,0.749,1.43,0.042,1.451,0.101,-0.1,-0.1,1.872,0.214,0.056,0.564,0.178,0.645,-0.1,-0.1,-0.1,-0.1,1.506,0.045,-0.1,-0.1
1.124,0.611,1.72,0.439,1.909,0.88,1.849,0.826,1.025,0.808,1.905,0.749,1.43,0.043,1.451,0.1,-0.1,-0.1,1.871,0.213,0.056,0.563,0.178,0.645,-0.1,-0.1,-0.1,-0.1,1.505,0.046,-0.1,-0.1
1.116,0.614,1.721,0.44,1.909,0.879,1.85,0.826,1.019,0.802,1.905,0.75,1.43,0.043,1.449,0.1,-0.1,-0.1,1.875,0.212,0.057,0.565,0.178,0.646,-0.1,-0.1,-0.1,-0.1,1.505,0.045,-0.1,-0.1
1.116,0.613,1.72,0.44,1.909,0.879,1.849,0.826,1.019,0.802,1.906,0.749,1.43,0.043,1.45,0.099,-0.1,-0.1,1.874,0.212,0.055,0.565,0.179,0.645,-0.1,-0.1,-0.1,-0.1,1.505,0.045,-0.1,-0.1
1.102,0.617,1.721,0.439,1.908,0.88,1.848,0.825,1.007,0.782,1.907,0.749,1.431,0.043,1.45,0.101,-0.1,-0.1,1.874,0.212,0.055,0.565,0.178,0.645,-0.1,-0.1,-0.1,-0.1,1.505,0.045,-0.1,-0.1
1.096,0.619,1.721,0.438,1.908,0.879,1.849,0.826,1.0,0.775,1.906,0.748,1.431,0.043,1.452,0.1,-0.1,-0.1,1.874,0.212,0.057,0.565,0.178,0.645,-0.1,-0.1,-0.1,-0.1,1.505,0.046,-0.1,-0.1
1.09,0.623,1.721,0.439,1.908,0.879,1.849,0.826,0.995,0.767,1.906,0.748,1.43,0.044,1.452,0.1,-0.1,-0.1,1.872,0.213,0.056,0.565,0.178,0.645,-0.1,-0.1,-0.1,-0.1,1.506,0.045,-0.1,-0.1
1.088,0.624,1.719,0.439,1.909,0.879,1.849,0.826,0.995,0.768,1.904,0.748,1.431,0.043,1.452,0.099,-0.1,-0.1,1.871,0.214,0.056,0.565,0.178,0.645,-0.1,-0.1,-0.1,-0.1,1.504,0.045,-0.1,-0.1
1.078,0.627,1.719,0.44,1.908,0.878,1.849,0.825,0.981,0.752,1.905,0.748,1.43,0.044,1.452,0.1,-0.1,-0.1,1.873,0.212,0.056,0.564,0.178,0.645,-0.1,-0.1,-0.1,-0.1,1.505,0.045,-0.1,-0.1
1.069,0.628,1.719,0.44,1.909,0.879,1.85,0.825,0.976,0.744,1.904,0.749,1.43,0.044,1.451,0.1,-0.1,-0.1,1.871,0.213,0.057,0.565,0.178,0.646,-0.1,-0.1,-0.1,-0.1,1.507,0.045,-0.1,-0.1
1.066,0.629,1.722,0.439,1.909,0.88,1.849,0.826,0.971,0.736,1.904,0.749,1.43,0.043,1.452,0.1,-0.1,-0.1,1.872,0.214,0.056,0.564,0.178,0.645,-0.1,-0.1,-0.1,-0.1,1.506,0.045,-0.1,-0.1
1.056,0.632,1.721,0.439,1.909,0.879,1.85,0.825,0.964,0.728,1.905,0.749,1.43,0.043,1.452,0.101,-0.1,-0.1,1.873,0.213,0.057,0.565,0.178,0.645,-0.1,-0.1,-0.1,-0.1,1.506,0.045,-0.1,-0.1
1.052,0.633,1.72,0.439,1.909,0.879,1.849,0.827,0.959,0.721,1.905,0.747,1.43,0.044,1.452,0.1,-0.1,-0.1,1.872,0.214,0.057,0.565,0.178,0.645,-0.1,-0.1,-0.1,-0.1,1.506,0.045,-0.1,-0.1
1.052,0.633,1.721,0.439,1.909,0.879,1.85,0.826,0.959,0.72,1.904,0.748,1.43,0.043,1.453,0.101,-0.1,-0.1,1.873,0.213,0.056,0.566,0.178,0.646,-0.1,-0.1,-0.1,-0.1,1.507,0.045,-0.1,-0.1
1.038,0.64,1.722,0.439,1.909,0.879,1.85,0.827,0.946,0.708,1.906,0.747,1.43,0.044,1.452,0.1,-0.1,-0.1,1.872,0.213,0.056,0.565,0.178,0.645,-0.1,-0.1,-0.1,-0.1,1.506,0.045,-0.1,-0.1
1.034,0.639,1.72,0.439,1.908,0.879,1.846,0.823,0.941,0.698,1.906,0.747,1.43,0.043,1.452,0.1,-0.1,-0.1,1.871,0.213,0.057,0.563,0.178,0.645,-0.1,-0.1,-0.1,-0.1,1.506,0.045,-0.1,-0.1
1.029,0.64,1.721,0.439,1.908,0.879,1.852,0.827,0.936,0.69,1.906,0.748,1.43,0.043,1.452,0.1,-0.1,-0.1,1.872,0.213,0.058,0.564,0.178,0.645,-0.1,-0.1,-0.1,-0.1,1.506,0.044,-0.1,-0.1
1.021,0.642,1.721,0.439,1.909,0.88,1.85,0.826,0.93,0.684,1.906,0.748,1.43,0.043,1.451,0.1,-0.1,-0.1,1.872,0.213,0.057,0.564,0.178,0.645,-0.1,-0.1,-0.1,-0.1,1.507,0.045,-0.1,-0.1
1.022,0.644,1.72,0.44,1.909,0.879,1.851,0.827,0.932,0.683,1.904,0.748,1.43,0.043,1.451,0.099,-0.1,-0.1,1.872,0.212,0.057,0.565,0.177,0.645,-0.1,-0.1,-0.1,-0.1,1.505,0.045,-0.1,-0.1
1.013,0.648,1.722,0.439,1.909,0.879,1.85,0.827,0.92,0.667,1.906,0.748,1.43,0.044,1.452,0.099,-0.1,-0.1,1.871,0.213,0.056,0.564,0.179,0.645,-0.1,-0.1,-0.1,-0.1,1.506,0.045,-0.1,-0.1
1.012,0.646,1.72,0.438,1.907,0.879,1.85,0.827,0.919,0.668,1.906,0.75,1.431,0.043,1.45,0.099,-0.1,-0.1,1.872,0.212,0.056,0.563,0.178,0.645,-0.1,-0.1,-0.1,-0.1,1.507,0.045,-0.1,-0.1
1.0,0.651,1.722,0.439,1.909,0.88,1.852,0.827,0.909,0.657,1.906,0.748,1.431,0.043,1.451,0.1,-0.1,-0.1,1.873,0.213,0.057,0.564,0.177,0.645,-0.1,-0.1,-0.1,-0.1,1.506,0.045,-0.1,-0.1
1.001,0.649,1.722,0.439,1.909,0.879,1.852,0.827,0.909,0.655,1.905,0.749,1.431,0.044,1.451,0.1,-0.1,-0.1,1.872,0.213,0.055,0.564,0.178,0.645,-0.1,-0.1,-0.1,-0.1,1.506,0.045,-0.1,-0.1
0.99,0.653,1.721,0.439,1.909,0.88,1.85,0.826,0.899,0.64,1.905,0.748,1.431,0.043,1.45,0.1,-0.1,-0.1,1.873,0.213,0.056,0.565,0.178,0.645,-0.1,-0.1,-0.1,-0.1,1.507,0.045,-0.1,-0.1
0.99,0.654,1.722,0.439,1.909,0.879,1.85,0.826,0.898,0.638,1.904,0.749,1.431,0.043,1.45,0.1,-0.1,-0.1,1.872,0.212,0.057,0.565,0.178,0.645,-0.1,-0.1,-0.1,-0.1,1.506,0.045,-0.1,-0.1
0.981,0.655,1.721,0.439,1.909,0.879,1.85,0.826,0.887,0.626,1.906,0.748,1.431,0.043,1.452,0.1,-0.1,-0.1,1.873,0.212,0.056,0.564,0.178,0.645,-0.1,-0.1,-0.1,-0.1,1.506,0.045,-0.1,-0.1
0.98,0.655,1.722,0.439,1.908,0.879,1.852,0.827,0.887,0.625,1.906,0.748,1.431,0.043,1.451,0.1,-0.1,-0.1,1.872,0.212,0.055,0.564,0.178,0.646,-0.1,-0.1,-0.1,-0.1,1.506,0.045,-0.1,-0.1
0.97,0.659,1.721,0.44,1.908,0.88,1.851,0.827,0.879,0.612,1.906,0.749,1.43,0.043,1.451,0.1,-0.1,-0.1,1.872,0.212,0.058,0.564,0.178,0.645,-0.1,-0.1,-0.1,-0.1,1.506,0.046,-0.1,-0.1
0.97,0.659,1.72,0.44,1.908,0.879,1.852,0.827,0.877,0.611,1.906,0.748,1.43,0.043,1.451,0.1,-0.1,-0.1,1.873,0.212,0.057,0.563,0.178,0.645,-0.1,-0.1,-0.1,-0.1,1.506,0.046,-0.1,-0.1
0.959,0.663,1.721,0.439,1.908,0.879,1.848,0.825,0.868,0.597,1.906,0.749,1.431,0.043,1.451,0.1,-0.1,-0.1,1.873,0.212,0.056,0.563,0.178,0.645,-0.1,-0.1,-0.1,-0.1,1.506,0.046,-0.1,-0.1
0.961,0.662,1.722,0.439,1.909,0.88,1.851,0.826,0.867,0.597,1.906,0.749,1.43,0.043,1.45,0.099,-0.1,-0.1,1.872,0.214,0.055,0.564,0.177,0.646,-0.1,-0.1,-0.1,-0.1,1.506,0.045,-0.1,-0.1
0.951,0.663,1.722,0.439,1.909,0.879,1.85,0.826,0.856,0.582,1.905,0.748,1.431,0.043,1.451,0.101,-0.1,-0.1,1.872,0.213,0.057,0.564,0.179,0.645,-0.1,-0.1,-0.1,-0.1,1.505,0.046,-0.1,-0.1
0.952,0.665,1.72,0.439,1.909,0.879,1.848,0.825,0.857,0.584,1.907,0.748,1.431,0.043,1.451,0.1,-0.1,-0.1,1.871,0.213,0.056,0.564,0.178,0.645,-0.1,-0.1,-0.1,-0.1,1.506,0.046,-0.1,-0.1
0.942,0.668,1.719,0.44,1.909,0.88,1.852,0.826,0.847,0.57,1.906,0.748,1.431,0.043,1.451,0.1,-0.1,-0.1,1.873,0.212,0.056,0.564,0.178,0.645,-0.1,-0.1,-0.1,-0.1,1.506,0.045,-0.1,-0.1
0.941,0.667,1.721,0.439,1.908,0.88,1.85,0.825,0.848,0.569,1.906,0.749,1.43,0.043,1.452,0.1,-0.1,-0.1,1.873,0.214,0.056,0.565,0.178,0.646,-0.1,-0.1,-0.1,-0.1,1.507,0.046,-0.1,-0.1
0.931,0.669,1.722,0.44,1.909,0.879,1.851,0.824,0.839,0.556,1.904,0.748,1.431,0.043,1.451,0.099,-0.1,-0.1,1.873,0.213,0.056,0.564,0.178,0.645,-0.1,-0.1,-0.1,-0.1,1.506,0.044,-0.1,-0.1
0.932,0.671,1.718,0.44,1.909,0.88,1.848,0.824,0.838,0.556,1.907,0.748,1.43,0.043,1.453,0.099,-0.1,-0.1,1.872,0.214,0.057,0.565,0.178,0.645,-0.1,-0.1,-0.1,-0.1,1.506,0.044,-0.1,-0.1
0.925,0.672,1.72,0.44,1.908,0.88,1.85,0.826,0.829,0.543,1.907,0.748,1.431,0.043,1.453,0.1,-0.1,-0.1,1.872,0.212,0.057,0.565,0.177,0.646,-0.1,-0.1,-0.1,-0.1,1.506,0.046,-0.1,-0.1
0.924,0.672,1.72,0.44,1.908,0.88,1.847,0.825,0.828,0.543,1.907,0.748,1.431,0.043,1.453,0.1,-0.1,-0.1,1.873,0.213,0.056,0.564,0.178,0.645,-0.1,-0.1,-0.1,-0.1,1.506,0.045,-0.1,-0.1
0.915,0.674,1.72,0.44,1.909,0.879,1.849,0.826,0.819,0.53,1.907,0.749,1.431,0.044,1.453,0.1,-0.1,-0.1,1.873,0.214,0.057,0.564,0.178,0.646,-0.1,-0.1,-0.1,-0.1,1.507,0.045,-0.1,-0.1
0.916,0.674,1.722,0.439,1.908,0.88,1.85,0.826,0.819,0.531,1.906,0.749,1.431,0.043,1.452,0.099,-0.1,-0.1,1.871,0.213,0.057,0.564,0.178,0.645,-0.1,-0.1,-0.1,-0.1,1.506,0.045,-0.1,-0.1
0.907,0.678,1.721,0.44,1.908,0.879,1.849,0.825,0.81,0.519,1.906,0.75,1.431,0.044,1.452,0.1,-0.1,-0.1,1.871,0.213,0.057,0.564,0.178,0.645,-0.1,-0.1,-0.1,-0.1,1.506,0.045,-0.1,-0.1
0.905,0.678,1.72,0.44,1.91,0.88,1.849,0.826,0.81,0.518,1.907,0.749,1.432,0.043,1.452,0.099,-0.1,-0.1,1.871,0.213,0.056,0.563,0.178,0.646,-0.1,-0.1,-0.1,-0.1,1.506,0.045,-0.1,-0.1
0.897,0.68,1.721,0.439,1.908,0.88,1.85,0.826,0.799,0.505,1.906,0.749,1.432,0.042,1.451,0.099,-0.1,-0.1,1.874,0.213,0.057,0.564,0.178,0.645,-0.1,-0.1,-0.1,-0.1,1.506,0.045,-0.1,-0.1
0.898,0.68,1.721,0.439,1.909,0.88,1.85,0.826,0.799,0.505,1.906,0.749,1.431,0.043,1.451,0.099,-0.1,-0.1,1.871,0.213,0.056,0.564,0.178,0.645,-0.1,-0.1,-0.1,-0.1,1.506,0.046,-0.1,-0.1
0.891,0.682,1.72,0.44,1.909,0.88,1.85,0.826,0.79,0.492,1.906,0.748,1.431,0.043,1.451,0.1,-0.1,-0.1,1.872,0.214,0.057,0.565,0.179,0.644,-0.1,-0.1,-0.1,-0.1,1.506,0.045,-0.1,-0.1
0.891,0.681,1.721,0.44,1.908,0.879,1.849,0.825,0.79,0.492,1.905,0.748,1.431,0.043,1.451,0.099,-0.1,-0.1,1.871,0.213,0.055,0.564,0.178,0.645,-0.1,-0.1,-0.1,-0.1,1.506,0.045,-0.1,-0.1
0.884,0.685,1.721,0.439,1.909,0.88,1.848,0.825,0.781,0.481,1.905,0.749,1.431,0.043,1.453,0.1,-0.1,-0.1,1.871,0.213,0.057,0.564,0.178,0.645,-0.1,-0.1,-0.1,-0.1,1.505,0.045,-0.1,-0.1
0.88,0.685,1.72,0.44,1.909,0.88,1.851,0.825,0.779,0.476,1.906,0.749,1.431,0.043,1.451,0.099,-0.1,-0.1,1.873,0.213,0.056,0.565,0.179,0.646,-0.1,-0.1,-0.1,-0.1,1.505,0.045,-0.1,-0.1
0.874,0.689,1.72,0.44,1.909,0.88,1.851,0.826,0.774,0.47,1.907,0.749,1.431,0.043,1.451,0.1,-0.1,-0.1,1.871,0.214,0.056,0.565,0.178,0.645,-0.1,-0.1,-0.1,-0.1,1.506,0.045,-0.1,-0.1
0.875,0.688,1.721,0.44,1.909,0.879,1.85,0.826,0.773,0.469,1.906,0.749,1.43,0.044,1.452,0.1,-0.1,-0.1,1.872,0.213,0.057,0.564,0.178,0.645,-0.1,-0.1,-0.1,-0.1,1.506,0.045,-0.1,-0.1
0.87,0.688,1.72,0.44,1.909,0.879,1.849,0.825,0.764,0.457,1.904,0.748,1.431,0.043,1.453,0.099,-0.1,-0.1,1.871,0.213,0.055,0.564,0.178,0.645,-0.1,-0.1,-0.1,-0.1,1.506,0.046,-0.1,-0.1
0.87,0.69,1.718,0.44,1.909,0.879,1.849,0.826,0.765,0.458,1.906,0.749,1.43,0.044,1.452,0.099,-0.1,-0.1,1.871,0.213,0.057,0.564,0.179,0.645,-0.1,-0.1,-0.1,-0.1,1.506,0.045,-0.1,-0.1
0.861,0.692,1.721,0.44,1.908,0.88,1.85,0.828,0.756,0.446,1.905,0.749,1.431,0.044,1.452,0.099,-0.1,-0.1,1.873,0.211,0.057,0.564,0.178,0.645,-0.1,-0.1,-0.1,-0.1,1.507,0.045,-0.1,-0.1
0.862,0.692,1.718,0.44,1.908,0.879,1.849,0.826,0.755,0.447,1.905,0.749,1.431,0.043,1.453,0.1,-0.1,-0.1,1.872,0.213,0.056,0.564,0.178,0.645,-0.1,-0.1,-0.1,-0.1,1.506,0.045,-0.1,-0.1
0.859,0.692,1.721,0.44,1.909,0.879,1.851,0.826,0.75,0.439,1.906,0.75,1.432,0.043,1.452,0.1,-0.1,-0.1,1.872,0.213,0.056,0.564,0.178,0.646,-0.1,-0.1,-0.1,-0.1,1.507,0.045,-0.1,-0.1
0.856,0.693,1.72,0.439,1.909,0.88,1.849,0.826,0.747,0.436,1.907,0.749,1.432,0.043,1.451,0.101,-0.1,-0.1,1.871,0.213,0.057,0.564,0.178,0.645,-0.1,-0.1,-0.1,-0.1,1.506,0.045,-0.1,-0.1
0.849,0.695,1.719,0.44,1.908,0.88,1.851,0.827,0.738,0.425,1.906,0.749,1.432,0.042,1.452,0.1,-0.1,-0.1,1.872,0.213,0.057,0.565,0.178,0.645,-0.1,-0.1,-0.1,-0.1,1.506,0.045,-0.1,-0.1
0.85,0.695,1.719,0.441,1.908,0.879,1.852,0.826,0.738,0.424,1.906,0.749,1.433,0.042,1.452,0.1,-0.1,-0.1,1.871,0.213,0.057,0.565,0.178,0.645,-0.1,-0.1,-0.1,-0.1,1.507,0.045,-0.1,-0.1
0.845,0.696,1.72,0.44,1.908,0.879,1.85,0.826,0.733,0.417,1.907,0.748,1.431,0.042,1.452,0.1,-0.1,-0.1,1.872,0.213,0.057,0.564,0.178,0.645,-0.1,-0.1,-0.1,-0.1,1.507,0.045,-0.1,-0.1
