0.709,0.743,-0.1,-0.1,0.634,0.337,0.722,0.894,1.42,0.275,-0.1,-0.1,1.484,0.043,-0.1,-0.1,-0.1,-0.1,1.909,0.631,-0.1,-0.1,-0.1,-0.1,1.608,0.66,1.826,0.636,1.287,0.059,1.533,0.046
0.695,0.748,-0.1,-0.1,0.632,0.339,0.716,0.913,1.421,0.275,-0.1,-0.1,1.489,0.043,-0.1,-0.1,-0.1,-0.1,1.911,0.631,-0.1,-0.1,-0.1,-0.1,1.608,0.658,1.827,0.635,1.286,0.06,1.54,0.045
0.68,0.753,-0.1,-0.1,0.633,0.337,0.71,0.931,1.421,0.274,-0.1,-0.1,1.493,0.044,-0.1,-0.1,-0.1,-0.1,1.91,0.632,-0.1,-0.1,-0.1,-0.1,1.608,0.659,1.826,0.636,1.287,0.06,1.546,0.047
0.663,0.759,-0.1,-0.1,0.632,0.337,0.702,0.95,1.42,0.273,-0.1,-0.1,1.498,0.044,-0.1,-0.1,-0.1,-0.1,1.909,0.631,-0.1,-0.1,-0.1,-0.1,1.608,0.66,1.828,0.635,1.287,0.059,1.544,0.051
0.65,0.762,-0.1,-0.1,0.632,0.339,0.696,0.942,1.419,0.274,-0.1,-0.1,1.502,0.045,-0.1,-0.1,-0.1,-0.1,1.909,0.632,-0.1,-0.1,-0.1,-0.1,1.607,0.659,1.827,0.635,1.287,0.059,1.548,0.053
0.634,0.765,-0.1,-0.1,0.633,0.339,0.691,0.928,1.42,0.274,-0.1,-0.1,1.508,0.044,-0.1,-0.1,-0.1,-0.1,1.911,0.632,-0.1,-0.1,-0.1,-0.1,1.608,0.66,1.827,0.636,1.287,0.059,1.553,0.048
0.618,0.772,-0.1,-0.1,0.634,0.336,0.687,0.917,1.42,0.274,-0.1,-0.1,1.509,0.044,-0.1,-0.1,-0.1,-0.1,1.911,0.631,-0.1,-0.1,-0.1,-0.1,1.607,0.66,1.828,0.636,1.288,0.059,1.553,0.05
0.603,0.772,-0.1,-0.1,0.633,0.338,0.68,0.909,1.42,0.274,-0.1,-0.1,1.513,0.044,-0.1,-0.1,-0.1,-0.1,1.912,0.632,-0.1,-0.1,-0.1,-0.1,1.609,0.66,1.826,0.636,1.287,0.059,1.555,0.048
0.588,0.777,-0.1,-0.1,0.633,0.337,0.674,0.898,1.419,0.274,-0.1,-0.1,1.52,0.045,-0.1,-0.1,-0.1,-0.1,1.912,0.631,-0.1,-0.1,-0.1,-0.1,1.609,0.66,1.829,0.636,1.287,0.059,1.569,0.05
0.575,0.783,-0.1,-0.1,0.633,0.337,0.669,0.886,1.42,0.274,-0.1,-0.1,1.524,0.046,-0.1,-0.1,-0.1,-0.1,1.911,0.631,-0.1,-0.1,-0.1,-0.1,1.608,0.659,1.828,0.636,1.287,0.06,1.576,0.053
0.562,0.785,-0.1,-0.1,0.635,0.338,0.664,0.878,1.42,0.275,-0.1,-0.1,1.528,0.047,-0.1,-0.1,-0.1,-0.1,1.909,0.631,-0.1,-0.1,-0.1,-0.1,1.608,0.659,1.828,0.636,1.287,0.06,1.579,0.052
0.544,0.792,-0.1,-0.1,0.632,0.338,0.658,0.866,1.419,0.274,-0.1,-0.1,1.532,0.047,-0.1,-0.1,-0.1,-0.1,1.911,0.632,-0.1,-0.1,-0.1,-0.1,1.608,0.659,1.826,0.636,1.287,0.059,1.583,0.05
0.529,0.793,-0.1,-0.1,0.633,0.338,0.655,0.857,1.42,0.274,-0.1,-0.1,1.536,0.047,-0.1,-0.1,-0.1,-0.1,1.912,0.631,-0.1,-0.1,-0.1,-0.1,1.607,0.66,1.828,0.635,1.287,0.06,1.589,0.048
0.513,0.8,-0.1,-0.1,0.633,0.337,0.648,0.845,1.42,0.274,-0.1,-0.1,1.539,0.046,-0.1,-0.1,-0.1,-0.1,1.911,0.632,-0.1,-0.1,-0.1,-0.1,1.607,0.66,1.828,0.636,1.287,0.06,1.595,0.048
0.504,0.8,-0.1,-0.1,0.632,0.338,0.642,0.836,1.419,0.273,-0.1,-0.1,1.542,0.048,-0.1,-0.1,-0.1,-0.1,1.912,0.632,-0.1,-0.1,-0.1,-0.1,1.609,0.66,1.828,0.636,1.287,0.059,1.598,0.048
0.485,0.803,-0.1,-0.1,0.633,0.338,0.638,0.826,1.421,0.273,-0.1,-0.1,1.545,0.047,-0.1,-0.1,-0.1,-0.1,1.91,0.631,-0.1,-0.1,-0.1,-0.1,1.608,0.659,1.827,0.636,1.287,0.059,1.601,0.048
0.474,0.808,-0.1,-0.1,0.633,0.337,0.633,0.817,1.42,0.275,-0.1,-0.1,1.549,0.048,-0.1,-0.1,-0.1,-0.1,1.912,0.631,-0.1,-0.1,-0.1,-0.1,1.608,0.659,1.827,0.636,1.286,0.06,1.605,0.05
0.46,0.812,-0.1,-0.1,0.633,0.339,0.628,0.806,1.42,0.274,-0.1,-0.1,1.554,0.047,-0.1,-0.1,-0.1,-0.1,1.913,0.631,-0.1,-0.1,-0.1,-0.1,1.608,0.66,1.829,0.635,1.286,0.06,1.607,0.048
0.444,0.818,-0.1,-0.1,0.633,0.336,0.623,0.796,1.421,0.274,-0.1,-0.1,1.556,0.048,-0.1,-0.1,-0.1,-0.1,1.911,0.631,-0.1,-0.1,-0.1,-0.1,1.608,0.659,1.828,0.635,1.286,0.06,1.609,0.049
0.431,0.82,-0.1,-0.1,0.633,0.337,0.618,0.787,1.422,0.274,-0.1,-0.1,1.559,0.049,-0.1,-0.1,-0.1,-0.1,1.91,0.631,-0.1,-0.1,-0.1,-0.1,1.609,0.659,1.828,0.635,1.287,0.06,1.616,0.048
0.416,0.824,-0.1,-0.1,0.634,0.336,0.613,0.775,1.421,0.274,-0.1,-0.1,1.561,0.048,-0.1,-0.1,-0.1,-0.1,1.912,0.632,-0.1,-0.1,-0.1,-0.1,1.609,0.659,1.828,0.636,1.287,0.06,1.616,0.048
0.401,0.827,-0.1,-0.1,0.634,0.337,0.608,0.767,1.42,0.274,-0.1,-0.1,1.564,0.049,-0.1,-0.1,-0.1,-0.1,1.91,0.631,-0.1,-0.1,-0.1,-0.1,1.609,0.659,1.826,0.635,1.287,0.059,1.62,0.048
0.382,0.836,-0.1,-0.1,0.633,0.336,0.603,0.759,1.422,0.274,-0.1,-0.1,1.566,0.051,-0.1,-0.1,-0.1,-0.1,1.91,0.631,-0.1,-0.1,-0.1,-0.1,1.609,0.659,1.828,0.637,1.286,0.059,1.626,0.051
0.374,0.837,-0.1,-0.1,0.633,0.337,0.598,0.748,1.422,0.273,-0.1,-0.1,1.569,0.05,-0.1,-0.1,-0.1,-0.1,1.91,0.631,-0.1,-0.1,-0.1,-0.1,1.607,0.66,1.828,0.636,1.287,0.059,1.627,0.05
0.358,0.843,-0.1,-0.1,0.633,0.336,0.593,0.739,1.421,0.273,-0.1,-0.1,1.572,0.051,-0.1,-0.1,-0.1,-0.1,1.91,0.631,-0.1,-0.1,-0.1,-0.1,1.608,0.66,1.826,0.636,1.287,0.06,1.632,0.05
0.347,0.843,-0.1,-0.1,0.633,0.337,0.588,0.729,1.421,0.273,-0.1,-0.1,1.575,0.05,-0.1,-0.1,-0.1,-0.1,1.91,0.631,-0.1,-0.1,-0.1,-0.1,1.608,0.659,1.828,0.636,1.287,0.06,1.634,0.048
0.335,0.846,-0.1,-0.1,0.633,0.337,0.583,0.72,1.421,0.273,-0.1,-0.1,1.577,0.05,-0.1,-0.1,-0.1,-0.1,1.911,0.631,-0.1,-0.1,-0.1,-0.1,1.609,0.66,1.829,0.636,1.287,0.059,1.631,0.054
0.325,0.848,-0.1,-0.1,0.634,0.337,0.577,0.712,1.42,0.274,-0.1,-0.1,1.579,0.05,-0.1,-0.1,-0.1,-0.1,1.911,0.631,-0.1,-0.1,-0.1,-0.1,1.608,0.66,1.827,0.636,1.287,0.059,1.629,0.053
0.311,0.852,-0.1,-0.1,0.633,0.337,0.572,0.702,1.421,0.274,-0.1,-0.1,1.584,0.049,-0.1,-0.1,-0.1,-0.1,1.91,0.631,-0.1,-0.1,-0.1,-0.1,1.609,0.66,1.828,0.636,1.288,0.06,1.64,0.051
0.294,0.859,-0.1,-0.1,0.633,0.337,0.568,0.691,1.422,0.274,-0.1,-0.1,1.587,0.048,-0.1,-0.1,-0.1,-0.1,1.912,0.632,-0.1,-0.1,-0.1,-0.1,1.609,0.659,1.828,0.637,1.287,0.06,1.64,0.05
0.28,0.862,-0.1,-0.1,0.632,0.337,0.565,0.682,1.421,0.274,-0.1,-0.1,1.588,0.049,-0.1,-0.1,-0.1,-0.1,1.91,0.631,-0.1,-0.1,-0.1,-0.1,1.608,0.659,1.829,0.636,1.286,0.06,1.642,0.051
0.267,0.864,-0.1,-0.1,0.633,0.337,0.559,0.674,1.421,0.273,-0.1,-0.1,1.591,0.048,-0.1,-0.1,-0.1,-0.1,1.911,0.631,-0.1,-0.1,-0.1,-0.1,1.609,0.659,1.828,0.636,1.287,0.06,1.649,0.049
0.253,0.867,-0.1,-0.1,0.633,0.337,0.557,0.665,1.422,0.273,-0.1,-0.1,1.593,0.046,-0.1,-0.1,-0.1,-0.1,1.911,0.631,-0.1,-0.1,-0.1,-0.1,1.608,0.659,1.829,0.635,1.287,0.06,1.648,0.046
0.234,0.878,-0.1,-0.1,0.634,0.336,0.551,0.655,1.419,0.274,-0.1,-0.1,1.598,0.047,-0.1,-0.1,-0.1,-0.1,1.91,0.632,-0.1,-0.1,-0.1,-0.1,1.608,0.659,1.826,0.636,1.286,0.059,1.654,0.052
0.227,0.874,-0.1,-0.1,0.633,0.338,0.546,0.647,1.421,0.273,-0.1,-0.1,1.598,0.047,-0.1,-0.1,-0.1,-0.1,1.911,0.631,-0.1,-0.1,-0.1,-0.1,1.609,0.659,1.828,0.637,1.287,0.059,1.653,0.046
0.214,0.878,-0.1,-0.1,0.635,0.338,0.541,0.636,1.421,0.274,-0.1,-0.1,1.603,0.046,-0.1,-0.1,-0.1,-0.1,1.911,0.631,-0.1,-0.1,-0.1,-0.1,1.609,0.659,1.828,0.636,1.287,0.06,1.658,0.047
0.207,0.88,-0.1,-0.1,0.634,0.338,0.536,0.63,1.421,0.274,-0.1,-0.1,1.604,0.045,-0.1,-0.1,-0.1,-0.1,1.912,0.631,-0.1,-0.1,-0.1,-0.1,1.609,0.659,1.827,0.636,1.287,0.059,1.661,0.047
0.189,0.885,-0.1,-0.1,0.633,0.338,0.533,0.621,1.421,0.274,-0.1,-0.1,1.605,0.044,-0.1,-0.1,-0.1,-0.1,1.91,0.632,-0.1,-0.1,-0.1,-0.1,1.609,0.659,1.827,0.636,1.287,0.06,1.664,0.043
0.18,0.888,-0.1,-0.1,0.633,0.339,0.529,0.613,1.421,0.273,-0.1,-0.1,1.608,0.044,-0.1,-0.1,-0.1,-0.1,1.91,0.631,-0.1,-0.1,-0.1,-0.1,1.608,0.659,1.828,0.636,1.286,0.06,1.662,0.044
0.167,0.892,-0.1,-0.1,0.634,0.337,0.524,0.606,1.421,0.273,-0.1,-0.1,1.612,0.044,-0.1,-0.1,-0.1,-0.1,1.91,0.631,-0.1,-0.1,-0.1,-0.1,1.608,0.659,1.829,0.636,1.287,0.059,1.668,0.044
0.156,0.895,-0.1,-0.1,0.635,0.338,0.519,0.596,1.421,0.274,-0.1,-0.1,1.613,0.044,-0.1,-0.1,-0.1,-0.1,1.912,0.631,-0.1,-0.1,-0.1,-0.1,1.608,0.659,1.827,0.636,1.287,0.059,1.672,0.04
0.137,0.901,-0.1,-0.1,0.631,0.337,0.513,0.587,1.421,0.273,-0.1,-0.1,1.614,0.044,-0.1,-0.1,-0.1,-0.1,1.911,0.631,-0.1,-0.1,-0.1,-0.1,1.609,0.659,1.829,0.636,1.287,0.059,1.674,0.043
0.125,0.905,-0.1,-0.1,0.634,0.338,0.51,0.578,1.419,0.273,-0.1,-0.1,1.616,0.042,-0.1,-0.1,-0.1,-0.1,1.911,0.631,-0.1,-0.1,-0.1,-0.1,1.608,0.659,1.829,0.636,1.287,0.059,1.67,0.041
0.123,0.902,-0.1,-0.1,0.634,0.336,0.507,0.57,1.421,0.274,-0.1,-0.1,1.617,0.042,-0.1,-0.1,-0.1,-0.1,1.911,0.631,-0.1,-0.1,-0.1,-0.1,1.608,0.659,1.829,0.636,1.286,0.06,1.673,0.041
0.104,0.911,-0.1,-0.1,0.634,0.338,0.502,0.564,1.42,0.274,-0.1,-0.1,1.618,0.042,-0.1,-0.1,-0.1,-0.1,1.911,0.631,-0.1,-0.1,-0.1,-0.1,1.608,0.659,1.829,0.636,1.287,0.06,1.677,0.041
0.094,0.91,-0.1,-0.1,0.634,0.339,0.494,0.554,1.42,0.274,-0.1,-0.1,1.621,0.041,-0.1,-0.1,-0.1,-0.1,1.911,0.631,-0.1,-0.1,-0.1,-0.1,1.608,0.659,1.828,0.636,1.286,0.059,1.677,0.04
0.085,0.912,-0.1,-0.1,0.634,0.338,0.493,0.546,1.42,0.274,-0.1,-0.1,1.621,0.041,-0.1,-0.1,-0.1,-0.1,1.91,0.631,-0.1,-0.1,-0.1,-0.1,1.608,0.659,1.827,0.636,1.287,0.059,1.679,0.039
0.073,0.917,-0.1,-0.1,0.634,0.339,0.49,0.537,1.42,0.273,-0.1,-0.1,1.623,0.038,-0.1,-0.1,-0.1,-0.1,1.911,0.631,-0.1,-0.1,-0.1,-0.1,1.609,0.658,1.826,0.635,1.287,0.059,1.678,0.038
0.063,0.92,-0.1,-0.1,0.634,0.339,0.487,0.529,1.42,0.273,-0.1,-0.1,1.625,0.039,-0.1,-0.1,-0.1,-0.1,1.911,0.631,-0.1,-0.1,-0.1,-0.1,1.609,0.659,1.826,0.636,1.287,0.06,1.682,0.037
0.049,0.922,-0.1,-0.1,0.633,0.337,0.483,0.521,1.42,0.273,-0.1,-0.1,1.624,0.038,-0.1,-0.1,-0.1,-0.1,1.912,0.632,-0.1,-0.1,-0.1,-0.1,1.608,0.659,1.826,0.636,1.287,0.059,1.681,0.037
0.036,0.928,-0.1,-0.1,0.634,0.338,0.482,0.514,1.42,0.273,-0.1,-0.1,1.626,0.038,-0.1,-0.1,-0.1,-0.1,1.912,0.632,-0.1,-0.1,-0.1,-0.1,1.609,0.659,1.826,0.636,1.287,0.06,1.682,0.037
0.036,0.932,-0.1,-0.1,0.631,0.336,0.478,0.507,1.42,0.273,-0.1,-0.1,1.629,0.038,-0.1,-0.1,-0.1,-0.1,1.912,0.633,-0.1,-0.1,-0.1,-0.1,1.608,0.659,1.827,0.636,1.286,0.059,1.684,0.036
0.034,0.94,-0.1,-0.1,0.632,0.338,0.472,0.498,1.42,0.274,-0.1,-0.1,1.63,0.038,-0.1,-0.1,-0.1,-0.1,1.912,0.632,-0.1,-0.1,-0.1,-0.1,1.608,0.66,1.826,0.636,1.286,0.06,1.686,0.036
0.033,0.946,-0.1,-0.1,0.631,0.338,0.467,0.489,1.42,0.274,-0.1,-0.1,1.631,0.037,-0.1,-0.1,-0.1,-0.1,1.912,0.631,-0.1,-0.1,-0.1,-0.1,1.608,0.658,1.827,0.636,1.286,0.059,1.687,0.037
0.032,0.951,-0.1,-0.1,0.632,0.337,0.463,0.482,1.42,0.275,-0.1,-0.1,1.631,0.037,-0.1,-0.1,-0.1,-0.1,1.911,0.631,-0.1,-0.1,-0.1,-0.1,1.608,0.659,1.83,0.636,1.287,0.059,1.688,0.035
0.032,0.96,-0.1,-0.1,0.632,0.338,0.461,0.474,1.42,0.274,-0.1,-0.1,1.631,0.037,-0.1,-0.1,-0.1,-0.1,1.912,0.631,-0.1,-0.1,-0.1,-0.1,1.608,0.659,1.83,0.635,1.287,0.06,1.687,0.035
0.036,0.964,-0.1,-0.1,0.633,0.337,0.459,0.467,1.421,0.273,-0.1,-0.1,1.631,0.037,-0.1,-0.1,-0.1,-0.1,1.913,0.631,-0.1,-0.1,-0.1,-0.1,1.609,0.66,1.828,0.636,1.287,0.059,1.687,0.035
0.038,0.968,-0.1,-0.1,0.633,0.337,0.454,0.46,1.421,0.274,-0.1,-0.1,1.631,0.037,-0.1,-0.1,-0.1,-0.1,1.913,0.631,-0.1,-0.1,-0.1,-0.1,1.609,0.659,1.829,0.635,1.287,0.059,1.688,0.035
0.042,0.965,-0.1,-0.1,0.633,0.337,0.45,0.451,1.42,0.273,-0.1,-0.1,1.63,0.037,-0.1,-0.1,-0.1,-0.1,1.912,0.631,-0.1,-0.1,-0.1,-0.1,1.608,0.659,1.829,0.635,1.287,0.059,1.687,0.035
0.055,0.969,-0.1,-0.1,0.632,0.337,0.446,0.444,1.421,0.273,-0.1,-0.1,1.632,0.036,-0.1,-0.1,-0.1,-0.1,1.913,0.631,-0.1,-0.1,-0.1,-0.1,1.608,0.659,1.828,0.636,1.287,0.059,1.689,0.033
0.037,0.968,-0.1,-0.1,0.633,0.337,0.443,0.438,1.421,0.274,-0.1,-0.1,1.631,0.036,-0.1,-0.1,-0.1,-0.1,1.912,0.631,-0.1,-0.1,-0.1,-0.1,1.609,0.659,1.828,0.636,1.287,0.059,1.685,0.034
0.058,0.969,-0.1,-0.1,0.633,0.337,0.44,0.43,1.422,0.273,-0.1,-0.1,1.631,0.037,-0.1,-0.1,-0.1,-0.1,1.912,0.631,-0.1,-0.1,-0.1,-0.1,1.609,0.659,1.828,0.636,1.287,0.059,1.689,0.034
0.058,0.969,-0.1,-0.1,0.632,0.337,0.437,0.425,1.422,0.273,-0.1,-0.1,1.632,0.037,-0.1,-0.1,-0.1,-0.1,1.909,0.631,-0.1,-0.1,-0.1,-0.1,1.608,0.659,1.827,0.635,1.287,0.059,1.689,0.035
0.059,0.969,-0.1,-0.1,0.633,0.336,0.431,0.418,1.421,0.274,-0.1,-0.1,1.632,0.036,-0.1,-0.1,-0.1,-0.1,1.913,0.631,-0.1,-0.1,-0.1,-0.1,1.607,0.659,1.826,0.637,1.287,0.06,1.689,0.034
0.058,0.969,-0.1,-0.1,0.632,0.336,0.427,0.41,1.421,0.273,-0.1,-0.1,1.632,0.038,-0.1,-0.1,-0.1,-0.1,1.914,0.63,-0.1,-0.1,-0.1,-0.1,1.608,0.659,1.828,0.636,1.286,0.059,1.69,0.035
0.057,0.969,-0.1,-0.1,0.631,0.336,0.424,0.403,1.421,0.274,-0.1,-0.1,1.632,0.038,-0.1,-0.1,-0.1,-0.1,1.912,0.631,-0.1,-0.1,-0.1,-0.1,1.608,0.658,1.827,0.635,1.287,0.06,1.689,0.034
0.058,0.969,-0.1,-0.1,0.633,0.336,0.42,0.395,1.42,0.275,-0.1,-0.1,1.632,0.038,-0.1,-0.1,-0.1,-0.1,1.911,0.632,-0.1,-0.1,-0.1,-0.1,1.608,0.659,1.823,0.636,1.286,0.06,1.689,0.035
0.059,0.968,-0.1,-0.1,0.633,0.338,0.42,0.39,1.421,0.274,-0.1,-0.1,1.632,0.038,-0.1,-0.1,-0.1,-0.1,1.911,0.632,-0.1,-0.1,-0.1,-0.1,1.608,0.659,1.827,0.636,1.287,0.06,1.689,0.035
0.058,0.969,-0.1,-0.1,0.633,0.339,0.416,0.383,1.421,0.274,-0.1,-0.1,1.632,0.038,-0.1,-0.1,-0.1,-0.1,1.912,0.63,-0.1,-0.1,-0.1,-0.1,1.608,0.659,1.829,0.635,1.286,0.059,1.689,0.034
0.058,0.969,-0.1,-0.1,0.631,0.337,0.412,0.377,1.42,0.275,-0.1,-0.1,1.631,0.038,-0.1,-0.1,-0.1,-0.1,1.91,0.63,-0.1,-0.1,-0.1,-0.1,1.608,0.659,1.829,0.636,1.287,0.06,1.688,0.036
0.059,0.969,-0.1,-0.1,0.633,0.338,0.411,0.369,1.42,0.274,-0.1,-0.1,1.632,0.038,-0.1,-0.1,-0.1,-0.1,1.91,0.631,-0.1,-0.1,-0.1,-0.1,1.609,0.658,1.829,0.636,1.286,0.06,1.688,0.035
0.059,0.969,-0.1,-0.1,0.632,0.338,0.407,0.362,1.421,0.275,-0.1,-0.1,1.632,0.037,-0.1,-0.1,-0.1,-0.1,1.912,0.631,-0.1,-0.1,-0.1,-0.1,1.609,0.658,1.829,0.636,1.286,0.059,1.689,0.035
0.059,0.969,-0.1,-0.1,0.633,0.338,0.404,0.355,1.421,0.275,-0.1,-0.1,1.632,0.037,-0.1,-0.1,-0.1,-0.1,1.911,0.631,-0.1,-0.1,-0.1,-0.1,1.609,0.659,1.828,0.635,1.287,0.06,1.688,0.034
0.058,0.969,-0.1,-0.1,0.633,0.338,0.402,0.351,1.421,0.276,-0.1,-0.1,1.632,0.036,-0.1,-0.1,-0.1,-0.1,1.911,0.63,-0.1,-0.1,-0.1,-0.1,1.608,0.659,1.828,0.636,1.287,0.06,1.688,0.034
0.059,0.969,-0.1,-0.1,0.632,0.337,0.399,0.343,1.421,0.274,-0.1,-0.1,1.632,0.037,-0.1,-0.1,-0.1,-0.1,1.911,0.631,-0.1,-0.1,-0.1,-0.1,1.608,0.658,1.828,0.635,1.286,0.059,1.689,0.034
0.058,0.969,-0.1,-0.1,0.631,0.338,0.396,0.337,1.422,0.274,-0.1,-0.1,1.633,0.037,-0.1,-0.1,-0.1,-0.1,1.91,0.63,-0.1,-0.1,-0.1,-0.1,1.608,0.659,1.827,0.637,1.286,0.059,1.688,0.034
0.058,0.969,-0.1,-0.1,0.63,0.337,0.393,0.332,1.421,0.275,-0.1,-0.1,1.633,0.037,-0.1,-0.1,-0.1,-0.1,1.909,0.63,-0.1,-0.1,-0.1,-0.1,1.607,0.659,1.828,0.635,1.286,0.059,1.689,0.033
0.058,0.969,-0.1,-0.1,0.631,0.338,0.389,0.322,1.422,0.274,-0.1,-0.1,1.632,0.037,-0.1,-0.1,-0.1,-0.1,1.909,0.63,-0.1,-0.1,-0.1,-0.1,1.61,0.659,1.828,0.636,1.286,0.059,1.689,0.034
