1.163,0.789,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.324,0.855,-0.1,-0.1,-0.1,-0.1,0.588,0.756,1.419,0.312,0.031,0.3,-0.1,-0.1
1.212,0.808,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.324,0.855,-0.1,-0.1,-0.1,-0.1,0.589,0.755,1.418,0.313,0.032,0.3,-0.1,-0.1
1.261,0.831,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.324,0.855,-0.1,-0.1,-0.1,-0.1,0.589,0.755,1.418,0.312,0.031,0.3,-0.1,-0.1
1.273,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.364,0.863,-0.1,-0.1,-0.1,-0.1,0.589,0.756,1.416,0.313,0.032,0.298,-0.1,-0.1
1.272,0.852,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.407,0.878,-0.1,-0.1,-0.1,-0.1,0.588,0.756,1.416,0.313,0.033,0.303,-0.1,-0.1
1.276,0.861,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.455,0.891,-0.1,-0.1,-0.1,-0.1,0.588,0.755,1.418,0.313,0.034,0.305,-0.1,-0.1
1.28,0.873,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.496,0.905,-0.1,-0.1,-0.1,-0.1,0.589,0.756,1.417,0.313,0.035,0.307,-0.1,-0.1
1.286,0.881,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.54,0.919,-0.1,-0.1,-0.1,-0.1,0.588,0.756,1.416,0.313,0.033,0.307,-0.1,-0.1
1.297,0.892,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.58,0.932,-0.1,-0.1,-0.1,-0.1,0.589,0.756,1.417,0.314,0.033,0.305,-0.1,-0.1
1.308,0.905,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.607,0.936,-0.1,-0.1,-0.1,-0.1,0.589,0.756,1.419,0.313,0.034,0.305,-0.1,-0.1
1.317,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.642,0.942,-0.1,-0.1,-0.1,-0.1,0.588,0.757,1.418,0.314,0.034,0.302,-0.1,-0.1
1.327,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.673,0.94,-0.1,-0.1,-0.1,-0.1,0.588,0.756,1.418,0.313,0.033,0.303,-0.1,-0.1
1.335,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.706,0.938,-0.1,-0.1,-0.1,-0.1,0.589,0.756,1.418,0.313,0.033,0.304,-0.1,-0.1
1.345,0.944,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.733,0.932,-0.1,-0.1,-0.1,-0.1,0.589,0.756,1.417,0.314,0.032,0.306,-0.1,-0.1
1.352,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.762,0.927,-0.1,-0.1,-0.1,-0.1,0.589,0.756,1.418,0.313,0.033,0.305,-0.1,-0.1
1.36,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.921,-0.1,-0.1,-0.1,-0.1,0.588,0.756,1.417,0.314,0.032,0.304,-0.1,-0.1
1.365,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.815,0.914,-0.1,-0.1,-0.1,-0.1,0.589,0.756,1.418,0.314,0.032,0.304,-0.1,-0.1
1.369,0.928,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.842,0.909,-0.1,-0.1,-0.1,-0.1,0.589,0.755,1.419,0.313,0.033,0.305,-0.1,-0.1
1.377,0.923,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.868,0.905,-0.1,-0.1,-0.1,-0.1,0.588,0.756,1.417,0.314,0.033,0.304,-0.1,-0.1
1.382,0.917,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.903,-0.1,-0.1,-0.1,-0.1,0.589,0.756,1.418,0.313,0.033,0.305,-0.1,-0.1
1.388,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.915,0.895,-0.1,-0.1,-0.1,-0.1,0.589,0.756,1.418,0.314,0.033,0.304,-0.1,-0.1
1.396,0.905,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.918,0.894,-0.1,-0.1,-0.1,-0.1,0.588,0.757,1.417,0.313,0.033,0.305,-0.1,-0.1
1.402,0.901,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.895,0.896,-0.1,-0.1,-0.1,-0.1,0.588,0.757,1.417,0.313,0.033,0.305,-0.1,-0.1
1.405,0.895,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.881,0.894,-0.1,-0.1,-0.1,-0.1,0.588,0.755,1.418,0.313,0.033,0.305,-0.1,-0.1
1.413,0.89,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.859,0.888,-0.1,-0.1,-0.1,-0.1,0.588,0.756,1.418,0.313,0.033,0.305,-0.1,-0.1
1.419,0.884,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.847,0.89,-0.1,-0.1,-0.1,-0.1,0.588,0.756,1.418,0.313,0.033,0.304,-0.1,-0.1
1.424,0.88,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.833,0.889,-0.1,-0.1,-0.1,-0.1,0.588,0.756,1.418,0.312,0.033,0.305,-0.1,-0.1
1.43,0.874,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.818,0.888,-0.1,-0.1,-0.1,-0.1,0.588,0.756,1.418,0.312,0.034,0.304,-0.1,-0.1
1.435,0.87,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.8,0.885,-0.1,-0.1,-0.1,-0.1,0.588,0.756,1.419,0.312,0.032,0.305,-0.1,-0.1
1.441,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.785,0.884,-0.1,-0.1,-0.1,-0.1,0.588,0.756,1.417,0.312,0.033,0.305,-0.1,-0.1
1.444,0.859,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.776,0.888,-0.1,-0.1,-0.1,-0.1,0.589,0.756,1.416,0.312,0.032,0.305,-0.1,-0.1
1.449,0.855,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.751,0.882,-0.1,-0.1,-0.1,-0.1,0.588,0.756,1.418,0.313,0.033,0.305,-0.1,-0.1
1.457,0.852,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.742,0.882,-0.1,-0.1,-0.1,-0.1,0.589,0.756,1.418,0.313,0.033,0.305,-0.1,-0.1
1.46,0.847,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.732,0.886,-0.1,-0.1,-0.1,-0.1,0.589,0.756,1.417,0.314,0.033,0.305,-0.1,-0.1
1.466,0.844,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.714,0.884,-0.1,-0.1,-0.1,-0.1,0.589,0.756,1.417,0.314,0.033,0.304,-0.1,-0.1
1.471,0.836,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.699,0.879,-0.1,-0.1,-0.1,-0.1,0.589,0.756,1.418,0.313,0.033,0.305,-0.1,-0.1
1.477,0.833,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.685,0.88,-0.1,-0.1,-0.1,-0.1,0.588,0.755,1.418,0.313,0.034,0.304,-0.1,-0.1
1.482,0.829,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.673,0.882,-0.1,-0.1,-0.1,-0.1,0.589,0.756,1.418,0.312,0.034,0.304,-0.1,-0.1
1.482,0.823,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.657,0.875,-0.1,-0.1,-0.1,-0.1,0.588,0.755,1.419,0.312,0.033,0.304,-0.1,-0.1
1.489,0.819,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.646,0.878,-0.1,-0.1,-0.1,-0.1,0.589,0.756,1.418,0.313,0.033,0.304,-0.1,-0.1
1.493,0.813,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.631,0.874,-0.1,-0.1,-0.1,-0.1,0.589,0.756,1.419,0.312,0.033,0.305,-0.1,-0.1
1.498,0.811,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.618,0.877,-0.1,-0.1,-0.1,-0.1,0.588,0.756,1.418,0.312,0.032,0.305,-0.1,-0.1
1.504,0.804,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.873,-0.1,-0.1,-0.1,-0.1,0.589,0.756,1.419,0.312,0.032,0.304,-0.1,-0.1
1.511,0.803,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.594,0.876,-0.1,-0.1,-0.1,-0.1,0.588,0.756,1.419,0.313,0.033,0.304,-0.1,-0.1
1.514,0.798,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.575,0.871,-0.1,-0.1,-0.1,-0.1,0.588,0.756,1.419,0.313,0.033,0.304,-0.1,-0.1
1.519,0.794,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.563,0.872,-0.1,-0.1,-0.1,-0.1,0.588,0.756,1.419,0.313,0.033,0.304,-0.1,-0.1
1.521,0.789,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.552,0.87,-0.1,-0.1,-0.1,-0.1,0.588,0.756,1.417,0.314,0.033,0.304,-0.1,-0.1
1.525,0.787,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.538,0.867,-0.1,-0.1,-0.1,-0.1,0.588,0.757,1.417,0.313,0.033,0.304,-0.1,-0.1
1.533,0.78,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.525,0.867,-0.1,-0.1,-0.1,-0.1,0.589,0.756,1.419,0.313,0.033,0.305,-0.1,-0.1
1.538,0.776,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.513,0.866,-0.1,-0.1,-0.1,-0.1,0.589,0.756,1.418,0.312,0.033,0.304,-0.1,-0.1
1.54,0.771,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.5,0.863,-0.1,-0.1,-0.1,-0.1,0.588,0.756,1.418,0.313,0.033,0.304,-0.1,-0.1
1.546,0.771,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.486,0.866,-0.1,-0.1,-0.1,-0.1,0.589,0.756,1.417,0.314,0.033,0.304,-0.1,-0.1
1.55,0.765,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.472,0.86,-0.1,-0.1,-0.1,-0.1,0.588,0.757,1.417,0.314,0.033,0.304,-0.1,-0.1
1.553,0.761,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.462,0.86,-0.1,-0.1,-0.1,-0.1,0.589,0.756,1.418,0.313,0.033,0.305,-0.1,-0.1
1.558,0.757,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.444,0.858,-0.1,-0.1,-0.1,-0.1,0.589,0.756,1.416,0.313,0.033,0.304,-0.1,-0.1
1.56,0.753,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.436,0.859,-0.1,-0.1,-0.1,-0.1,0.589,0.756,1.418,0.313,0.032,0.304,-0.1,-0.1
1.564,0.749,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.423,0.857,-0.1,-0.1,-0.1,-0.1,0.588,0.756,1.417,0.314,0.032,0.305,-0.1,-0.1
1.57,0.745,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.407,0.858,-0.1,-0.1,-0.1,-0.1,0.589,0.756,1.417,0.315,0.033,0.304,-0.1,-0.1
1.569,0.74,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.398,0.855,-0.1,-0.1,-0.1,-0.1,0.589,0.756,1.416,0.315,0.032,0.305,-0.1,-0.1
1.574,0.737,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.388,0.855,-0.1,-0.1,-0.1,-0.1,0.588,0.756,1.417,0.314,0.033,0.304,-0.1,-0.1
1.577,0.736,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.373,0.854,-0.1,-0.1,-0.1,-0.1,0.589,0.756,1.416,0.314,0.032,0.304,-0.1,-0.1
1.584,0.732,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.361,0.856,-0.1,-0.1,-0.1,-0.1,0.589,0.756,1.416,0.315,0.033,0.304,-0.1,-0.1
1.588,0.728,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.349,0.852,-0.1,-0.1,-0.1,-0.1,0.589,0.755,1.416,0.315,0.033,0.305,-0.1,-0.1
1.592,0.725,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.336,0.849,-0.1,-0.1,-0.1,-0.1,0.588,0.756,1.417,0.314,0.033,0.304,-0.1,-0.1
1.588,0.719,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.327,0.848,-0.1,-0.1,-0.1,-0.1,0.588,0.757,1.417,0.315,0.033,0.304,-0.1,-0.1
1.597,0.716,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.316,0.849,-0.1,-0.1,-0.1,-0.1,0.588,0.756,1.417,0.314,0.034,0.304,-0.1,-0.1
1.599,0.711,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.304,0.847,-0.1,-0.1,-0.1,-0.1,0.587,0.756,1.416,0.314,0.033,0.304,-0.1,-0.1
1.598,0.712,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.29,0.848,-0.1,-0.1,-0.1,-0.1,0.589,0.756,1.417,0.314,0.033,0.304,-0.1,-0.1
1.604,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.277,0.845,-0.1,-0.1,-0.1,-0.1,0.589,0.756,1.417,0.314,0.034,0.304,-0.1,-0.1
1.611,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.266,0.846,-0.1,-0.1,-0.1,-0.1,0.588,0.756,1.418,0.314,0.033,0.304,-0.1,-0.1
1.608,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.255,0.844,-0.1,-0.1,-0.1,-0.1,0.588,0.757,1.417,0.314,0.034,0.304,-0.1,-0.1
1.616,0.697,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.842,-0.1,-0.1,-0.1,-0.1,0.588,0.756,1.418,0.314,0.033,0.303,-0.1,-0.1
1.618,0.696,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.233,0.844,-0.1,-0.1,-0.1,-0.1,0.588,0.757,1.418,0.314,0.034,0.304,-0.1,-0.1
1.622,0.69,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.222,0.842,-0.1,-0.1,-0.1,-0.1,0.588,0.756,1.419,0.314,0.034,0.304,-0.1,-0.1
1.622,0.688,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.208,0.842,-0.1,-0.1,-0.1,-0.1,0.589,0.756,1.415,0.316,0.034,0.304,-0.1,-0.1
1.621,0.683,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.199,0.84,-0.1,-0.1,-0.1,-0.1,0.588,0.756,1.416,0.314,0.034,0.304,-0.1,-0.1
1.624,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.189,0.838,-0.1,-0.1,-0.1,-0.1,0.588,0.757,1.418,0.313,0.034,0.304,-0.1,-0.1
1.629,0.677,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.178,0.837,-0.1,-0.1,-0.1,-0.1,0.589,0.756,1.417,0.314,0.033,0.305,-0.1,-0.1
1.635,0.677,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.166,0.834,-0.1,-0.1,-0.1,-0.1,0.589,0.755,1.416,0.314,0.034,0.304,-0.1,-0.1
