0.254,0.133,0.78,0.105,0.521,0.082,0.459,0.426,0.252,0.494,0.409,0.254,0.171,0.143,0.186,0.047,1.437,0.308,0.259,0.693,0.595,0.514,0.842,0.067,1.264,0.369,0.741,0.427,0.656,0.509,0.478,0.687
0.248,0.12,0.779,0.105,0.522,0.081,0.459,0.425,0.252,0.494,0.409,0.253,0.175,0.138,0.194,0.054,1.438,0.306,0.261,0.693,0.594,0.514,0.842,0.066,1.264,0.369,0.742,0.428,0.656,0.509,0.479,0.687
0.242,0.108,0.779,0.105,0.521,0.082,0.459,0.426,0.252,0.493,0.41,0.253,0.18,0.132,0.203,0.059,1.438,0.306,0.261,0.693,0.594,0.514,0.842,0.067,1.264,0.369,0.741,0.427,0.655,0.51,0.479,0.687
0.247,0.1,0.78,0.105,0.521,0.082,0.46,0.425,0.253,0.494,0.411,0.253,0.183,0.128,0.201,0.059,1.439,0.306,0.261,0.692,0.594,0.513,0.842,0.067,1.263,0.369,0.742,0.428,0.656,0.509,0.477,0.686
0.25,0.106,0.779,0.105,0.521,0.082,0.46,0.425,0.251,0.493,0.409,0.254,0.187,0.124,0.198,0.047,1.439,0.307,0.259,0.693,0.596,0.513,0.842,0.066,1.264,0.369,0.741,0.428,0.656,0.509,0.481,0.686
0.261,0.105,0.779,0.105,0.522,0.082,0.459,0.424,0.252,0.493,0.411,0.254,0.19,0.121,0.198,0.04,1.438,0.307,0.26,0.693,0.593,0.513,0.842,0.067,1.264,0.369,0.742,0.427,0.656,0.509,0.48,0.686
0.269,0.1,0.779,0.105,0.521,0.081,0.461,0.425,0.253,0.494,0.41,0.253,0.194,0.118,0.198,0.031,1.438,0.306,0.26,0.693,0.593,0.513,0.842,0.066,1.264,0.369,0.741,0.428,0.655,0.51,0.48,0.687
0.271,0.101,0.78,0.105,0.522,0.084,0.459,0.425,0.252,0.493,0.41,0.254,0.197,0.115,0.193,0.036,1.438,0.307,0.261,0.693,0.594,0.513,0.841,0.066,1.264,0.369,0.742,0.427,0.656,0.509,0.479,0.687
0.277,0.1,0.78,0.105,0.521,0.081,0.458,0.426,0.253,0.494,0.41,0.253,0.202,0.11,0.191,0.028,1.439,0.306,0.262,0.692,0.593,0.514,0.843,0.066,1.264,0.37,0.742,0.428,0.656,0.509,0.48,0.685
0.284,0.096,0.78,0.106,0.521,0.082,0.46,0.427,0.251,0.493,0.41,0.254,0.203,0.106,0.186,0.023,1.439,0.306,0.26,0.692,0.595,0.513,0.842,0.066,1.264,0.369,0.742,0.428,0.655,0.509,0.478,0.685
0.285,0.098,0.78,0.105,0.521,0.082,0.459,0.425,0.252,0.493,0.409,0.254,0.208,0.103,0.186,0.023,1.438,0.308,0.26,0.693,0.594,0.514,0.842,0.067,1.264,0.369,0.741,0.427,0.656,0.509,0.48,0.687
0.295,0.097,0.78,0.106,0.522,0.083,0.46,0.426,0.252,0.494,0.41,0.254,0.21,0.099,0.185,0.023,1.438,0.306,0.262,0.693,0.594,0.513,0.842,0.066,1.264,0.369,0.741,0.428,0.655,0.509,0.478,0.684
0.299,0.095,0.78,0.105,0.522,0.08,0.458,0.426,0.253,0.493,0.41,0.254,0.215,0.094,0.184,0.025,1.439,0.307,0.261,0.692,0.594,0.514,0.842,0.066,1.263,0.37,0.742,0.427,0.656,0.509,0.479,0.685
0.305,0.095,0.78,0.106,0.521,0.08,0.459,0.425,0.251,0.493,0.41,0.253,0.217,0.093,0.184,0.028,1.438,0.307,0.26,0.692,0.594,0.514,0.841,0.066,1.265,0.369,0.742,0.428,0.655,0.509,0.48,0.686
0.309,0.092,0.78,0.106,0.521,0.081,0.459,0.425,0.253,0.493,0.409,0.254,0.22,0.09,0.183,0.029,1.438,0.307,0.259,0.694,0.594,0.514,0.842,0.067,1.265,0.369,0.742,0.428,0.656,0.509,0.479,0.686
0.313,0.088,0.78,0.105,0.521,0.081,0.459,0.427,0.253,0.494,0.41,0.253,0.223,0.085,0.183,0.031,1.438,0.307,0.262,0.692,0.594,0.513,0.842,0.066,1.264,0.369,0.742,0.427,0.655,0.509,0.48,0.685
0.318,0.088,0.779,0.106,0.521,0.083,0.46,0.426,0.252,0.493,0.41,0.254,0.227,0.083,0.183,0.034,1.438,0.307,0.258,0.692,0.593,0.514,0.841,0.066,1.264,0.369,0.742,0.428,0.656,0.509,0.479,0.686
0.326,0.086,0.78,0.105,0.521,0.081,0.458,0.425,0.252,0.494,0.411,0.253,0.228,0.078,0.182,0.034,1.439,0.306,0.261,0.693,0.594,0.514,0.842,0.066,1.264,0.369,0.742,0.428,0.655,0.509,0.479,0.685
0.326,0.083,0.78,0.104,0.521,0.082,0.459,0.425,0.252,0.493,0.41,0.254,0.233,0.074,0.181,0.038,1.439,0.306,0.26,0.693,0.594,0.513,0.841,0.066,1.264,0.369,0.742,0.428,0.656,0.509,0.479,0.685
0.33,0.083,0.779,0.106,0.522,0.081,0.459,0.426,0.253,0.494,0.41,0.254,0.234,0.071,0.181,0.038,1.439,0.306,0.261,0.692,0.594,0.514,0.842,0.066,1.264,0.369,0.741,0.427,0.656,0.509,0.479,0.685
0.335,0.086,0.779,0.105,0.521,0.081,0.459,0.426,0.253,0.494,0.409,0.254,0.237,0.068,0.182,0.041,1.437,0.306,0.259,0.693,0.593,0.513,0.841,0.067,1.264,0.369,0.742,0.428,0.655,0.509,0.478,0.687
0.344,0.083,0.779,0.105,0.521,0.08,0.46,0.425,0.252,0.494,0.41,0.252,0.24,0.064,0.182,0.04,1.437,0.307,0.259,0.693,0.594,0.515,0.842,0.066,1.264,0.369,0.741,0.427,0.656,0.509,0.479,0.685
0.343,0.081,0.778,0.105,0.521,0.08,0.459,0.425,0.252,0.493,0.41,0.253,0.241,0.065,0.182,0.046,1.438,0.307,0.26,0.693,0.594,0.514,0.842,0.067,1.264,0.368,0.742,0.427,0.656,0.51,0.479,0.685
0.346,0.075,0.779,0.105,0.521,0.081,0.459,0.426,0.251,0.494,0.411,0.253,0.245,0.059,0.183,0.046,1.437,0.307,0.26,0.693,0.594,0.513,0.842,0.066,1.264,0.37,0.741,0.428,0.655,0.509,0.478,0.685
0.353,0.076,0.779,0.105,0.522,0.081,0.46,0.426,0.252,0.493,0.409,0.253,0.248,0.058,0.181,0.046,1.438,0.309,0.259,0.693,0.594,0.514,0.842,0.066,1.264,0.37,0.741,0.428,0.656,0.509,0.479,0.686
0.355,0.074,0.779,0.106,0.522,0.081,0.459,0.426,0.253,0.493,0.409,0.253,0.249,0.054,0.183,0.048,1.437,0.308,0.26,0.693,0.594,0.514,0.841,0.065,1.264,0.369,0.742,0.427,0.655,0.509,0.479,0.685
0.36,0.074,0.778,0.105,0.522,0.082,0.459,0.425,0.253,0.494,0.409,0.253,0.252,0.052,0.181,0.047,1.438,0.306,0.26,0.693,0.594,0.513,0.842,0.065,1.263,0.369,0.741,0.427,0.656,0.508,0.479,0.686
0.367,0.075,0.779,0.105,0.521,0.081,0.46,0.426,0.252,0.493,0.411,0.253,0.254,0.048,0.181,0.048,1.438,0.307,0.261,0.693,0.594,0.514,0.842,0.066,1.265,0.37,0.741,0.428,0.655,0.509,0.479,0.686
0.371,0.071,0.78,0.105,0.521,0.082,0.46,0.425,0.253,0.493,0.409,0.254,0.257,0.045,0.185,0.049,1.438,0.307,0.26,0.692,0.593,0.514,0.841,0.066,1.265,0.369,0.742,0.428,0.655,0.509,0.48,0.686
0.373,0.071,0.779,0.106,0.523,0.082,0.46,0.425,0.252,0.494,0.41,0.253,0.259,0.042,0.184,0.05,1.437,0.307,0.259,0.693,0.594,0.514,0.842,0.066,1.264,0.37,0.742,0.427,0.656,0.508,0.48,0.686
0.376,0.068,0.78,0.106,0.522,0.081,0.459,0.425,0.252,0.494,0.41,0.253,0.262,0.038,0.183,0.05,1.438,0.307,0.259,0.693,0.593,0.514,0.842,0.066,1.264,0.37,0.742,0.428,0.655,0.509,0.48,0.685
0.38,0.068,0.779,0.105,0.522,0.082,0.46,0.426,0.252,0.493,0.41,0.253,0.264,0.036,0.184,0.05,1.438,0.306,0.26,0.693,0.595,0.513,0.842,0.066,1.264,0.369,0.741,0.428,0.655,0.509,0.48,0.686
0.384,0.068,0.778,0.105,0.521,0.081,0.46,0.425,0.252,0.494,0.409,0.254,0.266,0.033,0.184,0.051,1.437,0.307,0.261,0.693,0.594,0.513,0.841,0.065,1.264,0.369,0.741,0.427,0.655,0.508,0.479,0.686
0.387,0.067,0.779,0.105,0.522,0.082,0.46,0.426,0.251,0.493,0.41,0.253,0.267,0.028,0.184,0.051,1.439,0.307,0.261,0.692,0.594,0.515,0.842,0.066,1.264,0.369,0.741,0.427,0.656,0.509,0.48,0.685
0.391,0.064,0.779,0.105,0.522,0.08,0.459,0.425,0.253,0.493,0.41,0.253,0.27,0.027,0.184,0.052,1.438,0.307,0.261,0.692,0.595,0.514,0.841,0.067,1.264,0.369,0.742,0.427,0.655,0.509,0.48,0.686
0.393,0.061,0.779,0.105,0.521,0.082,0.459,0.425,0.253,0.494,0.41,0.254,0.27,0.024,0.186,0.052,1.438,0.308,0.261,0.692,0.594,0.514,0.842,0.066,1.264,0.369,0.741,0.428,0.655,0.508,0.48,0.685
0.396,0.062,0.779,0.105,0.521,0.081,0.46,0.425,0.252,0.493,0.41,0.253,0.274,0.024,0.185,0.053,1.437,0.307,0.261,0.693,0.596,0.513,0.841,0.066,1.264,0.37,0.741,0.427,0.656,0.51,0.479,0.686
0.399,0.059,0.78,0.105,0.521,0.083,0.46,0.426,0.253,0.493,0.41,0.254,0.275,0.025,0.186,0.053,1.438,0.308,0.261,0.692,0.594,0.513,0.842,0.066,1.264,0.369,0.741,0.427,0.655,0.508,0.479,0.686
0.404,0.057,0.78,0.105,0.522,0.082,0.459,0.426,0.253,0.493,0.41,0.253,0.275,0.026,0.186,0.052,1.438,0.307,0.26,0.692,0.594,0.513,0.842,0.066,1.264,0.369,0.74,0.427,0.656,0.509,0.479,0.685
0.405,0.059,0.778,0.105,0.52,0.081,0.459,0.426,0.253,0.494,0.41,0.254,0.276,0.027,0.186,0.052,1.437,0.307,0.261,0.691,0.594,0.513,0.842,0.066,1.264,0.369,0.742,0.427,0.655,0.509,0.48,0.686
0.41,0.059,0.779,0.105,0.521,0.08,0.459,0.426,0.252,0.494,0.41,0.253,0.277,0.029,0.186,0.053,1.437,0.306,0.26,0.692,0.594,0.513,0.841,0.065,1.263,0.369,0.741,0.427,0.655,0.508,0.48,0.685
0.411,0.057,0.778,0.105,0.521,0.081,0.46,0.426,0.252,0.493,0.41,0.254,0.277,0.03,0.186,0.053,1.438,0.307,0.26,0.693,0.594,0.512,0.842,0.066,1.265,0.37,0.74,0.428,0.656,0.509,0.481,0.686
0.414,0.056,0.78,0.105,0.522,0.082,0.46,0.425,0.253,0.494,0.41,0.253,0.278,0.031,0.187,0.053,1.438,0.306,0.262,0.692,0.594,0.513,0.841,0.067,1.264,0.369,0.741,0.427,0.655,0.509,0.48,0.685
0.42,0.054,0.779,0.105,0.52,0.08,0.459,0.425,0.252,0.493,0.41,0.253,0.279,0.032,0.186,0.052,1.438,0.308,0.261,0.693,0.595,0.514,0.841,0.066,1.264,0.37,0.741,0.427,0.655,0.508,0.479,0.686
0.423,0.054,0.779,0.105,0.521,0.082,0.459,0.426,0.253,0.493,0.41,0.254,0.28,0.033,0.186,0.051,1.439,0.306,0.261,0.693,0.593,0.513,0.842,0.066,1.264,0.369,0.741,0.428,0.655,0.509,0.479,0.686
0.421,0.052,0.78,0.106,0.521,0.082,0.459,0.425,0.252,0.493,0.41,0.252,0.28,0.034,0.186,0.05,1.439,0.306,0.26,0.693,0.593,0.513,0.842,0.067,1.264,0.369,0.741,0.428,0.655,0.508,0.478,0.687
0.426,0.053,0.779,0.105,0.522,0.083,0.46,0.427,0.252,0.493,0.41,0.253,0.28,0.036,0.187,0.05,1.439,0.307,0.26,0.693,0.593,0.514,0.842,0.066,1.264,0.369,0.742,0.427,0.656,0.509,0.479,0.685
0.43,0.05,0.779,0.105,0.523,0.081,0.459,0.426,0.252,0.494,0.409,0.253,0.281,0.037,0.186,0.051,1.439,0.306,0.261,0.692,0.594,0.514,0.842,0.065,1.264,0.369,0.742,0.428,0.655,0.509,0.48,0.685
0.433,0.05,0.779,0.105,0.523,0.081,0.459,0.425,0.253,0.493,0.41,0.253,0.281,0.037,0.187,0.051,1.439,0.306,0.262,0.693,0.593,0.513,0.842,0.066,1.264,0.369,0.741,0.427,0.655,0.509,0.477,0.685
0.433,0.049,0.778,0.104,0.523,0.081,0.459,0.426,0.252,0.493,0.41,0.253,0.282,0.04,0.187,0.051,1.439,0.306,0.261,0.692,0.594,0.514,0.842,0.066,1.264,0.369,0.742,0.427,0.656,0.508,0.479,0.686
0.433,0.046,0.778,0.105,0.521,0.081,0.459,0.425,0.252,0.494,0.409,0.254,0.281,0.039,0.186,0.051,1.438,0.307,0.26,0.692,0.593,0.514,0.841,0.065,1.264,0.369,0.741,0.428,0.655,0.509,0.479,0.686
0.437,0.046,0.778,0.105,0.521,0.082,0.46,0.426,0.252,0.493,0.409,0.253,0.282,0.039,0.186,0.052,1.438,0.306,0.26,0.694,0.594,0.514,0.842,0.066,1.264,0.369,0.742,0.427,0.655,0.508,0.479,0.686
0.44,0.046,0.779,0.105,0.522,0.081,0.459,0.426,0.252,0.493,0.409,0.253,0.282,0.039,0.187,0.05,1.438,0.307,0.26,0.692,0.595,0.514,0.842,0.066,1.264,0.369,0.741,0.428,0.656,0.509,0.48,0.686
0.444,0.044,0.778,0.105,0.521,0.081,0.459,0.426,0.252,0.493,0.411,0.253,0.282,0.039,0.186,0.051,1.436,0.308,0.261,0.692,0.595,0.514,0.841,0.066,1.264,0.369,0.742,0.427,0.655,0.509,0.478,0.686
0.44,0.04,0.778,0.105,0.523,0.081,0.46,0.425,0.253,0.493,0.41,0.254,0.282,0.04,0.187,0.051,1.437,0.305,0.261,0.693,0.594,0.513,0.842,0.067,1.264,0.369,0.742,0.428,0.655,0.509,0.478,0.686
0.445,0.042,0.78,0.105,0.522,0.082,0.458,0.426,0.252,0.493,0.409,0.253,0.283,0.038,0.187,0.051,1.438,0.306,0.261,0.692,0.592,0.514,0.842,0.066,1.264,0.369,0.742,0.428,0.655,0.508,0.48,0.685
