0.327,0.195,-0.1,-0.1,-0.1,-0.1,1.884,0.823,1.67,0.685,-0.1,-0.1,1.89,0.107,-0.1,-0.1,1.898,0.172,-0.1,-0.1,0.052,0.177,-0.1,-0.1,0.168,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.316,0.184,-0.1,-0.1,-0.1,-0.1,1.884,0.824,1.67,0.685,-0.1,-0.1,1.89,0.107,-0.1,-0.1,1.897,0.17,-0.1,-0.1,0.036,0.178,-0.1,-0.1,0.167,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.303,0.173,-0.1,-0.1,-0.1,-0.1,1.883,0.825,1.67,0.685,-0.1,-0.1,1.889,0.107,-0.1,-0.1,1.898,0.172,-0.1,-0.1,0.021,0.161,-0.1,-0.1,0.168,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.29,0.158,-0.1,-0.1,-0.1,-0.1,1.882,0.823,1.67,0.684,-0.1,-0.1,1.889,0.107,-0.1,-0.1,1.897,0.172,-0.1,-0.1,0.051,0.156,-0.1,-0.1,0.168,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.281,0.149,-0.1,-0.1,-0.1,-0.1,1.882,0.824,1.67,0.685,-0.1,-0.1,1.889,0.108,-0.1,-0.1,1.897,0.17,-0.1,-0.1,0.071,0.153,-0.1,-0.1,0.168,0.936,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.272,0.138,-0.1,-0.1,-0.1,-0.1,1.883,0.825,1.669,0.685,-0.1,-0.1,1.89,0.107,-0.1,-0.1,1.897,0.172,-0.1,-0.1,0.075,0.153,-0.1,-0.1,0.168,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.256,0.125,-0.1,-0.1,-0.1,-0.1,1.883,0.823,1.67,0.685,-0.1,-0.1,1.89,0.108,-0.1,-0.1,1.898,0.172,-0.1,-0.1,0.122,0.143,-0.1,-0.1,0.168,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.246,0.115,-0.1,-0.1,-0.1,-0.1,1.883,0.824,1.67,0.685,-0.1,-0.1,1.89,0.107,-0.1,-0.1,1.898,0.172,-0.1,-0.1,0.14,0.138,-0.1,-0.1,0.168,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.231,0.1,-0.1,-0.1,-0.1,-0.1,1.884,0.823,1.669,0.684,-0.1,-0.1,1.89,0.107,-0.1,-0.1,1.897,0.17,-0.1,-0.1,0.163,0.133,-0.1,-0.1,0.168,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.221,0.086,-0.1,-0.1,-0.1,-0.1,1.884,0.824,1.67,0.685,-0.1,-0.1,1.889,0.108,-0.1,-0.1,1.898,0.171,-0.1,-0.1,0.174,0.141,-0.1,-0.1,0.168,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.223,0.063,-0.1,-0.1,-0.1,-0.1,1.884,0.823,1.67,0.686,-0.1,-0.1,1.889,0.107,-0.1,-0.1,1.897,0.17,-0.1,-0.1,0.197,0.143,-0.1,-0.1,0.168,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.224,0.045,-0.1,-0.1,-0.1,-0.1,1.883,0.823,1.67,0.685,-0.1,-0.1,1.889,0.107,-0.1,-0.1,1.898,0.172,-0.1,-0.1,0.201,0.144,-0.1,-0.1,0.168,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.224,0.045,-0.1,-0.1,-0.1,-0.1,1.884,0.824,1.669,0.685,-0.1,-0.1,1.89,0.108,-0.1,-0.1,1.898,0.172,-0.1,-0.1,0.207,0.15,-0.1,-0.1,0.168,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.231,0.059,-0.1,-0.1,-0.1,-0.1,1.883,0.824,1.67,0.686,-0.1,-0.1,1.89,0.107,-0.1,-0.1,1.897,0.172,-0.1,-0.1,0.211,0.154,-0.1,-0.1,0.168,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.229,0.072,-0.1,-0.1,-0.1,-0.1,1.883,0.823,1.669,0.685,-0.1,-0.1,1.889,0.107,-0.1,-0.1,1.898,0.172,-0.1,-0.1,0.222,0.16,-0.1,-0.1,0.168,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.23,0.082,-0.1,-0.1,-0.1,-0.1,1.884,0.823,1.67,0.685,-0.1,-0.1,1.889,0.107,-0.1,-0.1,1.897,0.171,-0.1,-0.1,0.23,0.165,-0.1,-0.1,0.168,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.237,0.091,-0.1,-0.1,-0.1,-0.1,1.884,0.823,1.67,0.686,-0.1,-0.1,1.889,0.107,-0.1,-0.1,1.898,0.171,-0.1,-0.1,0.239,0.171,-0.1,-0.1,0.168,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.238,0.104,-0.1,-0.1,-0.1,-0.1,1.883,0.823,1.67,0.685,-0.1,-0.1,1.89,0.107,-0.1,-0.1,1.898,0.171,-0.1,-0.1,0.25,0.176,-0.1,-0.1,0.168,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.239,0.115,-0.1,-0.1,-0.1,-0.1,1.883,0.824,1.67,0.685,-0.1,-0.1,1.889,0.107,-0.1,-0.1,1.898,0.171,-0.1,-0.1,0.258,0.183,-0.1,-0.1,0.168,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.24,0.124,-0.1,-0.1,-0.1,-0.1,1.883,0.823,1.67,0.685,-0.1,-0.1,1.889,0.107,-0.1,-0.1,1.897,0.171,-0.1,-0.1,0.267,0.187,-0.1,-0.1,0.168,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.243,0.133,-0.1,-0.1,-0.1,-0.1,1.883,0.823,1.67,0.685,-0.1,-0.1,1.89,0.107,-0.1,-0.1,1.897,0.171,-0.1,-0.1,0.277,0.192,-0.1,-0.1,0.168,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.245,0.144,-0.1,-0.1,-0.1,-0.1,1.884,0.823,1.67,0.685,-0.1,-0.1,1.889,0.107,-0.1,-0.1,1.897,0.171,-0.1,-0.1,0.277,0.207,-0.1,-0.1,0.168,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.244,0.153,-0.1,-0.1,-0.1,-0.1,1.883,0.823,1.67,0.685,-0.1,-0.1,1.889,0.107,-0.1,-0.1,1.897,0.171,-0.1,-0.1,0.291,0.209,-0.1,-0.1,0.168,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.252,0.165,-0.1,-0.1,-0.1,-0.1,1.883,0.823,1.669,0.686,-0.1,-0.1,1.889,0.107,-0.1,-0.1,1.898,0.171,-0.1,-0.1,0.3,0.209,-0.1,-0.1,0.167,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.25,0.172,-0.1,-0.1,-0.1,-0.1,1.882,0.823,1.67,0.685,-0.1,-0.1,1.89,0.107,-0.1,-0.1,1.897,0.172,-0.1,-0.1,0.307,0.216,-0.1,-0.1,0.168,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.252,0.183,-0.1,-0.1,-0.1,-0.1,1.884,0.823,1.67,0.685,-0.1,-0.1,1.89,0.107,-0.1,-0.1,1.898,0.171,-0.1,-0.1,0.312,0.221,-0.1,-0.1,0.168,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.254,0.192,-0.1,-0.1,-0.1,-0.1,1.883,0.823,1.669,0.685,-0.1,-0.1,1.889,0.107,-0.1,-0.1,1.897,0.172,-0.1,-0.1,0.321,0.226,-0.1,-0.1,0.168,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.253,0.201,-0.1,-0.1,-0.1,-0.1,1.883,0.824,1.669,0.686,-0.1,-0.1,1.889,0.107,-0.1,-0.1,1.898,0.172,-0.1,-0.1,0.329,0.229,-0.1,-0.1,0.168,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.256,0.21,-0.1,-0.1,-0.1,-0.1,1.883,0.823,1.67,0.685,-0.1,-0.1,1.89,0.108,-0.1,-0.1,1.898,0.172,-0.1,-0.1,0.335,0.235,-0.1,-0.1,0.168,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.258,0.221,-0.1,-0.1,-0.1,-0.1,1.883,0.824,1.67,0.685,-0.1,-0.1,1.89,0.107,-0.1,-0.1,1.898,0.171,-0.1,-0.1,0.341,0.24,-0.1,-0.1,0.167,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.259,0.23,-0.1,-0.1,-0.1,-0.1,1.884,0.823,1.669,0.686,-0.1,-0.1,1.889,0.107,-0.1,-0.1,1.898,0.172,-0.1,-0.1,0.349,0.245,-0.1,-0.1,0.168,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.26,0.238,-0.1,-0.1,-0.1,-0.1,1.884,0.823,1.67,0.684,-0.1,-0.1,1.889,0.107,-0.1,-0.1,1.898,0.17,-0.1,-0.1,0.359,0.25,-0.1,-0.1,0.168,0.936,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.262,0.248,-0.1,-0.1,-0.1,-0.1,1.882,0.823,1.669,0.685,-0.1,-0.1,1.889,0.107,-0.1,-0.1,1.898,0.171,-0.1,-0.1,0.366,0.253,-0.1,-0.1,0.169,0.936,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.264,0.258,-0.1,-0.1,-0.1,-0.1,1.883,0.824,1.67,0.685,-0.1,-0.1,1.889,0.107,-0.1,-0.1,1.899,0.172,-0.1,-0.1,0.373,0.261,-0.1,-0.1,0.168,0.936,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.265,0.266,-0.1,-0.1,-0.1,-0.1,1.883,0.823,1.669,0.685,-0.1,-0.1,1.889,0.107,-0.1,-0.1,1.898,0.172,-0.1,-0.1,0.383,0.267,-0.1,-0.1,0.168,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.27,0.274,-0.1,-0.1,-0.1,-0.1,1.883,0.823,1.67,0.685,-0.1,-0.1,1.889,0.107,-0.1,-0.1,1.899,0.173,-0.1,-0.1,0.389,0.269,-0.1,-0.1,0.168,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.273,0.284,-0.1,-0.1,-0.1,-0.1,1.883,0.823,1.669,0.685,-0.1,-0.1,1.889,0.107,-0.1,-0.1,1.898,0.172,-0.1,-0.1,0.396,0.274,-0.1,-0.1,0.168,0.936,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.273,0.283,-0.1,-0.1,-0.1,-0.1,1.884,0.824,1.669,0.685,-0.1,-0.1,1.89,0.107,-0.1,-0.1,1.897,0.17,-0.1,-0.1,0.394,0.276,-0.1,-0.1,0.168,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.275,0.292,-0.1,-0.1,-0.1,-0.1,1.883,0.824,1.669,0.685,-0.1,-0.1,1.89,0.107,-0.1,-0.1,1.898,0.171,-0.1,-0.1,0.401,0.28,-0.1,-0.1,0.169,0.936,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.276,0.308,-0.1,-0.1,-0.1,-0.1,1.884,0.823,1.669,0.685,-0.1,-0.1,1.889,0.108,-0.1,-0.1,1.898,0.172,-0.1,-0.1,0.415,0.288,-0.1,-0.1,0.168,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.274,0.315,-0.1,-0.1,-0.1,-0.1,1.883,0.823,1.67,0.684,-0.1,-0.1,1.889,0.107,-0.1,-0.1,1.898,0.17,-0.1,-0.1,0.42,0.292,-0.1,-0.1,0.168,0.936,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.279,0.325,-0.1,-0.1,-0.1,-0.1,1.883,0.823,1.67,0.684,-0.1,-0.1,1.889,0.107,-0.1,-0.1,1.898,0.171,-0.1,-0.1,0.428,0.297,-0.1,-0.1,0.168,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.28,0.334,-0.1,-0.1,-0.1,-0.1,1.882,0.824,1.67,0.684,-0.1,-0.1,1.889,0.107,-0.1,-0.1,1.898,0.171,-0.1,-0.1,0.432,0.3,-0.1,-0.1,0.166,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.282,0.342,-0.1,-0.1,-0.1,-0.1,1.883,0.823,1.669,0.685,-0.1,-0.1,1.889,0.107,-0.1,-0.1,1.898,0.172,-0.1,-0.1,0.441,0.306,-0.1,-0.1,0.169,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.282,0.349,-0.1,-0.1,-0.1,-0.1,1.884,0.823,1.669,0.685,-0.1,-0.1,1.889,0.108,-0.1,-0.1,1.898,0.172,-0.1,-0.1,0.447,0.309,-0.1,-0.1,0.168,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.287,0.358,-0.1,-0.1,-0.1,-0.1,1.883,0.823,1.669,0.685,-0.1,-0.1,1.89,0.107,-0.1,-0.1,1.897,0.171,-0.1,-0.1,0.452,0.313,-0.1,-0.1,0.169,0.936,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.289,0.367,-0.1,-0.1,-0.1,-0.1,1.883,0.823,1.67,0.684,-0.1,-0.1,1.89,0.107,-0.1,-0.1,1.898,0.171,-0.1,-0.1,0.459,0.318,-0.1,-0.1,0.168,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.29,0.374,-0.1,-0.1,-0.1,-0.1,1.884,0.823,1.669,0.685,-0.1,-0.1,1.889,0.106,-0.1,-0.1,1.898,0.171,-0.1,-0.1,0.467,0.321,-0.1,-0.1,0.168,0.936,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.295,0.384,-0.1,-0.1,-0.1,-0.1,1.883,0.823,1.67,0.685,-0.1,-0.1,1.889,0.107,-0.1,-0.1,1.898,0.171,-0.1,-0.1,0.472,0.325,-0.1,-0.1,0.167,0.936,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.291,0.388,-0.1,-0.1,-0.1,-0.1,1.882,0.823,1.669,0.685,-0.1,-0.1,1.889,0.107,-0.1,-0.1,1.898,0.172,-0.1,-0.1,0.479,0.33,-0.1,-0.1,0.168,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.291,0.395,-0.1,-0.1,-0.1,-0.1,1.882,0.823,1.669,0.685,-0.1,-0.1,1.889,0.107,-0.1,-0.1,1.898,0.171,-0.1,-0.1,0.484,0.333,-0.1,-0.1,0.168,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.294,0.404,-0.1,-0.1,-0.1,-0.1,1.882,0.823,1.67,0.684,-0.1,-0.1,1.89,0.108,-0.1,-0.1,1.897,0.171,-0.1,-0.1,0.494,0.338,-0.1,-0.1,0.168,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.294,0.41,-0.1,-0.1,-0.1,-0.1,1.882,0.822,1.669,0.685,-0.1,-0.1,1.889,0.107,-0.1,-0.1,1.897,0.172,-0.1,-0.1,0.498,0.339,-0.1,-0.1,0.168,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.296,0.418,-0.1,-0.1,-0.1,-0.1,1.882,0.823,1.669,0.685,-0.1,-0.1,1.889,0.108,-0.1,-0.1,1.898,0.172,-0.1,-0.1,0.504,0.346,-0.1,-0.1,0.168,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.298,0.425,-0.1,-0.1,-0.1,-0.1,1.883,0.823,1.669,0.685,-0.1,-0.1,1.889,0.107,-0.1,-0.1,1.898,0.172,-0.1,-0.1,0.51,0.348,-0.1,-0.1,0.168,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.3,0.434,-0.1,-0.1,-0.1,-0.1,1.883,0.823,1.668,0.685,-0.1,-0.1,1.889,0.107,-0.1,-0.1,1.898,0.171,-0.1,-0.1,0.514,0.354,-0.1,-0.1,0.168,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.301,0.438,-0.1,-0.1,-0.1,-0.1,1.884,0.823,1.669,0.685,-0.1,-0.1,1.889,0.108,-0.1,-0.1,1.898,0.172,-0.1,-0.1,0.521,0.358,-0.1,-0.1,0.168,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.308,0.448,-0.1,-0.1,-0.1,-0.1,1.883,0.822,1.669,0.685,-0.1,-0.1,1.889,0.108,-0.1,-0.1,1.897,0.171,-0.1,-0.1,0.526,0.361,-0.1,-0.1,0.168,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.309,0.452,-0.1,-0.1,-0.1,-0.1,1.883,0.822,1.668,0.685,-0.1,-0.1,1.888,0.107,-0.1,-0.1,1.897,0.17,-0.1,-0.1,0.532,0.365,-0.1,-0.1,0.168,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.307,0.46,-0.1,-0.1,-0.1,-0.1,1.883,0.824,1.668,0.685,-0.1,-0.1,1.889,0.107,-0.1,-0.1,1.897,0.171,-0.1,-0.1,0.537,0.367,-0.1,-0.1,0.169,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.311,0.465,-0.1,-0.1,-0.1,-0.1,1.882,0.823,1.669,0.685,-0.1,-0.1,1.889,0.107,-0.1,-0.1,1.898,0.172,-0.1,-0.1,0.542,0.37,-0.1,-0.1,0.168,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.307,0.472,-0.1,-0.1,-0.1,-0.1,1.883,0.823,1.669,0.685,-0.1,-0.1,1.889,0.108,-0.1,-0.1,1.899,0.172,-0.1,-0.1,0.547,0.372,-0.1,-0.1,0.168,0.936,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.311,0.481,-0.1,-0.1,-0.1,-0.1,1.883,0.823,1.669,0.685,-0.1,-0.1,1.889,0.107,-0.1,-0.1,1.897,0.171,-0.1,-0.1,0.553,0.377,-0.1,-0.1,0.168,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.314,0.485,-0.1,-0.1,-0.1,-0.1,1.883,0.823,1.669,0.685,-0.1,-0.1,1.889,0.107,-0.1,-0.1,1.898,0.171,-0.1,-0.1,0.558,0.38,-0.1,-0.1,0.167,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.317,0.491,-0.1,-0.1,-0.1,-0.1,1.883,0.823,1.669,0.684,-0.1,-0.1,1.89,0.107,-0.1,-0.1,1.898,0.172,-0.1,-0.1,0.562,0.384,-0.1,-0.1,0.168,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
