0.815,0.298,0.254,0.048,0.689,0.656,0.082,0.842,-0.1,-0.1,-0.1,-0.1,0.398,0.617,-0.1,-0.1,0.564,0.176,0.05,0.373,0.506,0.049,1.683,0.934,0.169,0.521,0.027,0.183,0.566,0.119,0.457,0.637
0.798,0.297,0.254,0.046,0.672,0.674,0.081,0.842,-0.1,-0.1,-0.1,-0.1,0.398,0.616,-0.1,-0.1,0.564,0.176,0.05,0.373,0.505,0.049,1.682,0.934,0.169,0.521,0.027,0.183,0.567,0.119,0.457,0.637
0.782,0.298,0.253,0.048,0.653,0.694,0.082,0.84,-0.1,-0.1,-0.1,-0.1,0.398,0.617,-0.1,-0.1,0.564,0.176,0.049,0.373,0.506,0.049,1.682,0.934,0.169,0.521,0.027,0.182,0.566,0.119,0.458,0.638
0.766,0.296,0.252,0.048,0.632,0.714,0.081,0.842,-0.1,-0.1,-0.1,-0.1,0.398,0.617,-0.1,-0.1,0.564,0.175,0.051,0.372,0.505,0.049,1.683,0.934,0.169,0.521,0.026,0.183,0.566,0.119,0.457,0.637
0.752,0.297,0.252,0.048,0.615,0.731,0.082,0.842,-0.1,-0.1,-0.1,-0.1,0.398,0.616,-0.1,-0.1,0.564,0.176,0.051,0.375,0.505,0.049,1.683,0.933,0.168,0.522,0.027,0.182,0.567,0.119,0.457,0.638
0.735,0.296,0.255,0.047,0.593,0.755,0.082,0.841,-0.1,-0.1,-0.1,-0.1,0.398,0.616,-0.1,-0.1,0.565,0.176,0.051,0.374,0.505,0.05,1.683,0.934,0.169,0.521,0.028,0.182,0.566,0.119,0.457,0.637
0.718,0.296,0.252,0.048,0.574,0.776,0.082,0.843,-0.1,-0.1,-0.1,-0.1,0.399,0.616,-0.1,-0.1,0.565,0.176,0.05,0.373,0.505,0.049,1.683,0.933,0.169,0.521,0.026,0.183,0.566,0.12,0.457,0.637
0.703,0.294,0.253,0.048,0.56,0.794,0.082,0.841,-0.1,-0.1,-0.1,-0.1,0.396,0.617,-0.1,-0.1,0.564,0.175,0.051,0.372,0.506,0.05,1.682,0.934,0.169,0.521,0.027,0.183,0.567,0.12,0.457,0.637
0.688,0.294,0.252,0.048,0.54,0.818,0.081,0.841,-0.1,-0.1,-0.1,-0.1,0.398,0.616,-0.1,-0.1,0.564,0.177,0.05,0.373,0.506,0.049,1.683,0.933,0.169,0.521,0.026,0.183,0.566,0.119,0.457,0.638
0.672,0.295,0.251,0.048,0.519,0.837,0.082,0.842,-0.1,-0.1,-0.1,-0.1,0.398,0.616,-0.1,-0.1,0.564,0.175,0.053,0.373,0.504,0.049,1.683,0.934,0.169,0.522,0.026,0.182,0.566,0.12,0.457,0.637
0.657,0.295,0.254,0.046,0.509,0.845,0.081,0.842,-0.1,-0.1,-0.1,-0.1,0.398,0.616,-0.1,-0.1,0.564,0.176,0.049,0.372,0.507,0.049,1.682,0.934,0.169,0.521,0.026,0.183,0.567,0.119,0.457,0.638
0.643,0.295,0.254,0.047,0.484,0.874,0.082,0.841,-0.1,-0.1,-0.1,-0.1,0.398,0.616,-0.1,-0.1,0.564,0.174,0.049,0.372,0.507,0.05,1.682,0.934,0.168,0.521,0.027,0.183,0.567,0.119,0.457,0.637
0.626,0.295,0.255,0.047,0.467,0.895,0.082,0.841,-0.1,-0.1,-0.1,-0.1,0.399,0.616,-0.1,-0.1,0.564,0.174,0.05,0.373,0.506,0.05,1.683,0.934,0.169,0.52,0.026,0.183,0.567,0.119,0.457,0.638
0.608,0.293,0.254,0.047,0.46,0.902,0.082,0.84,-0.1,-0.1,-0.1,-0.1,0.398,0.616,-0.1,-0.1,0.564,0.175,0.049,0.373,0.505,0.049,1.683,0.934,0.168,0.522,0.027,0.183,0.566,0.12,0.457,0.638
0.596,0.295,0.254,0.048,0.429,0.937,0.082,0.842,-0.1,-0.1,-0.1,-0.1,0.398,0.616,-0.1,-0.1,0.564,0.176,0.049,0.372,0.506,0.049,1.683,0.933,0.17,0.521,0.027,0.183,0.566,0.119,0.457,0.637
0.581,0.294,0.255,0.047,0.413,0.945,0.082,0.841,-0.1,-0.1,-0.1,-0.1,0.398,0.617,-0.1,-0.1,0.564,0.175,0.05,0.373,0.506,0.049,1.683,0.933,0.169,0.521,0.027,0.183,0.566,0.119,0.457,0.637
0.569,0.294,0.254,0.047,0.401,0.933,0.081,0.841,-0.1,-0.1,-0.1,-0.1,0.399,0.616,-0.1,-0.1,0.564,0.176,0.05,0.372,0.505,0.05,1.683,0.933,0.169,0.521,0.027,0.183,0.566,0.12,0.457,0.638
0.552,0.294,0.254,0.048,0.387,0.921,0.082,0.841,-0.1,-0.1,-0.1,-0.1,0.399,0.617,-0.1,-0.1,0.564,0.176,0.049,0.372,0.506,0.049,1.682,0.934,0.169,0.521,0.026,0.183,0.566,0.12,0.457,0.637
0.538,0.293,0.257,0.048,0.377,0.911,0.082,0.841,-0.1,-0.1,-0.1,-0.1,0.399,0.617,-0.1,-0.1,0.564,0.176,0.051,0.373,0.505,0.049,1.682,0.934,0.169,0.52,0.027,0.182,0.566,0.12,0.457,0.638
0.523,0.294,0.255,0.047,0.365,0.903,0.082,0.841,-0.1,-0.1,-0.1,-0.1,0.398,0.618,-0.1,-0.1,0.565,0.175,0.051,0.373,0.505,0.049,1.682,0.934,0.169,0.521,0.027,0.182,0.566,0.119,0.457,0.637
0.508,0.294,0.253,0.047,0.351,0.89,0.083,0.842,-0.1,-0.1,-0.1,-0.1,0.398,0.617,-0.1,-0.1,0.565,0.176,0.05,0.373,0.506,0.05,1.683,0.933,0.169,0.521,0.027,0.183,0.566,0.12,0.457,0.638
0.495,0.294,0.252,0.048,0.338,0.88,0.082,0.842,-0.1,-0.1,-0.1,-0.1,0.398,0.617,-0.1,-0.1,0.564,0.175,0.05,0.373,0.505,0.048,1.683,0.933,0.169,0.521,0.027,0.183,0.567,0.12,0.457,0.638
0.478,0.294,0.252,0.047,0.323,0.871,0.083,0.841,-0.1,-0.1,-0.1,-0.1,0.398,0.617,-0.1,-0.1,0.563,0.175,0.05,0.373,0.505,0.049,1.684,0.934,0.169,0.521,0.027,0.183,0.566,0.119,0.457,0.638
0.466,0.295,0.254,0.047,0.312,0.861,0.082,0.842,-0.1,-0.1,-0.1,-0.1,0.399,0.617,-0.1,-0.1,0.564,0.175,0.051,0.372,0.506,0.05,1.682,0.934,0.169,0.521,0.027,0.183,0.566,0.119,0.457,0.638
0.452,0.293,0.254,0.047,0.301,0.852,0.082,0.841,-0.1,-0.1,-0.1,-0.1,0.399,0.617,-0.1,-0.1,0.564,0.175,0.052,0.373,0.505,0.049,1.683,0.934,0.168,0.521,0.027,0.183,0.567,0.119,0.457,0.638
0.436,0.296,0.253,0.048,0.285,0.842,0.082,0.842,-0.1,-0.1,-0.1,-0.1,0.399,0.617,-0.1,-0.1,0.565,0.176,0.052,0.373,0.506,0.05,1.683,0.934,0.168,0.521,0.026,0.182,0.567,0.119,0.456,0.637
0.421,0.294,0.257,0.049,0.274,0.832,0.082,0.841,-0.1,-0.1,-0.1,-0.1,0.398,0.617,-0.1,-0.1,0.564,0.176,0.052,0.373,0.505,0.049,1.683,0.933,0.169,0.521,0.026,0.184,0.567,0.119,0.458,0.637
0.41,0.294,0.254,0.047,0.266,0.819,0.081,0.841,-0.1,-0.1,-0.1,-0.1,0.398,0.617,-0.1,-0.1,0.565,0.176,0.05,0.373,0.505,0.05,1.683,0.934,0.168,0.521,0.026,0.183,0.566,0.119,0.457,0.637
0.396,0.295,0.252,0.048,0.255,0.811,0.082,0.841,-0.1,-0.1,-0.1,-0.1,0.398,0.617,-0.1,-0.1,0.564,0.176,0.05,0.374,0.505,0.05,1.683,0.934,0.168,0.521,0.026,0.183,0.566,0.119,0.457,0.638
0.382,0.293,0.254,0.049,0.241,0.803,0.081,0.841,-0.1,-0.1,-0.1,-0.1,0.399,0.617,-0.1,-0.1,0.564,0.176,0.049,0.372,0.505,0.05,1.683,0.934,0.168,0.521,0.027,0.183,0.566,0.12,0.457,0.638
0.366,0.293,0.253,0.049,0.228,0.794,0.081,0.841,-0.1,-0.1,-0.1,-0.1,0.398,0.617,-0.1,-0.1,0.564,0.175,0.05,0.372,0.505,0.049,1.683,0.934,0.168,0.521,0.027,0.183,0.567,0.119,0.457,0.638
0.355,0.293,0.253,0.048,0.217,0.784,0.082,0.841,-0.1,-0.1,-0.1,-0.1,0.398,0.617,-0.1,-0.1,0.564,0.175,0.05,0.373,0.506,0.05,1.683,0.933,0.169,0.521,0.027,0.182,0.566,0.12,0.457,0.637
0.343,0.293,0.256,0.048,0.205,0.773,0.082,0.841,-0.1,-0.1,-0.1,-0.1,0.398,0.617,-0.1,-0.1,0.564,0.176,0.05,0.372,0.505,0.05,1.682,0.933,0.169,0.521,0.027,0.183,0.567,0.12,0.457,0.638
0.331,0.294,0.253,0.048,0.195,0.764,0.083,0.84,-0.1,-0.1,-0.1,-0.1,0.398,0.617,-0.1,-0.1,0.564,0.175,0.049,0.372,0.505,0.049,1.682,0.933,0.168,0.52,0.028,0.183,0.566,0.119,0.457,0.638
0.313,0.294,0.252,0.047,0.183,0.756,0.083,0.841,-0.1,-0.1,-0.1,-0.1,0.397,0.617,-0.1,-0.1,0.564,0.176,0.051,0.373,0.505,0.049,1.682,0.933,0.168,0.521,0.027,0.183,0.566,0.12,0.458,0.638
0.303,0.292,0.252,0.048,0.17,0.746,0.081,0.842,-0.1,-0.1,-0.1,-0.1,0.397,0.617,-0.1,-0.1,0.564,0.176,0.049,0.373,0.505,0.05,1.683,0.933,0.169,0.521,0.028,0.183,0.566,0.119,0.457,0.637
0.288,0.294,0.252,0.048,0.158,0.738,0.083,0.841,-0.1,-0.1,-0.1,-0.1,0.399,0.617,-0.1,-0.1,0.564,0.175,0.051,0.372,0.506,0.049,1.683,0.933,0.169,0.521,0.027,0.183,0.566,0.12,0.457,0.637
0.275,0.293,0.252,0.048,0.152,0.727,0.082,0.841,-0.1,-0.1,-0.1,-0.1,0.398,0.617,-0.1,-0.1,0.564,0.176,0.049,0.373,0.506,0.049,1.683,0.933,0.169,0.521,0.026,0.184,0.566,0.12,0.457,0.637
0.263,0.291,0.252,0.048,0.141,0.715,0.082,0.84,-0.1,-0.1,-0.1,-0.1,0.398,0.617,-0.1,-0.1,0.564,0.176,0.049,0.373,0.505,0.051,1.683,0.933,0.168,0.52,0.026,0.183,0.566,0.12,0.457,0.638
0.25,0.293,0.252,0.048,0.129,0.708,0.083,0.842,-0.1,-0.1,-0.1,-0.1,0.398,0.618,-0.1,-0.1,0.564,0.175,0.049,0.372,0.505,0.049,1.682,0.934,0.169,0.521,0.026,0.184,0.566,0.12,0.457,0.638
0.24,0.292,0.252,0.048,0.113,0.698,0.083,0.84,-0.1,-0.1,-0.1,-0.1,0.397,0.618,-0.1,-0.1,0.564,0.175,0.049,0.372,0.506,0.05,1.683,0.934,0.168,0.521,0.028,0.183,0.566,0.12,0.457,0.637
0.222,0.29,0.252,0.048,0.106,0.688,0.083,0.841,-0.1,-0.1,-0.1,-0.1,0.398,0.618,-0.1,-0.1,0.564,0.175,0.05,0.372,0.505,0.05,1.682,0.933,0.169,0.521,0.027,0.183,0.565,0.12,0.458,0.638
0.206,0.288,0.254,0.047,0.092,0.68,0.082,0.841,-0.1,-0.1,-0.1,-0.1,0.398,0.618,-0.1,-0.1,0.564,0.175,0.049,0.372,0.505,0.05,1.682,0.934,0.169,0.521,0.026,0.184,0.566,0.119,0.457,0.638
0.195,0.288,0.253,0.049,0.083,0.671,0.082,0.842,-0.1,-0.1,-0.1,-0.1,0.398,0.617,-0.1,-0.1,0.564,0.175,0.05,0.373,0.506,0.049,1.683,0.933,0.169,0.521,0.027,0.184,0.567,0.119,0.457,0.638
0.184,0.288,0.254,0.048,0.071,0.661,0.083,0.841,-0.1,-0.1,-0.1,-0.1,0.397,0.618,-0.1,-0.1,0.564,0.175,0.049,0.372,0.505,0.05,1.681,0.934,0.169,0.521,0.028,0.182,0.566,0.12,0.457,0.638
0.169,0.288,0.253,0.047,0.063,0.651,0.082,0.841,-0.1,-0.1,-0.1,-0.1,0.398,0.618,-0.1,-0.1,0.563,0.175,0.049,0.372,0.506,0.05,1.682,0.934,0.169,0.521,0.026,0.183,0.566,0.119,0.457,0.637
0.158,0.288,0.253,0.046,0.051,0.644,0.083,0.841,-0.1,-0.1,-0.1,-0.1,0.397,0.617,-0.1,-0.1,0.564,0.176,0.05,0.373,0.505,0.049,1.681,0.934,0.168,0.521,0.026,0.182,0.566,0.119,0.457,0.637
0.15,0.288,0.253,0.047,0.036,0.635,0.083,0.84,-0.1,-0.1,-0.1,-0.1,0.399,0.617,-0.1,-0.1,0.563,0.176,0.05,0.373,0.505,0.049,1.682,0.934,0.168,0.52,0.027,0.183,0.566,0.12,0.457,0.637
0.14,0.29,0.252,0.047,0.029,0.625,0.083,0.842,-0.1,-0.1,-0.1,-0.1,0.398,0.618,-0.1,-0.1,0.564,0.176,0.049,0.372,0.506,0.05,1.682,0.934,0.168,0.521,0.025,0.183,0.566,0.119,0.457,0.638
0.127,0.29,0.252,0.046,0.02,0.615,0.083,0.841,-0.1,-0.1,-0.1,-0.1,0.398,0.617,-0.1,-0.1,0.564,0.175,0.05,0.372,0.506,0.05,1.682,0.934,0.169,0.522,0.027,0.183,0.566,0.12,0.457,0.638
0.11,0.287,0.254,0.048,0.022,0.606,0.083,0.841,-0.1,-0.1,-0.1,-0.1,0.398,0.618,-0.1,-0.1,0.563,0.175,0.049,0.373,0.506,0.05,1.682,0.934,0.169,0.521,0.027,0.183,0.566,0.12,0.457,0.638
0.098,0.286,0.252,0.048,0.028,0.597,0.082,0.841,-0.1,-0.1,-0.1,-0.1,0.398,0.618,-0.1,-0.1,0.564,0.176,0.049,0.372,0.506,0.05,1.682,0.934,0.168,0.521,0.028,0.182,0.566,0.119,0.457,0.637
0.09,0.289,0.252,0.048,0.034,0.59,0.081,0.841,-0.1,-0.1,-0.1,-0.1,0.399,0.617,-0.1,-0.1,0.563,0.175,0.049,0.372,0.506,0.05,1.682,0.933,0.168,0.521,0.027,0.183,0.566,0.119,0.457,0.637
0.073,0.287,0.255,0.047,0.037,0.583,0.082,0.841,-0.1,-0.1,-0.1,-0.1,0.399,0.617,-0.1,-0.1,0.564,0.175,0.05,0.373,0.506,0.049,1.683,0.934,0.169,0.521,0.027,0.183,0.566,0.12,0.457,0.638
0.061,0.286,0.254,0.048,0.043,0.575,0.082,0.841,-0.1,-0.1,-0.1,-0.1,0.398,0.617,-0.1,-0.1,0.564,0.175,0.049,0.372,0.505,0.05,1.683,0.933,0.169,0.521,0.027,0.183,0.566,0.119,0.457,0.637
0.048,0.285,0.254,0.046,0.052,0.567,0.083,0.841,-0.1,-0.1,-0.1,-0.1,0.397,0.617,-0.1,-0.1,0.564,0.176,0.05,0.372,0.505,0.05,1.681,0.934,0.168,0.521,0.027,0.183,0.567,0.119,0.457,0.637
0.039,0.287,0.254,0.046,0.057,0.558,0.082,0.841,-0.1,-0.1,-0.1,-0.1,0.397,0.616,-0.1,-0.1,0.563,0.176,0.049,0.373,0.506,0.05,1.683,0.933,0.167,0.521,0.028,0.182,0.566,0.119,0.457,0.638
0.031,0.284,0.254,0.05,0.063,0.551,0.083,0.841,-0.1,-0.1,-0.1,-0.1,0.397,0.617,-0.1,-0.1,0.564,0.175,0.051,0.372,0.506,0.05,1.682,0.933,0.169,0.521,0.027,0.183,0.566,0.119,0.457,0.637
0.028,0.286,0.252,0.048,0.07,0.542,0.083,0.84,-0.1,-0.1,-0.1,-0.1,0.397,0.618,-0.1,-0.1,0.564,0.175,0.05,0.372,0.505,0.051,1.683,0.933,0.169,0.521,0.027,0.182,0.566,0.119,0.457,0.638
0.019,0.288,0.252,0.048,0.074,0.536,0.084,0.841,-0.1,-0.1,-0.1,-0.1,0.397,0.617,-0.1,-0.1,0.564,0.175,0.049,0.372,0.506,0.05,1.683,0.933,0.168,0.522,0.027,0.183,0.566,0.12,0.457,0.638
0.004,0.286,0.254,0.046,0.08,0.528,0.083,0.841,-0.1,-0.1,-0.1,-0.1,0.397,0.617,-0.1,-0.1,0.564,0.176,0.049,0.373,0.506,0.05,1.682,0.933,0.168,0.521,0.027,0.182,0.566,0.12,0.456,0.637
0.022,0.285,0.255,0.047,0.087,0.52,0.082,0.842,-0.1,-0.1,-0.1,-0.1,0.397,0.618,-0.1,-0.1,0.564,0.176,0.049,0.372,0.505,0.051,1.681,0.933,0.168,0.521,0.027,0.182,0.565,0.119,0.456,0.638
0.019,0.284,0.253,0.049,0.092,0.513,0.083,0.841,-0.1,-0.1,-0.1,-0.1,0.397,0.617,-0.1,-0.1,0.564,0.175,0.05,0.372,0.505,0.05,1.682,0.933,0.169,0.521,0.025,0.183,0.566,0.119,0.458,0.638
0.03,0.282,0.253,0.046,0.097,0.506,0.082,0.842,-0.1,-0.1,-0.1,-0.1,0.398,0.617,-0.1,-0.1,0.564,0.175,0.049,0.372,0.505,0.05,1.683,0.933,0.169,0.521,0.027,0.182,0.565,0.119,0.457,0.637
0.03,0.277,0.252,0.048,0.104,0.498,0.082,0.841,-0.1,-0.1,-0.1,-0.1,0.397,0.618,-0.1,-0.1,0.564,0.176,0.049,0.373,0.506,0.049,1.682,0.933,0.168,0.521,0.026,0.183,0.566,0.119,0.457,0.637
0.028,0.274,0.253,0.047,0.109,0.491,0.081,0.84,-0.1,-0.1,-0.1,-0.1,0.398,0.618,-0.1,-0.1,0.565,0.175,0.05,0.372,0.505,0.05,1.682,0.933,0.168,0.521,0.027,0.183,0.565,0.119,0.457,0.637
0.034,0.271,0.252,0.048,0.115,0.485,0.082,0.841,-0.1,-0.1,-0.1,-0.1,0.398,0.617,-0.1,-0.1,0.564,0.175,0.049,0.372,0.505,0.049,1.682,0.934,0.169,0.521,0.026,0.183,0.566,0.119,0.457,0.637
0.038,0.269,0.254,0.046,0.118,0.481,0.082,0.84,-0.1,-0.1,-0.1,-0.1,0.399,0.617,-0.1,-0.1,0.563,0.175,0.05,0.373,0.506,0.051,1.683,0.933,0.168,0.521,0.026,0.183,0.565,0.119,0.457,0.638
0.049,0.27,0.254,0.047,0.126,0.47,0.082,0.841,-0.1,-0.1,-0.1,-0.1,0.398,0.618,-0.1,-0.1,0.563,0.175,0.05,0.373,0.505,0.049,1.683,0.933,0.169,0.521,0.027,0.182,0.566,0.119,0.457,0.637
0.054,0.267,0.252,0.047,0.131,0.462,0.082,0.84,-0.1,-0.1,-0.1,-0.1,0.397,0.617,-0.1,-0.1,0.563,0.176,0.049,0.372,0.507,0.05,1.682,0.933,0.168,0.521,0.026,0.183,0.566,0.119,0.457,0.637
0.059,0.264,0.253,0.047,0.135,0.454,0.082,0.841,-0.1,-0.1,-0.1,-0.1,0.398,0.618,-0.1,-0.1,0.564,0.175,0.05,0.372,0.505,0.049,1.681,0.933,0.168,0.521,0.027,0.183,0.566,0.119,0.457,0.638
0.066,0.261,0.251,0.047,0.141,0.447,0.083,0.841,-0.1,-0.1,-0.1,-0.1,0.397,0.618,-0.1,-0.1,0.563,0.175,0.049,0.373,0.505,0.049,1.682,0.933,0.167,0.521,0.027,0.183,0.566,0.119,0.457,0.637
0.072,0.261,0.254,0.046,0.146,0.44,0.082,0.841,-0.1,-0.1,-0.1,-0.1,0.397,0.618,-0.1,-0.1,0.563,0.175,0.049,0.373,0.504,0.049,1.682,0.933,0.169,0.521,0.026,0.183,0.566,0.12,0.457,0.638
0.075,0.257,0.255,0.049,0.15,0.434,0.084,0.84,-0.1,-0.1,-0.1,-0.1,0.397,0.617,-0.1,-0.1,0.563,0.176,0.049,0.373,0.504,0.05,1.682,0.932,0.168,0.52,0.027,0.183,0.566,0.119,0.457,0.637
0.085,0.255,0.254,0.045,0.154,0.427,0.082,0.841,-0.1,-0.1,-0.1,-0.1,0.397,0.617,-0.1,-0.1,0.564,0.175,0.051,0.371,0.506,0.049,1.682,0.933,0.168,0.52,0.028,0.183,0.565,0.119,0.457,0.637
0.089,0.256,0.252,0.048,0.161,0.419,0.082,0.84,-0.1,-0.1,-0.1,-0.1,0.397,0.617,-0.1,-0.1,0.564,0.175,0.049,0.372,0.505,0.05,1.681,0.933,0.168,0.52,0.028,0.183,0.565,0.12,0.457,0.637
0.091,0.252,0.254,0.047,0.166,0.413,0.082,0.841,-0.1,-0.1,-0.1,-0.1,0.398,0.617,-0.1,-0.1,0.563,0.175,0.049,0.373,0.505,0.05,1.682,0.933,0.168,0.521,0.026,0.184,0.566,0.119,0.457,0.638
0.103,0.251,0.253,0.048,0.17,0.407,0.083,0.84,-0.1,-0.1,-0.1,-0.1,0.398,0.618,-0.1,-0.1,0.563,0.176,0.049,0.372,0.505,0.05,1.682,0.933,0.169,0.521,0.027,0.183,0.566,0.119,0.457,0.637
0.107,0.248,0.253,0.048,0.177,0.4,0.082,0.842,-0.1,-0.1,-0.1,-0.1,0.396,0.618,-0.1,-0.1,0.563,0.175,0.051,0.372,0.504,0.05,1.682,0.933,0.169,0.521,0.027,0.182,0.565,0.119,0.457,0.637
0.114,0.247,0.254,0.047,0.181,0.393,0.082,0.842,-0.1,-0.1,-0.1,-0.1,0.397,0.618,-0.1,-0.1,0.562,0.176,0.05,0.372,0.505,0.049,1.682,0.933,0.169,0.52,0.028,0.183,0.566,0.12,0.457,0.637
0.119,0.247,0.254,0.046,0.187,0.387,0.082,0.841,-0.1,-0.1,-0.1,-0.1,0.398,0.619,-0.1,-0.1,0.564,0.176,0.051,0.373,0.505,0.049,1.682,0.933,0.169,0.521,0.026,0.184,0.566,0.119,0.457,0.637
0.119,0.243,0.254,0.05,0.191,0.38,0.082,0.841,-0.1,-0.1,-0.1,-0.1,0.396,0.617,-0.1,-0.1,0.564,0.175,0.051,0.372,0.505,0.05,1.682,0.933,0.168,0.52,0.027,0.182,0.566,0.119,0.457,0.638
0.126,0.242,0.254,0.046,0.197,0.373,0.082,0.841,-0.1,-0.1,-0.1,-0.1,0.396,0.617,-0.1,-0.1,0.563,0.175,0.05,0.372,0.506,0.05,1.682,0.933,0.168,0.522,0.027,0.182,0.566,0.119,0.456,0.637
0.127,0.239,0.254,0.046,0.201,0.364,0.082,0.841,-0.1,-0.1,-0.1,-0.1,0.398,0.617,-0.1,-0.1,0.563,0.176,0.05,0.373,0.504,0.049,1.682,0.933,0.169,0.521,0.027,0.182,0.566,0.12,0.457,0.637
