0.83,0.647,-0.1,-0.1,0.591,0.305,-0.1,-0.1,1.576,0.911,1.545,0.039,-0.1,-0.1,-0.1,-0.1,0.971,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.177,0.289,-0.1,-0.1,1.673,0.559,-0.1,-0.1
0.848,0.641,-0.1,-0.1,0.596,0.28,-0.1,-0.1,1.577,0.91,1.544,0.038,-0.1,-0.1,-0.1,-0.1,0.971,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.176,0.288,-0.1,-0.1,1.673,0.559,-0.1,-0.1
0.868,0.63,-0.1,-0.1,0.597,0.253,-0.1,-0.1,1.578,0.911,1.544,0.038,-0.1,-0.1,-0.1,-0.1,0.971,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.176,0.289,-0.1,-0.1,1.674,0.559,-0.1,-0.1
0.888,0.622,-0.1,-0.1,0.602,0.224,-0.1,-0.1,1.578,0.911,1.543,0.039,-0.1,-0.1,-0.1,-0.1,0.97,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.177,0.289,-0.1,-0.1,1.673,0.559,-0.1,-0.1
0.906,0.615,-0.1,-0.1,0.602,0.195,-0.1,-0.1,1.578,0.911,1.545,0.039,-0.1,-0.1,-0.1,-0.1,0.971,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.176,0.288,-0.1,-0.1,1.674,0.559,-0.1,-0.1
0.924,0.608,-0.1,-0.1,0.604,0.171,-0.1,-0.1,1.577,0.912,1.544,0.038,-0.1,-0.1,-0.1,-0.1,0.97,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.177,0.289,-0.1,-0.1,1.674,0.559,-0.1,-0.1
0.945,0.599,-0.1,-0.1,0.608,0.142,-0.1,-0.1,1.577,0.912,1.544,0.039,-0.1,-0.1,-0.1,-0.1,0.971,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.176,0.289,-0.1,-0.1,1.673,0.559,-0.1,-0.1
0.963,0.591,-0.1,-0.1,0.611,0.114,-0.1,-0.1,1.577,0.911,1.544,0.039,-0.1,-0.1,-0.1,-0.1,0.971,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.177,0.289,-0.1,-0.1,1.674,0.56,-0.1,-0.1
0.981,0.583,-0.1,-0.1,0.614,0.087,-0.1,-0.1,1.576,0.91,1.544,0.038,-0.1,-0.1,-0.1,-0.1,0.971,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.176,0.288,-0.1,-0.1,1.674,0.559,-0.1,-0.1
1.001,0.575,-0.1,-0.1,0.619,0.062,-0.1,-0.1,1.579,0.911,1.545,0.039,-0.1,-0.1,-0.1,-0.1,0.971,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.176,0.289,-0.1,-0.1,1.674,0.56,-0.1,-0.1
1.019,0.566,-0.1,-0.1,0.62,0.031,-0.1,-0.1,1.579,0.91,1.544,0.039,-0.1,-0.1,-0.1,-0.1,0.971,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.177,0.288,-0.1,-0.1,1.673,0.559,-0.1,-0.1
1.037,0.559,-0.1,-0.1,0.623,0.036,-0.1,-0.1,1.578,0.913,1.544,0.039,-0.1,-0.1,-0.1,-0.1,0.97,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.176,0.289,-0.1,-0.1,1.673,0.559,-0.1,-0.1
1.059,0.551,-0.1,-0.1,0.626,0.058,-0.1,-0.1,1.579,0.912,1.544,0.039,-0.1,-0.1,-0.1,-0.1,0.971,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.176,0.289,-0.1,-0.1,1.673,0.559,-0.1,-0.1
1.075,0.543,-0.1,-0.1,0.626,0.079,-0.1,-0.1,1.578,0.913,1.544,0.038,-0.1,-0.1,-0.1,-0.1,0.971,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.176,0.289,-0.1,-0.1,1.673,0.559,-0.1,-0.1
1.094,0.533,-0.1,-0.1,0.632,0.091,-0.1,-0.1,1.578,0.913,1.545,0.039,-0.1,-0.1,-0.1,-0.1,0.971,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.176,0.288,-0.1,-0.1,1.673,0.559,-0.1,-0.1
1.113,0.527,-0.1,-0.1,0.637,0.107,-0.1,-0.1,1.579,0.912,1.544,0.039,-0.1,-0.1,-0.1,-0.1,0.971,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.176,0.289,-0.1,-0.1,1.673,0.559,-0.1,-0.1
1.13,0.52,-0.1,-0.1,0.64,0.122,-0.1,-0.1,1.58,0.912,1.544,0.039,-0.1,-0.1,-0.1,-0.1,0.971,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.177,0.288,-0.1,-0.1,1.673,0.559,-0.1,-0.1
1.148,0.511,-0.1,-0.1,0.64,0.138,-0.1,-0.1,1.58,0.912,1.544,0.039,-0.1,-0.1,-0.1,-0.1,0.97,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.177,0.288,-0.1,-0.1,1.673,0.559,-0.1,-0.1
1.166,0.503,-0.1,-0.1,0.646,0.153,-0.1,-0.1,1.579,0.912,1.544,0.039,-0.1,-0.1,-0.1,-0.1,0.971,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.176,0.289,-0.1,-0.1,1.674,0.558,-0.1,-0.1
1.185,0.496,-0.1,-0.1,0.65,0.166,-0.1,-0.1,1.578,0.911,1.544,0.039,-0.1,-0.1,-0.1,-0.1,0.971,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.177,0.289,-0.1,-0.1,1.673,0.56,-0.1,-0.1
1.201,0.489,-0.1,-0.1,0.655,0.18,-0.1,-0.1,1.578,0.911,1.544,0.039,-0.1,-0.1,-0.1,-0.1,0.971,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.177,0.288,-0.1,-0.1,1.674,0.559,-0.1,-0.1
1.219,0.481,-0.1,-0.1,0.659,0.194,-0.1,-0.1,1.578,0.911,1.544,0.039,-0.1,-0.1,-0.1,-0.1,0.971,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.176,0.289,-0.1,-0.1,1.673,0.559,-0.1,-0.1
1.236,0.473,-0.1,-0.1,0.66,0.21,-0.1,-0.1,1.579,0.911,1.544,0.039,-0.1,-0.1,-0.1,-0.1,0.971,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.177,0.288,-0.1,-0.1,1.673,0.56,-0.1,-0.1
1.254,0.467,-0.1,-0.1,0.663,0.224,-0.1,-0.1,1.578,0.911,1.544,0.04,-0.1,-0.1,-0.1,-0.1,0.971,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.177,0.289,-0.1,-0.1,1.674,0.56,-0.1,-0.1
1.272,0.457,-0.1,-0.1,0.667,0.238,-0.1,-0.1,1.579,0.911,1.544,0.039,-0.1,-0.1,-0.1,-0.1,0.97,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.176,0.289,-0.1,-0.1,1.673,0.558,-0.1,-0.1
1.291,0.451,-0.1,-0.1,0.671,0.251,-0.1,-0.1,1.578,0.911,1.545,0.039,-0.1,-0.1,-0.1,-0.1,0.97,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.176,0.289,-0.1,-0.1,1.673,0.559,-0.1,-0.1
1.307,0.443,-0.1,-0.1,0.674,0.266,-0.1,-0.1,1.578,0.911,1.543,0.039,-0.1,-0.1,-0.1,-0.1,0.971,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.177,0.288,-0.1,-0.1,1.674,0.56,-0.1,-0.1
1.325,0.434,-0.1,-0.1,0.679,0.282,-0.1,-0.1,1.578,0.91,1.545,0.039,-0.1,-0.1,-0.1,-0.1,0.97,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.177,0.289,-0.1,-0.1,1.674,0.56,-0.1,-0.1
1.34,0.428,-0.1,-0.1,0.681,0.294,-0.1,-0.1,1.578,0.911,1.543,0.038,-0.1,-0.1,-0.1,-0.1,0.971,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.177,0.288,-0.1,-0.1,1.674,0.56,-0.1,-0.1
1.359,0.422,-0.1,-0.1,0.685,0.307,-0.1,-0.1,1.579,0.913,1.544,0.039,-0.1,-0.1,-0.1,-0.1,0.971,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.177,0.288,-0.1,-0.1,1.673,0.559,-0.1,-0.1
1.376,0.414,-0.1,-0.1,0.689,0.324,-0.1,-0.1,1.576,0.909,1.543,0.039,-0.1,-0.1,-0.1,-0.1,0.97,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.177,0.288,-0.1,-0.1,1.672,0.559,-0.1,-0.1
1.392,0.404,-0.1,-0.1,0.692,0.338,-0.1,-0.1,1.578,0.912,1.544,0.039,-0.1,-0.1,-0.1,-0.1,0.971,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.176,0.288,-0.1,-0.1,1.673,0.559,-0.1,-0.1
1.405,0.399,-0.1,-0.1,0.696,0.349,-0.1,-0.1,1.578,0.912,1.544,0.039,-0.1,-0.1,-0.1,-0.1,0.971,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.177,0.288,-0.1,-0.1,1.672,0.559,-0.1,-0.1
1.424,0.392,-0.1,-0.1,0.7,0.365,-0.1,-0.1,1.579,0.912,1.544,0.04,-0.1,-0.1,-0.1,-0.1,0.971,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.177,0.289,-0.1,-0.1,1.673,0.559,-0.1,-0.1
1.439,0.385,-0.1,-0.1,0.702,0.378,-0.1,-0.1,1.576,0.909,1.543,0.039,-0.1,-0.1,-0.1,-0.1,0.971,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.176,0.289,-0.1,-0.1,1.673,0.558,-0.1,-0.1
1.459,0.376,-0.1,-0.1,0.704,0.39,-0.1,-0.1,1.578,0.912,1.544,0.04,-0.1,-0.1,-0.1,-0.1,0.971,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.176,0.289,-0.1,-0.1,1.673,0.559,-0.1,-0.1
1.474,0.367,-0.1,-0.1,0.706,0.404,-0.1,-0.1,1.579,0.913,1.544,0.039,-0.1,-0.1,-0.1,-0.1,0.971,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.177,0.288,-0.1,-0.1,1.674,0.56,-0.1,-0.1
1.491,0.362,-0.1,-0.1,0.711,0.414,-0.1,-0.1,1.579,0.912,1.544,0.039,-0.1,-0.1,-0.1,-0.1,0.971,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.177,0.288,-0.1,-0.1,1.674,0.559,-0.1,-0.1
1.507,0.353,-0.1,-0.1,0.714,0.43,-0.1,-0.1,1.578,0.911,1.544,0.039,-0.1,-0.1,-0.1,-0.1,0.971,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.177,0.288,-0.1,-0.1,1.673,0.558,-0.1,-0.1
1.522,0.349,-0.1,-0.1,0.716,0.443,-0.1,-0.1,1.578,0.912,1.544,0.039,-0.1,-0.1,-0.1,-0.1,0.971,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.177,0.289,-0.1,-0.1,1.673,0.558,-0.1,-0.1
1.537,0.343,-0.1,-0.1,0.72,0.456,-0.1,-0.1,1.579,0.912,1.544,0.039,-0.1,-0.1,-0.1,-0.1,0.971,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.178,0.288,-0.1,-0.1,1.673,0.559,-0.1,-0.1
1.553,0.334,-0.1,-0.1,0.724,0.469,-0.1,-0.1,1.577,0.911,1.545,0.039,-0.1,-0.1,-0.1,-0.1,0.971,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.175,0.289,-0.1,-0.1,1.673,0.56,-0.1,-0.1
1.567,0.328,-0.1,-0.1,0.728,0.482,-0.1,-0.1,1.577,0.911,1.544,0.04,-0.1,-0.1,-0.1,-0.1,0.97,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.177,0.288,-0.1,-0.1,1.674,0.56,-0.1,-0.1
1.588,0.318,-0.1,-0.1,0.729,0.495,-0.1,-0.1,1.578,0.911,1.543,0.039,-0.1,-0.1,-0.1,-0.1,0.971,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.176,0.288,-0.1,-0.1,1.675,0.559,-0.1,-0.1
1.602,0.312,-0.1,-0.1,0.733,0.505,-0.1,-0.1,1.579,0.912,1.544,0.039,-0.1,-0.1,-0.1,-0.1,0.97,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.177,0.288,-0.1,-0.1,1.674,0.559,-0.1,-0.1
1.616,0.307,-0.1,-0.1,0.735,0.52,-0.1,-0.1,1.578,0.912,1.544,0.039,-0.1,-0.1,-0.1,-0.1,0.971,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.176,0.289,-0.1,-0.1,1.673,0.559,-0.1,-0.1
1.633,0.299,-0.1,-0.1,0.737,0.532,-0.1,-0.1,1.578,0.911,1.545,0.039,-0.1,-0.1,-0.1,-0.1,0.97,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.177,0.289,-0.1,-0.1,1.674,0.559,-0.1,-0.1
1.651,0.292,-0.1,-0.1,0.742,0.545,-0.1,-0.1,1.578,0.911,1.544,0.039,-0.1,-0.1,-0.1,-0.1,0.97,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.177,0.288,-0.1,-0.1,1.673,0.559,-0.1,-0.1
1.664,0.286,-0.1,-0.1,0.743,0.558,-0.1,-0.1,1.576,0.911,1.544,0.039,-0.1,-0.1,-0.1,-0.1,0.971,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.177,0.288,-0.1,-0.1,1.674,0.559,-0.1,-0.1
1.68,0.281,-0.1,-0.1,0.748,0.571,-0.1,-0.1,1.577,0.91,1.544,0.039,-0.1,-0.1,-0.1,-0.1,0.971,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.177,0.288,-0.1,-0.1,1.673,0.559,-0.1,-0.1
1.699,0.271,-0.1,-0.1,0.75,0.581,-0.1,-0.1,1.58,0.911,1.543,0.039,-0.1,-0.1,-0.1,-0.1,0.971,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.176,0.289,-0.1,-0.1,1.673,0.559,-0.1,-0.1
1.713,0.265,-0.1,-0.1,0.755,0.595,-0.1,-0.1,1.579,0.912,1.545,0.039,-0.1,-0.1,-0.1,-0.1,0.971,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.177,0.288,-0.1,-0.1,1.673,0.559,-0.1,-0.1
1.722,0.259,-0.1,-0.1,0.754,0.608,-0.1,-0.1,1.58,0.909,1.544,0.039,-0.1,-0.1,-0.1,-0.1,0.972,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.177,0.288,-0.1,-0.1,1.673,0.56,-0.1,-0.1
1.737,0.253,-0.1,-0.1,0.757,0.619,-0.1,-0.1,1.583,0.914,1.544,0.039,-0.1,-0.1,-0.1,-0.1,0.97,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.176,0.288,-0.1,-0.1,1.673,0.558,-0.1,-0.1
1.759,0.245,-0.1,-0.1,0.756,0.633,-0.1,-0.1,1.579,0.913,1.545,0.04,-0.1,-0.1,-0.1,-0.1,0.971,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.177,0.288,-0.1,-0.1,1.672,0.558,-0.1,-0.1
1.769,0.24,-0.1,-0.1,0.765,0.643,-0.1,-0.1,1.578,0.912,1.543,0.039,-0.1,-0.1,-0.1,-0.1,0.97,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.177,0.289,-0.1,-0.1,1.674,0.559,-0.1,-0.1
1.782,0.233,-0.1,-0.1,0.766,0.655,-0.1,-0.1,1.579,0.911,1.544,0.04,-0.1,-0.1,-0.1,-0.1,0.972,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.177,0.288,-0.1,-0.1,1.673,0.559,-0.1,-0.1
1.796,0.227,-0.1,-0.1,0.767,0.668,-0.1,-0.1,1.58,0.913,1.544,0.039,-0.1,-0.1,-0.1,-0.1,0.971,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.176,0.288,-0.1,-0.1,1.672,0.559,-0.1,-0.1
1.815,0.22,-0.1,-0.1,0.77,0.681,-0.1,-0.1,1.581,0.913,1.544,0.04,-0.1,-0.1,-0.1,-0.1,0.971,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.176,0.289,-0.1,-0.1,1.673,0.559,-0.1,-0.1
1.829,0.215,-0.1,-0.1,0.772,0.69,-0.1,-0.1,1.58,0.913,1.544,0.038,-0.1,-0.1,-0.1,-0.1,0.97,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.176,0.289,-0.1,-0.1,1.673,0.559,-0.1,-0.1
1.847,0.206,-0.1,-0.1,0.777,0.701,-0.1,-0.1,1.579,0.913,1.544,0.04,-0.1,-0.1,-0.1,-0.1,0.97,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.177,0.289,-0.1,-0.1,1.674,0.559,-0.1,-0.1
1.861,0.199,-0.1,-0.1,0.777,0.715,-0.1,-0.1,1.579,0.913,1.544,0.039,-0.1,-0.1,-0.1,-0.1,0.971,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.176,0.289,-0.1,-0.1,1.673,0.559,-0.1,-0.1
1.87,0.196,-0.1,-0.1,0.782,0.726,-0.1,-0.1,1.58,0.912,1.544,0.039,-0.1,-0.1,-0.1,-0.1,0.971,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.177,0.289,-0.1,-0.1,1.672,0.559,-0.1,-0.1
1.884,0.191,-0.1,-0.1,0.783,0.735,-0.1,-0.1,1.579,0.914,1.543,0.039,-0.1,-0.1,-0.1,-0.1,0.971,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.177,0.288,-0.1,-0.1,1.673,0.559,-0.1,-0.1
1.9,0.182,-0.1,-0.1,0.784,0.749,-0.1,-0.1,1.581,0.912,1.544,0.04,-0.1,-0.1,-0.1,-0.1,0.97,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.176,0.288,-0.1,-0.1,1.672,0.559,-0.1,-0.1
1.915,0.173,-0.1,-0.1,0.787,0.761,-0.1,-0.1,1.58,0.911,1.544,0.039,-0.1,-0.1,-0.1,-0.1,0.971,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.177,0.289,-0.1,-0.1,1.672,0.559,-0.1,-0.1
1.915,0.171,-0.1,-0.1,0.791,0.77,-0.1,-0.1,1.579,0.911,1.545,0.039,-0.1,-0.1,-0.1,-0.1,0.971,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.177,0.288,-0.1,-0.1,1.673,0.558,-0.1,-0.1
1.913,0.167,-0.1,-0.1,0.792,0.782,-0.1,-0.1,1.578,0.912,1.545,0.039,-0.1,-0.1,-0.1,-0.1,0.971,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.177,0.289,-0.1,-0.1,1.674,0.56,-0.1,-0.1
1.902,0.164,-0.1,-0.1,0.795,0.794,-0.1,-0.1,1.578,0.913,1.544,0.039,-0.1,-0.1,-0.1,-0.1,0.971,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.176,0.288,-0.1,-0.1,1.673,0.559,-0.1,-0.1
1.898,0.162,-0.1,-0.1,0.797,0.806,-0.1,-0.1,1.579,0.911,1.544,0.04,-0.1,-0.1,-0.1,-0.1,0.971,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.177,0.289,-0.1,-0.1,1.672,0.559,-0.1,-0.1
1.889,0.157,-0.1,-0.1,0.799,0.814,-0.1,-0.1,1.58,0.914,1.544,0.039,-0.1,-0.1,-0.1,-0.1,0.97,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.176,0.289,-0.1,-0.1,1.675,0.56,-0.1,-0.1
1.881,0.156,-0.1,-0.1,0.8,0.827,-0.1,-0.1,1.579,0.913,1.544,0.039,-0.1,-0.1,-0.1,-0.1,0.971,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.177,0.289,-0.1,-0.1,1.674,0.559,-0.1,-0.1
1.878,0.152,-0.1,-0.1,0.801,0.837,-0.1,-0.1,1.58,0.911,1.544,0.039,-0.1,-0.1,-0.1,-0.1,0.97,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.176,0.288,-0.1,-0.1,1.673,0.559,-0.1,-0.1
1.865,0.151,-0.1,-0.1,0.806,0.847,-0.1,-0.1,1.576,0.911,1.544,0.039,-0.1,-0.1,-0.1,-0.1,0.971,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.177,0.289,-0.1,-0.1,1.673,0.558,-0.1,-0.1
1.864,0.146,-0.1,-0.1,0.807,0.858,-0.1,-0.1,1.58,0.914,1.544,0.039,-0.1,-0.1,-0.1,-0.1,0.971,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.176,0.288,-0.1,-0.1,1.674,0.56,-0.1,-0.1
1.851,0.145,-0.1,-0.1,0.808,0.868,-0.1,-0.1,1.58,0.912,1.543,0.039,-0.1,-0.1,-0.1,-0.1,0.972,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.177,0.288,-0.1,-0.1,1.674,0.559,-0.1,-0.1
1.847,0.139,-0.1,-0.1,0.813,0.88,-0.1,-0.1,1.578,0.911,1.545,0.039,-0.1,-0.1,-0.1,-0.1,0.971,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.177,0.288,-0.1,-0.1,1.674,0.56,-0.1,-0.1
1.841,0.138,-0.1,-0.1,0.812,0.89,-0.1,-0.1,1.578,0.913,1.544,0.039,-0.1,-0.1,-0.1,-0.1,0.97,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.176,0.288,-0.1,-0.1,1.673,0.559,-0.1,-0.1
1.835,0.134,-0.1,-0.1,0.814,0.901,-0.1,-0.1,1.579,0.909,1.544,0.039,-0.1,-0.1,-0.1,-0.1,0.972,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.176,0.289,-0.1,-0.1,1.673,0.558,-0.1,-0.1
1.82,0.137,-0.1,-0.1,0.816,0.912,-0.1,-0.1,1.578,0.913,1.545,0.038,-0.1,-0.1,-0.1,-0.1,0.971,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.177,0.288,-0.1,-0.1,1.672,0.558,-0.1,-0.1
1.812,0.135,-0.1,-0.1,0.821,0.922,-0.1,-0.1,1.578,0.913,1.544,0.04,-0.1,-0.1,-0.1,-0.1,0.971,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.177,0.288,-0.1,-0.1,1.673,0.559,-0.1,-0.1
1.817,0.127,-0.1,-0.1,0.824,0.931,-0.1,-0.1,1.578,0.912,1.544,0.039,-0.1,-0.1,-0.1,-0.1,0.971,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.177,0.289,-0.1,-0.1,1.673,0.559,-0.1,-0.1
