0.616,0.566,0.317,0.553,0.77,0.099,0.248,0.52,0.388,0.738,0.033,0.938,1.17,0.784,-0.1,-0.1,0.367,0.357,1.162,0.286,0.069,0.372,0.353,0.598,0.5,0.928,0.146,0.058,0.51,0.377,-0.1,-0.1
0.619,0.565,0.317,0.552,0.768,0.098,0.249,0.52,0.388,0.737,0.033,0.937,1.149,0.787,-0.1,-0.1,0.368,0.356,1.162,0.286,0.069,0.373,0.353,0.599,0.502,0.923,0.147,0.057,0.511,0.377,-0.1,-0.1
0.619,0.568,0.315,0.553,0.767,0.1,0.248,0.52,0.388,0.736,0.033,0.938,1.13,0.792,-0.1,-0.1,0.369,0.355,1.162,0.286,0.07,0.374,0.354,0.598,0.5,0.918,0.147,0.058,0.511,0.378,-0.1,-0.1
0.62,0.569,0.316,0.553,0.77,0.098,0.249,0.519,0.388,0.737,0.032,0.938,1.109,0.797,-0.1,-0.1,0.367,0.356,1.162,0.286,0.069,0.374,0.353,0.598,0.5,0.914,0.147,0.058,0.511,0.377,-0.1,-0.1
0.621,0.569,0.318,0.553,0.768,0.1,0.249,0.519,0.387,0.737,0.033,0.938,1.089,0.801,-0.1,-0.1,0.367,0.356,1.162,0.285,0.069,0.373,0.353,0.599,0.501,0.909,0.147,0.059,0.511,0.377,-0.1,-0.1
0.624,0.568,0.318,0.553,0.768,0.099,0.248,0.518,0.389,0.736,0.033,0.938,1.069,0.806,-0.1,-0.1,0.368,0.355,1.162,0.286,0.069,0.373,0.353,0.598,0.501,0.907,0.147,0.058,0.509,0.378,-0.1,-0.1
0.623,0.568,0.318,0.553,0.768,0.1,0.249,0.52,0.388,0.737,0.033,0.938,1.05,0.811,-0.1,-0.1,0.367,0.356,1.162,0.285,0.07,0.373,0.353,0.598,0.501,0.903,0.148,0.058,0.51,0.378,-0.1,-0.1
0.625,0.57,0.318,0.556,0.768,0.099,0.249,0.519,0.387,0.737,0.033,0.937,1.031,0.817,-0.1,-0.1,0.367,0.357,1.163,0.285,0.069,0.374,0.354,0.598,0.502,0.901,0.148,0.057,0.51,0.377,-0.1,-0.1
0.627,0.57,0.318,0.553,0.769,0.101,0.247,0.519,0.388,0.737,0.033,0.938,1.011,0.819,-0.1,-0.1,0.368,0.355,1.162,0.286,0.068,0.373,0.353,0.598,0.502,0.897,0.147,0.058,0.51,0.378,-0.1,-0.1
0.629,0.57,0.319,0.554,0.768,0.101,0.249,0.521,0.389,0.737,0.034,0.938,0.991,0.823,-0.1,-0.1,0.368,0.355,1.161,0.286,0.068,0.373,0.354,0.599,0.502,0.896,0.148,0.058,0.511,0.378,-0.1,-0.1
0.628,0.572,0.317,0.554,0.769,0.1,0.248,0.52,0.388,0.736,0.033,0.938,0.972,0.827,-0.1,-0.1,0.368,0.355,1.162,0.285,0.068,0.373,0.352,0.598,0.503,0.895,0.148,0.058,0.511,0.377,-0.1,-0.1
0.627,0.572,0.317,0.553,0.766,0.102,0.248,0.52,0.388,0.737,0.033,0.938,0.952,0.832,-0.1,-0.1,0.367,0.355,1.162,0.286,0.068,0.374,0.353,0.598,0.501,0.89,0.148,0.058,0.51,0.378,-0.1,-0.1
0.629,0.571,0.318,0.553,0.768,0.101,0.249,0.519,0.388,0.737,0.034,0.938,0.935,0.837,-0.1,-0.1,0.367,0.356,1.162,0.286,0.068,0.373,0.353,0.599,0.501,0.891,0.146,0.059,0.511,0.376,-0.1,-0.1
0.629,0.574,0.318,0.554,0.767,0.1,0.248,0.52,0.389,0.737,0.034,0.938,0.914,0.841,-0.1,-0.1,0.368,0.356,1.162,0.286,0.068,0.373,0.353,0.598,0.502,0.885,0.146,0.058,0.51,0.377,-0.1,-0.1
0.629,0.572,0.318,0.553,0.768,0.1,0.247,0.52,0.389,0.737,0.034,0.937,0.895,0.846,-0.1,-0.1,0.368,0.356,1.162,0.285,0.07,0.374,0.353,0.598,0.501,0.884,0.147,0.058,0.51,0.378,-0.1,-0.1
0.63,0.572,0.317,0.553,0.768,0.099,0.248,0.52,0.388,0.737,0.034,0.938,0.877,0.851,-0.1,-0.1,0.368,0.355,1.162,0.286,0.068,0.373,0.353,0.598,0.503,0.881,0.148,0.057,0.51,0.378,-0.1,-0.1
0.632,0.573,0.318,0.553,0.769,0.1,0.248,0.521,0.388,0.737,0.033,0.938,0.859,0.855,-0.1,-0.1,0.369,0.356,1.162,0.286,0.069,0.372,0.353,0.598,0.504,0.878,0.147,0.058,0.511,0.377,-0.1,-0.1
0.633,0.573,0.319,0.553,0.768,0.1,0.248,0.52,0.389,0.737,0.033,0.938,0.84,0.86,-0.1,-0.1,0.368,0.356,1.162,0.285,0.07,0.373,0.353,0.598,0.503,0.879,0.147,0.058,0.51,0.377,-0.1,-0.1
0.631,0.574,0.317,0.553,0.766,0.1,0.249,0.521,0.388,0.736,0.034,0.938,0.822,0.864,-0.1,-0.1,0.368,0.355,1.162,0.286,0.068,0.374,0.353,0.598,0.503,0.874,0.146,0.059,0.511,0.378,-0.1,-0.1
0.634,0.572,0.315,0.553,0.767,0.099,0.249,0.52,0.389,0.737,0.033,0.939,0.803,0.868,-0.1,-0.1,0.368,0.355,1.163,0.285,0.069,0.373,0.353,0.598,0.506,0.871,0.147,0.058,0.51,0.378,-0.1,-0.1
0.632,0.574,0.315,0.553,0.768,0.101,0.249,0.52,0.388,0.736,0.033,0.938,0.785,0.871,-0.1,-0.1,0.368,0.355,1.162,0.285,0.068,0.372,0.353,0.598,0.504,0.873,0.146,0.058,0.511,0.378,-0.1,-0.1
0.632,0.574,0.317,0.555,0.767,0.101,0.248,0.52,0.388,0.737,0.033,0.938,0.766,0.876,-0.1,-0.1,0.368,0.355,1.163,0.286,0.067,0.373,0.354,0.598,0.504,0.873,0.146,0.059,0.51,0.378,-0.1,-0.1
0.633,0.573,0.316,0.553,0.767,0.101,0.25,0.52,0.389,0.736,0.033,0.938,0.748,0.881,-0.1,-0.1,0.368,0.355,1.163,0.285,0.069,0.375,0.354,0.597,0.504,0.871,0.146,0.059,0.512,0.376,-0.1,-0.1
0.633,0.574,0.318,0.552,0.767,0.1,0.248,0.52,0.388,0.737,0.034,0.938,0.73,0.886,-0.1,-0.1,0.368,0.356,1.162,0.286,0.069,0.374,0.352,0.598,0.502,0.873,0.147,0.058,0.51,0.377,-0.1,-0.1
0.633,0.575,0.317,0.553,0.767,0.099,0.247,0.519,0.388,0.737,0.033,0.938,0.712,0.891,-0.1,-0.1,0.367,0.355,1.163,0.285,0.07,0.374,0.353,0.598,0.504,0.871,0.147,0.059,0.511,0.377,-0.1,-0.1
0.633,0.574,0.319,0.554,0.769,0.1,0.249,0.519,0.389,0.736,0.033,0.937,0.695,0.895,-0.1,-0.1,0.369,0.355,1.163,0.285,0.07,0.373,0.353,0.599,0.505,0.871,0.147,0.058,0.51,0.377,-0.1,-0.1
0.633,0.573,0.316,0.552,0.768,0.098,0.249,0.519,0.389,0.737,0.034,0.938,0.675,0.9,-0.1,-0.1,0.368,0.355,1.163,0.285,0.07,0.373,0.352,0.598,0.508,0.865,0.146,0.058,0.512,0.376,-0.1,-0.1
0.633,0.574,0.318,0.555,0.767,0.1,0.248,0.52,0.388,0.737,0.033,0.938,0.657,0.905,-0.1,-0.1,0.367,0.356,1.163,0.285,0.069,0.373,0.353,0.599,0.506,0.864,0.146,0.058,0.511,0.377,-0.1,-0.1
0.633,0.574,0.318,0.553,0.768,0.098,0.248,0.519,0.389,0.737,0.033,0.939,0.641,0.907,-0.1,-0.1,0.368,0.356,1.163,0.285,0.069,0.374,0.352,0.598,0.506,0.865,0.146,0.059,0.511,0.377,-0.1,-0.1
0.635,0.573,0.318,0.553,0.768,0.099,0.249,0.519,0.388,0.736,0.034,0.939,0.625,0.913,-0.1,-0.1,0.368,0.356,1.163,0.286,0.069,0.373,0.353,0.598,0.503,0.867,0.147,0.059,0.511,0.377,-0.1,-0.1
0.633,0.574,0.318,0.553,0.768,0.099,0.248,0.519,0.389,0.737,0.033,0.938,0.604,0.917,-0.1,-0.1,0.367,0.355,1.162,0.285,0.069,0.372,0.353,0.597,0.505,0.864,0.147,0.058,0.51,0.379,-0.1,-0.1
0.633,0.574,0.317,0.553,0.768,0.099,0.248,0.519,0.388,0.737,0.033,0.938,0.588,0.919,-0.1,-0.1,0.369,0.356,1.163,0.285,0.07,0.373,0.353,0.598,0.503,0.866,0.147,0.058,0.511,0.378,-0.1,-0.1
0.634,0.574,0.314,0.553,0.768,0.099,0.247,0.519,0.388,0.738,0.033,0.938,0.569,0.924,-0.1,-0.1,0.368,0.357,1.162,0.285,0.07,0.373,0.353,0.598,0.508,0.862,0.146,0.058,0.51,0.377,-0.1,-0.1
0.633,0.574,0.316,0.553,0.768,0.099,0.248,0.52,0.388,0.738,0.032,0.939,0.553,0.93,-0.1,-0.1,0.368,0.356,1.162,0.286,0.07,0.373,0.352,0.598,0.508,0.858,0.147,0.058,0.511,0.378,-0.1,-0.1
0.632,0.574,0.317,0.555,0.769,0.101,0.249,0.519,0.388,0.737,0.033,0.939,0.537,0.931,-0.1,-0.1,0.368,0.356,1.163,0.285,0.069,0.373,0.352,0.599,0.503,0.866,0.147,0.058,0.51,0.377,-0.1,-0.1
0.635,0.574,0.316,0.553,0.769,0.099,0.248,0.52,0.388,0.737,0.033,0.938,0.521,0.929,-0.1,-0.1,0.368,0.355,1.162,0.285,0.069,0.373,0.353,0.598,0.507,0.862,0.147,0.058,0.51,0.378,-0.1,-0.1
0.633,0.574,0.316,0.554,0.768,0.1,0.248,0.519,0.388,0.737,0.033,0.938,0.506,0.924,-0.1,-0.1,0.367,0.356,1.162,0.285,0.07,0.373,0.352,0.598,0.509,0.86,0.147,0.058,0.51,0.378,-0.1,-0.1
