0.739,0.342,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.092,0.14,-0.1,-0.1,0.191,0.931,-0.1,-0.1,0.205,0.409,0.541,0.175,-0.1,-0.1,-0.1,-0.1,1.85,0.504,-0.1,-0.1,-0.1,-0.1,0.135,0.928
0.791,0.312,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.091,0.139,-0.1,-0.1,0.19,0.932,-0.1,-0.1,0.205,0.409,0.54,0.175,-0.1,-0.1,-0.1,-0.1,1.85,0.503,-0.1,-0.1,-0.1,-0.1,0.134,0.93
0.845,0.28,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.091,0.138,-0.1,-0.1,0.191,0.931,-0.1,-0.1,0.204,0.409,0.541,0.176,-0.1,-0.1,-0.1,-0.1,1.85,0.504,-0.1,-0.1,-0.1,-0.1,0.135,0.929
0.898,0.249,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.092,0.138,-0.1,-0.1,0.191,0.931,-0.1,-0.1,0.206,0.409,0.542,0.176,-0.1,-0.1,-0.1,-0.1,1.85,0.504,-0.1,-0.1,-0.1,-0.1,0.135,0.929
0.951,0.219,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.092,0.138,-0.1,-0.1,0.193,0.931,-0.1,-0.1,0.205,0.409,0.54,0.176,-0.1,-0.1,-0.1,-0.1,1.85,0.503,-0.1,-0.1,-0.1,-0.1,0.137,0.929
1.004,0.188,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.091,0.138,-0.1,-0.1,0.191,0.931,-0.1,-0.1,0.205,0.409,0.541,0.175,-0.1,-0.1,-0.1,-0.1,1.85,0.503,-0.1,-0.1,-0.1,-0.1,0.135,0.928
1.04,0.165,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.11,0.128,-0.1,-0.1,0.192,0.931,-0.1,-0.1,0.205,0.409,0.544,0.176,-0.1,-0.1,-0.1,-0.1,1.852,0.504,-0.1,-0.1,-0.1,-0.1,0.136,0.929
1.045,0.162,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.158,0.1,-0.1,-0.1,0.191,0.931,-0.1,-0.1,0.204,0.409,0.54,0.176,-0.1,-0.1,-0.1,-0.1,1.852,0.504,-0.1,-0.1,-0.1,-0.1,0.135,0.93
1.048,0.159,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.198,0.079,-0.1,-0.1,0.191,0.931,-0.1,-0.1,0.206,0.409,0.542,0.176,-0.1,-0.1,-0.1,-0.1,1.852,0.504,-0.1,-0.1,-0.1,-0.1,0.134,0.93
1.053,0.155,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.249,0.05,-0.1,-0.1,0.193,0.929,-0.1,-0.1,0.205,0.409,0.541,0.175,-0.1,-0.1,-0.1,-0.1,1.851,0.504,-0.1,-0.1,-0.1,-0.1,0.137,0.928
1.062,0.15,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.295,0.025,-0.1,-0.1,0.194,0.93,-0.1,-0.1,0.205,0.409,0.541,0.176,-0.1,-0.1,-0.1,-0.1,1.85,0.504,-0.1,-0.1,-0.1,-0.1,0.136,0.929
1.073,0.141,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.328,0.031,-0.1,-0.1,0.192,0.931,-0.1,-0.1,0.205,0.409,0.54,0.174,-0.1,-0.1,-0.1,-0.1,1.85,0.503,-0.1,-0.1,-0.1,-0.1,0.135,0.93
1.085,0.135,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.357,0.043,-0.1,-0.1,0.193,0.93,-0.1,-0.1,0.206,0.409,0.541,0.176,-0.1,-0.1,-0.1,-0.1,1.851,0.504,-0.1,-0.1,-0.1,-0.1,0.135,0.929
1.096,0.127,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.385,0.059,-0.1,-0.1,0.191,0.93,-0.1,-0.1,0.207,0.408,0.541,0.175,-0.1,-0.1,-0.1,-0.1,1.85,0.503,-0.1,-0.1,-0.1,-0.1,0.135,0.929
1.109,0.118,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.409,0.077,-0.1,-0.1,0.193,0.93,-0.1,-0.1,0.206,0.408,0.541,0.175,-0.1,-0.1,-0.1,-0.1,1.851,0.503,-0.1,-0.1,-0.1,-0.1,0.137,0.928
1.121,0.111,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.432,0.088,-0.1,-0.1,0.191,0.93,-0.1,-0.1,0.206,0.409,0.541,0.175,-0.1,-0.1,-0.1,-0.1,1.85,0.503,-0.1,-0.1,-0.1,-0.1,0.136,0.928
1.134,0.104,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.457,0.101,-0.1,-0.1,0.19,0.93,-0.1,-0.1,0.206,0.41,0.541,0.175,-0.1,-0.1,-0.1,-0.1,1.851,0.503,-0.1,-0.1,-0.1,-0.1,0.135,0.929
1.147,0.094,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.479,0.112,-0.1,-0.1,0.191,0.93,-0.1,-0.1,0.206,0.409,0.538,0.174,-0.1,-0.1,-0.1,-0.1,1.851,0.503,-0.1,-0.1,-0.1,-0.1,0.136,0.928
1.158,0.087,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.504,0.126,-0.1,-0.1,0.192,0.93,-0.1,-0.1,0.207,0.409,0.541,0.175,-0.1,-0.1,-0.1,-0.1,1.851,0.504,-0.1,-0.1,-0.1,-0.1,0.135,0.928
1.168,0.08,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.527,0.141,-0.1,-0.1,0.191,0.931,-0.1,-0.1,0.206,0.409,0.541,0.175,-0.1,-0.1,-0.1,-0.1,1.851,0.503,-0.1,-0.1,-0.1,-0.1,0.135,0.929
1.183,0.071,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.555,0.152,-0.1,-0.1,0.192,0.93,-0.1,-0.1,0.205,0.409,0.541,0.175,-0.1,-0.1,-0.1,-0.1,1.85,0.504,-0.1,-0.1,-0.1,-0.1,0.136,0.929
1.192,0.064,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.579,0.164,-0.1,-0.1,0.192,0.93,-0.1,-0.1,0.206,0.409,0.54,0.175,-0.1,-0.1,-0.1,-0.1,1.851,0.504,-0.1,-0.1,-0.1,-0.1,0.135,0.929
1.207,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.604,0.178,-0.1,-0.1,0.192,0.93,-0.1,-0.1,0.205,0.409,0.54,0.176,-0.1,-0.1,-0.1,-0.1,1.85,0.504,-0.1,-0.1,-0.1,-0.1,0.135,0.929
1.218,0.051,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.625,0.189,-0.1,-0.1,0.191,0.931,-0.1,-0.1,0.207,0.41,0.541,0.175,-0.1,-0.1,-0.1,-0.1,1.85,0.504,-0.1,-0.1,-0.1,-0.1,0.134,0.93
1.226,0.044,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.652,0.201,-0.1,-0.1,0.193,0.93,-0.1,-0.1,0.205,0.408,0.539,0.175,-0.1,-0.1,-0.1,-0.1,1.851,0.504,-0.1,-0.1,-0.1,-0.1,0.136,0.928
1.238,0.036,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.674,0.214,-0.1,-0.1,0.193,0.93,-0.1,-0.1,0.205,0.409,0.541,0.175,-0.1,-0.1,-0.1,-0.1,1.85,0.504,-0.1,-0.1,-0.1,-0.1,0.136,0.929
1.25,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.7,0.227,-0.1,-0.1,0.193,0.93,-0.1,-0.1,0.206,0.409,0.541,0.175,-0.1,-0.1,-0.1,-0.1,1.851,0.503,-0.1,-0.1,-0.1,-0.1,0.137,0.928
1.262,0.026,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.725,0.24,-0.1,-0.1,0.193,0.93,-0.1,-0.1,0.207,0.409,0.541,0.176,-0.1,-0.1,-0.1,-0.1,1.852,0.504,-0.1,-0.1,-0.1,-0.1,0.137,0.928
1.27,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.747,0.253,-0.1,-0.1,0.193,0.931,-0.1,-0.1,0.206,0.409,0.54,0.175,-0.1,-0.1,-0.1,-0.1,1.851,0.504,-0.1,-0.1,-0.1,-0.1,0.137,0.928
1.279,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.77,0.266,-0.1,-0.1,0.193,0.93,-0.1,-0.1,0.206,0.408,0.54,0.176,-0.1,-0.1,-0.1,-0.1,1.85,0.503,-0.1,-0.1,-0.1,-0.1,0.137,0.928
1.288,0.037,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.792,0.277,-0.1,-0.1,0.192,0.93,-0.1,-0.1,0.207,0.41,0.54,0.175,-0.1,-0.1,-0.1,-0.1,1.849,0.503,-0.1,-0.1,-0.1,-0.1,0.137,0.928
1.299,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.822,0.289,-0.1,-0.1,0.192,0.931,-0.1,-0.1,0.207,0.409,0.541,0.175,-0.1,-0.1,-0.1,-0.1,1.85,0.504,-0.1,-0.1,-0.1,-0.1,0.137,0.929
1.306,0.043,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.842,0.302,-0.1,-0.1,0.193,0.932,-0.1,-0.1,0.208,0.409,0.541,0.175,-0.1,-0.1,-0.1,-0.1,1.851,0.503,-0.1,-0.1,-0.1,-0.1,0.136,0.929
1.32,0.049,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.868,0.316,-0.1,-0.1,0.192,0.931,-0.1,-0.1,0.206,0.409,0.539,0.175,-0.1,-0.1,-0.1,-0.1,1.851,0.503,-0.1,-0.1,-0.1,-0.1,0.135,0.929
1.322,0.051,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.887,0.327,-0.1,-0.1,0.193,0.931,-0.1,-0.1,0.206,0.409,0.539,0.175,-0.1,-0.1,-0.1,-0.1,1.851,0.503,-0.1,-0.1,-0.1,-0.1,0.137,0.929
1.332,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.34,-0.1,-0.1,0.192,0.931,-0.1,-0.1,0.206,0.41,0.542,0.175,-0.1,-0.1,-0.1,-0.1,1.851,0.503,-0.1,-0.1,-0.1,-0.1,0.137,0.929
1.343,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.889,0.355,-0.1,-0.1,0.192,0.931,-0.1,-0.1,0.204,0.409,0.542,0.176,-0.1,-0.1,-0.1,-0.1,1.851,0.504,-0.1,-0.1,-0.1,-0.1,0.137,0.929
1.35,0.062,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.875,0.365,-0.1,-0.1,0.192,0.931,-0.1,-0.1,0.205,0.409,0.542,0.176,-0.1,-0.1,-0.1,-0.1,1.85,0.504,-0.1,-0.1,-0.1,-0.1,0.136,0.929
1.355,0.068,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.861,0.378,-0.1,-0.1,0.191,0.93,-0.1,-0.1,0.205,0.409,0.538,0.175,-0.1,-0.1,-0.1,-0.1,1.85,0.504,-0.1,-0.1,-0.1,-0.1,0.134,0.93
1.364,0.071,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.851,0.392,-0.1,-0.1,0.191,0.931,-0.1,-0.1,0.206,0.408,0.54,0.176,-0.1,-0.1,-0.1,-0.1,1.85,0.504,-0.1,-0.1,-0.1,-0.1,0.134,0.929
1.372,0.074,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.838,0.404,-0.1,-0.1,0.191,0.931,-0.1,-0.1,0.207,0.409,0.54,0.176,-0.1,-0.1,-0.1,-0.1,1.85,0.503,-0.1,-0.1,-0.1,-0.1,0.136,0.928
1.383,0.077,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.821,0.416,-0.1,-0.1,0.191,0.931,-0.1,-0.1,0.206,0.409,0.539,0.175,-0.1,-0.1,-0.1,-0.1,1.85,0.503,-0.1,-0.1,-0.1,-0.1,0.134,0.931
1.391,0.081,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.808,0.429,-0.1,-0.1,0.191,0.93,-0.1,-0.1,0.206,0.409,0.542,0.177,-0.1,-0.1,-0.1,-0.1,1.85,0.502,-0.1,-0.1,-0.1,-0.1,0.133,0.931
1.396,0.085,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.794,0.442,-0.1,-0.1,0.191,0.931,-0.1,-0.1,0.206,0.409,0.542,0.176,-0.1,-0.1,-0.1,-0.1,1.85,0.504,-0.1,-0.1,-0.1,-0.1,0.136,0.928
1.405,0.088,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.784,0.452,-0.1,-0.1,0.192,0.931,-0.1,-0.1,0.206,0.409,0.541,0.176,-0.1,-0.1,-0.1,-0.1,1.851,0.503,-0.1,-0.1,-0.1,-0.1,0.136,0.93
1.414,0.093,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.77,0.466,-0.1,-0.1,0.191,0.93,-0.1,-0.1,0.205,0.409,0.542,0.176,-0.1,-0.1,-0.1,-0.1,1.851,0.503,-0.1,-0.1,-0.1,-0.1,0.134,0.928
1.422,0.093,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.762,0.477,-0.1,-0.1,0.192,0.93,-0.1,-0.1,0.204,0.409,0.54,0.176,-0.1,-0.1,-0.1,-0.1,1.85,0.503,-0.1,-0.1,-0.1,-0.1,0.137,0.929
1.428,0.099,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.746,0.49,-0.1,-0.1,0.193,0.93,-0.1,-0.1,0.205,0.409,0.542,0.176,-0.1,-0.1,-0.1,-0.1,1.85,0.503,-0.1,-0.1,-0.1,-0.1,0.136,0.929
1.437,0.102,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.738,0.502,-0.1,-0.1,0.191,0.93,-0.1,-0.1,0.206,0.409,0.539,0.176,-0.1,-0.1,-0.1,-0.1,1.849,0.503,-0.1,-0.1,-0.1,-0.1,0.134,0.929
1.445,0.102,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.724,0.513,-0.1,-0.1,0.191,0.931,-0.1,-0.1,0.207,0.409,0.54,0.176,-0.1,-0.1,-0.1,-0.1,1.851,0.503,-0.1,-0.1,-0.1,-0.1,0.136,0.928
1.451,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.712,0.527,-0.1,-0.1,0.192,0.93,-0.1,-0.1,0.207,0.409,0.542,0.176,-0.1,-0.1,-0.1,-0.1,1.851,0.503,-0.1,-0.1,-0.1,-0.1,0.136,0.929
1.46,0.115,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.698,0.536,-0.1,-0.1,0.193,0.93,-0.1,-0.1,0.205,0.409,0.539,0.176,-0.1,-0.1,-0.1,-0.1,1.851,0.503,-0.1,-0.1,-0.1,-0.1,0.135,0.93
1.465,0.116,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.684,0.548,-0.1,-0.1,0.193,0.93,-0.1,-0.1,0.205,0.409,0.541,0.176,-0.1,-0.1,-0.1,-0.1,1.851,0.504,-0.1,-0.1,-0.1,-0.1,0.137,0.929
1.472,0.119,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.674,0.561,-0.1,-0.1,0.194,0.93,-0.1,-0.1,0.205,0.409,0.539,0.176,-0.1,-0.1,-0.1,-0.1,1.85,0.504,-0.1,-0.1,-0.1,-0.1,0.136,0.929
1.48,0.12,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.661,0.571,-0.1,-0.1,0.192,0.931,-0.1,-0.1,0.206,0.41,0.539,0.176,-0.1,-0.1,-0.1,-0.1,1.852,0.504,-0.1,-0.1,-0.1,-0.1,0.134,0.93
1.489,0.123,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.645,0.582,-0.1,-0.1,0.192,0.931,-0.1,-0.1,0.206,0.409,0.539,0.176,-0.1,-0.1,-0.1,-0.1,1.851,0.502,-0.1,-0.1,-0.1,-0.1,0.138,0.928
1.491,0.131,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.638,0.599,-0.1,-0.1,0.192,0.931,-0.1,-0.1,0.205,0.409,0.541,0.176,-0.1,-0.1,-0.1,-0.1,1.85,0.503,-0.1,-0.1,-0.1,-0.1,0.136,0.929
1.502,0.131,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.627,0.608,-0.1,-0.1,0.191,0.931,-0.1,-0.1,0.205,0.409,0.539,0.175,-0.1,-0.1,-0.1,-0.1,1.85,0.503,-0.1,-0.1,-0.1,-0.1,0.135,0.93
1.507,0.136,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.611,0.617,-0.1,-0.1,0.19,0.931,-0.1,-0.1,0.205,0.409,0.54,0.176,-0.1,-0.1,-0.1,-0.1,1.851,0.504,-0.1,-0.1,-0.1,-0.1,0.134,0.929
1.52,0.136,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.602,0.633,-0.1,-0.1,0.19,0.931,-0.1,-0.1,0.206,0.409,0.54,0.177,-0.1,-0.1,-0.1,-0.1,1.85,0.503,-0.1,-0.1,-0.1,-0.1,0.135,0.929
1.519,0.143,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.593,0.643,-0.1,-0.1,0.191,0.93,-0.1,-0.1,0.205,0.41,0.54,0.176,-0.1,-0.1,-0.1,-0.1,1.851,0.503,-0.1,-0.1,-0.1,-0.1,0.135,0.929
1.524,0.145,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.577,0.653,-0.1,-0.1,0.19,0.931,-0.1,-0.1,0.205,0.409,0.541,0.175,-0.1,-0.1,-0.1,-0.1,1.851,0.503,-0.1,-0.1,-0.1,-0.1,0.135,0.93
1.531,0.15,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.564,0.663,-0.1,-0.1,0.191,0.931,-0.1,-0.1,0.206,0.409,0.542,0.176,-0.1,-0.1,-0.1,-0.1,1.851,0.503,-0.1,-0.1,-0.1,-0.1,0.134,0.93
1.541,0.156,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.551,0.676,-0.1,-0.1,0.191,0.931,-0.1,-0.1,0.205,0.409,0.541,0.176,-0.1,-0.1,-0.1,-0.1,1.85,0.504,-0.1,-0.1,-0.1,-0.1,0.134,0.93
1.548,0.157,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.541,0.686,-0.1,-0.1,0.192,0.931,-0.1,-0.1,0.205,0.409,0.541,0.175,-0.1,-0.1,-0.1,-0.1,1.85,0.503,-0.1,-0.1,-0.1,-0.1,0.134,0.93
1.552,0.159,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.529,0.697,-0.1,-0.1,0.192,0.931,-0.1,-0.1,0.205,0.409,0.54,0.175,-0.1,-0.1,-0.1,-0.1,1.851,0.503,-0.1,-0.1,-0.1,-0.1,0.135,0.931
1.558,0.162,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.517,0.708,-0.1,-0.1,0.192,0.931,-0.1,-0.1,0.205,0.409,0.54,0.175,-0.1,-0.1,-0.1,-0.1,1.851,0.503,-0.1,-0.1,-0.1,-0.1,0.137,0.928
1.564,0.164,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.506,0.72,-0.1,-0.1,0.192,0.931,-0.1,-0.1,0.205,0.409,0.542,0.176,-0.1,-0.1,-0.1,-0.1,1.851,0.503,-0.1,-0.1,-0.1,-0.1,0.136,0.93
1.57,0.168,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.496,0.732,-0.1,-0.1,0.191,0.931,-0.1,-0.1,0.204,0.409,0.542,0.177,-0.1,-0.1,-0.1,-0.1,1.851,0.504,-0.1,-0.1,-0.1,-0.1,0.134,0.93
1.575,0.169,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.485,0.742,-0.1,-0.1,0.192,0.93,-0.1,-0.1,0.206,0.409,0.539,0.176,-0.1,-0.1,-0.1,-0.1,1.851,0.503,-0.1,-0.1,-0.1,-0.1,0.136,0.929
1.58,0.174,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.472,0.751,-0.1,-0.1,0.191,0.93,-0.1,-0.1,0.204,0.409,0.539,0.175,-0.1,-0.1,-0.1,-0.1,1.851,0.503,-0.1,-0.1,-0.1,-0.1,0.135,0.929
1.592,0.174,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.461,0.763,-0.1,-0.1,0.191,0.93,-0.1,-0.1,0.205,0.409,0.54,0.175,-0.1,-0.1,-0.1,-0.1,1.851,0.504,-0.1,-0.1,-0.1,-0.1,0.136,0.93
1.595,0.179,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.451,0.775,-0.1,-0.1,0.19,0.93,-0.1,-0.1,0.206,0.409,0.539,0.175,-0.1,-0.1,-0.1,-0.1,1.852,0.503,-0.1,-0.1,-0.1,-0.1,0.134,0.93
1.607,0.176,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.436,0.783,-0.1,-0.1,0.192,0.93,-0.1,-0.1,0.205,0.409,0.54,0.176,-0.1,-0.1,-0.1,-0.1,1.851,0.503,-0.1,-0.1,-0.1,-0.1,0.136,0.93
1.607,0.185,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.432,0.797,-0.1,-0.1,0.191,0.93,-0.1,-0.1,0.204,0.409,0.539,0.175,-0.1,-0.1,-0.1,-0.1,1.851,0.503,-0.1,-0.1,-0.1,-0.1,0.135,0.929
1.611,0.186,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.422,0.81,-0.1,-0.1,0.192,0.93,-0.1,-0.1,0.205,0.41,0.541,0.175,-0.1,-0.1,-0.1,-0.1,1.851,0.503,-0.1,-0.1,-0.1,-0.1,0.137,0.93
1.62,0.188,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.405,0.815,-0.1,-0.1,0.192,0.93,-0.1,-0.1,0.206,0.409,0.54,0.176,-0.1,-0.1,-0.1,-0.1,1.85,0.503,-0.1,-0.1,-0.1,-0.1,0.135,0.929
1.622,0.191,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.395,0.829,-0.1,-0.1,0.193,0.931,-0.1,-0.1,0.206,0.409,0.541,0.176,-0.1,-0.1,-0.1,-0.1,1.85,0.504,-0.1,-0.1,-0.1,-0.1,0.136,0.928
1.626,0.194,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.385,0.837,-0.1,-0.1,0.191,0.931,-0.1,-0.1,0.205,0.409,0.54,0.176,-0.1,-0.1,-0.1,-0.1,1.851,0.503,-0.1,-0.1,-0.1,-0.1,0.134,0.93
1.632,0.196,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.37,0.849,-0.1,-0.1,0.191,0.931,-0.1,-0.1,0.205,0.409,0.539,0.175,-0.1,-0.1,-0.1,-0.1,1.851,0.503,-0.1,-0.1,-0.1,-0.1,0.138,0.928
1.637,0.198,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.361,0.859,-0.1,-0.1,0.191,0.93,-0.1,-0.1,0.205,0.409,0.538,0.175,-0.1,-0.1,-0.1,-0.1,1.851,0.503,-0.1,-0.1,-0.1,-0.1,0.135,0.929
1.647,0.2,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.35,0.868,-0.1,-0.1,0.192,0.931,-0.1,-0.1,0.205,0.409,0.539,0.176,-0.1,-0.1,-0.1,-0.1,1.851,0.504,-0.1,-0.1,-0.1,-0.1,0.135,0.929
1.649,0.201,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.341,0.878,-0.1,-0.1,0.19,0.931,-0.1,-0.1,0.205,0.409,0.542,0.176,-0.1,-0.1,-0.1,-0.1,1.851,0.503,-0.1,-0.1,-0.1,-0.1,0.136,0.928
1.655,0.202,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.331,0.892,-0.1,-0.1,0.19,0.93,-0.1,-0.1,0.205,0.409,0.538,0.175,-0.1,-0.1,-0.1,-0.1,1.85,0.503,-0.1,-0.1,-0.1,-0.1,0.134,0.929
1.664,0.206,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.32,0.901,-0.1,-0.1,0.19,0.931,-0.1,-0.1,0.205,0.41,0.539,0.176,-0.1,-0.1,-0.1,-0.1,1.851,0.503,-0.1,-0.1,-0.1,-0.1,0.134,0.93
