0.97,0.538,1.611,0.413,1.159,0.917,0.206,0.305,1.867,0.861,-0.1,-0.1,0.592,0.908,1.069,0.811,1.674,0.397,1.79,0.288,1.029,0.924,1.53,0.679,1.52,0.618,1.46,0.671,0.731,0.632,0.187,0.372
0.957,0.543,1.608,0.413,1.159,0.917,0.207,0.306,1.868,0.862,-0.1,-0.1,0.592,0.908,1.068,0.81,1.674,0.397,1.79,0.288,1.028,0.924,1.529,0.679,1.52,0.619,1.46,0.67,0.69,0.651,0.187,0.372
0.943,0.55,1.607,0.412,1.16,0.916,0.206,0.306,1.867,0.862,-0.1,-0.1,0.593,0.907,1.07,0.811,1.675,0.396,1.791,0.288,1.028,0.923,1.528,0.678,1.52,0.618,1.461,0.671,0.64,0.677,0.188,0.372
0.932,0.558,1.608,0.413,1.158,0.916,0.206,0.307,1.866,0.861,-0.1,-0.1,0.593,0.907,1.069,0.811,1.675,0.396,1.791,0.287,1.029,0.924,1.528,0.679,1.52,0.618,1.46,0.671,0.614,0.676,0.188,0.372
0.917,0.564,1.607,0.413,1.16,0.916,0.206,0.307,1.867,0.862,-0.1,-0.1,0.593,0.908,1.068,0.81,1.675,0.396,1.792,0.288,1.03,0.925,1.53,0.678,1.52,0.619,1.46,0.67,0.581,0.692,0.187,0.371
0.904,0.57,1.608,0.413,1.159,0.915,0.208,0.306,1.865,0.861,-0.1,-0.1,0.592,0.907,1.07,0.811,1.675,0.398,1.79,0.287,1.028,0.925,1.529,0.68,1.52,0.618,1.461,0.671,0.525,0.713,0.188,0.372
0.892,0.579,1.608,0.413,1.159,0.917,0.207,0.306,1.865,0.862,-0.1,-0.1,0.593,0.907,1.07,0.81,1.674,0.396,1.79,0.288,1.029,0.923,1.528,0.678,1.519,0.618,1.46,0.671,0.517,0.722,0.188,0.372
0.88,0.585,1.609,0.413,1.16,0.915,0.207,0.306,1.868,0.861,-0.1,-0.1,0.593,0.907,1.069,0.811,1.674,0.397,1.793,0.288,1.029,0.923,1.529,0.679,1.521,0.62,1.461,0.671,0.475,0.742,0.187,0.372
0.865,0.592,1.611,0.413,1.16,0.916,0.206,0.306,1.865,0.862,-0.1,-0.1,0.593,0.907,1.07,0.811,1.674,0.397,1.792,0.288,1.029,0.924,1.529,0.678,1.52,0.618,1.46,0.671,0.447,0.744,0.187,0.372
0.855,0.598,1.61,0.413,1.159,0.915,0.207,0.305,1.869,0.863,-0.1,-0.1,0.592,0.907,1.069,0.811,1.675,0.397,1.79,0.288,1.029,0.924,1.529,0.679,1.52,0.619,1.461,0.67,0.418,0.76,0.187,0.37
0.841,0.603,1.609,0.413,1.16,0.915,0.207,0.305,1.865,0.861,-0.1,-0.1,0.592,0.907,1.069,0.81,1.675,0.396,1.79,0.289,1.029,0.923,1.529,0.679,1.52,0.618,1.461,0.671,0.359,0.782,0.187,0.372
0.829,0.613,1.609,0.413,1.159,0.914,0.206,0.306,1.868,0.862,-0.1,-0.1,0.593,0.907,1.07,0.81,1.675,0.397,1.79,0.289,1.029,0.924,1.53,0.679,1.52,0.619,1.46,0.671,0.354,0.791,0.188,0.372
0.815,0.618,1.609,0.413,1.159,0.916,0.206,0.306,1.866,0.861,-0.1,-0.1,0.593,0.908,1.069,0.811,1.674,0.397,1.79,0.289,1.028,0.924,1.528,0.679,1.52,0.618,1.461,0.67,0.313,0.813,0.187,0.371
0.801,0.624,1.607,0.414,1.16,0.916,0.208,0.306,1.87,0.864,-0.1,-0.1,0.592,0.908,1.07,0.81,1.674,0.397,1.791,0.288,1.028,0.923,1.529,0.679,1.519,0.618,1.461,0.671,0.287,0.814,0.187,0.372
0.79,0.631,1.61,0.412,1.159,0.916,0.206,0.307,1.868,0.863,-0.1,-0.1,0.592,0.908,1.069,0.81,1.675,0.398,1.792,0.288,1.029,0.924,1.529,0.679,1.52,0.619,1.461,0.67,0.253,0.83,0.188,0.372
0.778,0.636,1.609,0.413,1.159,0.916,0.205,0.306,1.863,0.86,-0.1,-0.1,0.593,0.908,1.069,0.81,1.675,0.397,1.792,0.288,1.029,0.923,1.528,0.679,1.519,0.618,1.461,0.671,0.197,0.85,0.188,0.372
0.764,0.643,1.61,0.414,1.159,0.915,0.207,0.307,1.867,0.86,-0.1,-0.1,0.592,0.908,1.069,0.81,1.674,0.397,1.792,0.288,1.029,0.924,1.53,0.679,1.519,0.618,1.461,0.671,0.192,0.858,0.188,0.371
0.752,0.651,1.609,0.414,1.159,0.916,0.207,0.305,1.867,0.862,-0.1,-0.1,0.592,0.907,1.069,0.811,1.676,0.397,1.79,0.289,1.029,0.924,1.528,0.678,1.52,0.619,1.46,0.671,0.151,0.879,0.186,0.37
0.739,0.656,1.61,0.413,1.159,0.917,0.206,0.305,1.867,0.862,-0.1,-0.1,0.592,0.908,1.07,0.81,1.674,0.397,1.792,0.288,1.03,0.924,1.528,0.678,1.52,0.619,1.462,0.671,0.127,0.881,0.187,0.372
0.73,0.664,1.609,0.413,1.159,0.915,0.206,0.306,1.867,0.862,-0.1,-0.1,0.593,0.909,1.069,0.811,1.674,0.397,1.791,0.288,1.03,0.925,1.528,0.68,1.52,0.618,1.46,0.671,0.093,0.896,0.187,0.371
0.716,0.672,1.61,0.414,1.16,0.917,0.207,0.306,1.865,0.861,-0.1,-0.1,0.593,0.909,1.07,0.81,1.675,0.397,1.79,0.288,1.03,0.925,1.53,0.679,1.52,0.619,1.461,0.672,0.038,0.917,0.187,0.372
0.706,0.676,1.611,0.413,1.162,0.915,0.208,0.307,1.866,0.865,-0.1,-0.1,0.592,0.907,1.069,0.81,1.675,0.397,1.788,0.287,1.03,0.924,1.53,0.681,1.521,0.619,1.461,0.672,0.033,0.925,0.187,0.371
0.693,0.681,1.608,0.413,1.158,0.916,0.207,0.307,1.867,0.862,-0.1,-0.1,0.593,0.908,1.069,0.81,1.674,0.397,1.791,0.288,1.029,0.924,1.529,0.679,1.52,0.619,1.461,0.671,0.001,0.945,0.187,0.372
0.68,0.688,1.611,0.413,1.159,0.916,0.206,0.307,1.867,0.863,-0.1,-0.1,0.593,0.907,1.069,0.81,1.675,0.397,1.79,0.288,1.031,0.925,1.529,0.678,1.52,0.618,1.461,0.67,-0.1,-0.1,0.187,0.371
0.667,0.693,1.608,0.413,1.159,0.915,0.206,0.306,1.868,0.864,-0.1,-0.1,0.593,0.907,1.068,0.81,1.675,0.397,1.79,0.288,1.029,0.924,1.529,0.679,1.519,0.618,1.461,0.671,-0.1,-0.1,0.187,0.371
0.658,0.698,1.61,0.413,1.16,0.915,0.206,0.306,1.868,0.862,-0.1,-0.1,0.593,0.908,1.069,0.81,1.674,0.397,1.79,0.288,1.029,0.924,1.529,0.679,1.52,0.619,1.461,0.672,-0.1,-0.1,0.187,0.371
0.644,0.707,1.609,0.414,1.16,0.915,0.206,0.306,1.867,0.863,-0.1,-0.1,0.592,0.908,1.069,0.811,1.674,0.397,1.79,0.288,1.029,0.923,1.53,0.678,1.521,0.618,1.461,0.67,-0.1,-0.1,0.187,0.372
0.634,0.71,1.61,0.413,1.158,0.914,0.206,0.306,1.867,0.863,-0.1,-0.1,0.593,0.907,1.069,0.81,1.675,0.396,1.79,0.288,1.029,0.923,1.529,0.68,1.52,0.618,1.462,0.672,-0.1,-0.1,0.187,0.371
0.619,0.718,1.61,0.413,1.16,0.916,0.206,0.306,1.869,0.862,-0.1,-0.1,0.592,0.908,1.067,0.81,1.675,0.397,1.792,0.288,1.029,0.923,1.53,0.679,1.52,0.618,1.461,0.671,-0.1,-0.1,0.187,0.372
0.607,0.724,1.608,0.414,1.158,0.916,0.206,0.306,1.867,0.862,-0.1,-0.1,0.593,0.908,1.07,0.81,1.675,0.398,1.79,0.287,1.029,0.924,1.529,0.679,1.519,0.619,1.462,0.671,-0.1,-0.1,0.187,0.371
0.598,0.729,1.609,0.413,1.159,0.916,0.207,0.305,1.867,0.862,-0.1,-0.1,0.593,0.908,1.068,0.81,1.673,0.397,1.791,0.288,1.029,0.924,1.529,0.679,1.521,0.619,1.461,0.672,-0.1,-0.1,0.188,0.372
0.582,0.736,1.608,0.413,1.16,0.915,0.205,0.306,1.869,0.863,-0.1,-0.1,0.593,0.908,1.069,0.81,1.675,0.397,1.791,0.288,1.029,0.923,1.529,0.679,1.52,0.619,1.461,0.671,-0.1,-0.1,0.188,0.372
0.571,0.743,1.607,0.413,1.161,0.918,0.205,0.306,1.868,0.863,-0.1,-0.1,0.592,0.908,1.069,0.811,1.674,0.398,1.79,0.288,1.029,0.924,1.53,0.679,1.52,0.619,1.46,0.672,-0.1,-0.1,0.188,0.372
0.565,0.746,1.609,0.413,1.159,0.915,0.207,0.306,1.869,0.863,-0.1,-0.1,0.593,0.907,1.069,0.811,1.673,0.397,1.791,0.288,1.029,0.924,1.53,0.679,1.52,0.62,1.462,0.671,-0.1,-0.1,0.187,0.371
0.556,0.751,1.611,0.413,1.16,0.915,0.208,0.307,1.869,0.862,-0.1,-0.1,0.592,0.908,1.069,0.811,1.674,0.397,1.791,0.288,1.028,0.924,1.529,0.679,1.521,0.619,1.461,0.672,-0.1,-0.1,0.187,0.371
0.54,0.756,1.61,0.413,1.159,0.916,0.207,0.306,1.866,0.862,-0.1,-0.1,0.593,0.908,1.07,0.81,1.675,0.397,1.791,0.289,1.029,0.924,1.53,0.679,1.519,0.619,1.461,0.671,-0.1,-0.1,0.187,0.37
0.525,0.766,1.609,0.413,1.16,0.915,0.207,0.306,1.869,0.864,-0.1,-0.1,0.593,0.908,1.07,0.811,1.674,0.397,1.79,0.289,1.029,0.923,1.53,0.679,1.521,0.619,1.461,0.67,-0.1,-0.1,0.186,0.372
0.52,0.77,1.608,0.413,1.159,0.916,0.206,0.305,1.867,0.862,-0.1,-0.1,0.592,0.907,1.069,0.81,1.674,0.397,1.79,0.287,1.029,0.925,1.53,0.679,1.52,0.618,1.461,0.671,-0.1,-0.1,0.187,0.372
0.504,0.776,1.608,0.414,1.158,0.914,0.207,0.307,1.867,0.862,-0.1,-0.1,0.593,0.908,1.07,0.811,1.675,0.396,1.792,0.288,1.029,0.926,1.53,0.68,1.519,0.618,1.461,0.672,-0.1,-0.1,0.188,0.372
0.493,0.781,1.609,0.413,1.16,0.915,0.206,0.307,1.868,0.862,-0.1,-0.1,0.592,0.907,1.07,0.811,1.674,0.396,1.791,0.289,1.029,0.924,1.529,0.679,1.52,0.618,1.461,0.672,-0.1,-0.1,0.187,0.372
0.485,0.785,1.607,0.414,1.158,0.915,0.207,0.307,1.87,0.864,-0.1,-0.1,0.593,0.908,1.069,0.81,1.674,0.398,1.792,0.288,1.029,0.924,1.53,0.679,1.52,0.619,1.461,0.671,-0.1,-0.1,0.188,0.372
0.477,0.791,1.609,0.414,1.159,0.916,0.206,0.306,1.87,0.862,-0.1,-0.1,0.593,0.908,1.068,0.81,1.675,0.396,1.793,0.288,1.029,0.923,1.529,0.678,1.52,0.618,1.461,0.672,-0.1,-0.1,0.187,0.372
0.464,0.797,1.607,0.413,1.158,0.915,0.207,0.306,1.867,0.862,-0.1,-0.1,0.593,0.907,1.069,0.81,1.675,0.396,1.792,0.288,1.029,0.924,1.529,0.678,1.52,0.619,1.461,0.671,-0.1,-0.1,0.188,0.372
0.446,0.806,1.609,0.413,1.159,0.916,0.207,0.307,1.868,0.862,-0.1,-0.1,0.593,0.908,1.069,0.81,1.676,0.397,1.792,0.288,1.028,0.923,1.531,0.68,1.52,0.618,1.461,0.67,-0.1,-0.1,0.188,0.372
0.436,0.81,1.609,0.414,1.159,0.914,0.207,0.305,1.868,0.862,-0.1,-0.1,0.592,0.908,1.068,0.81,1.673,0.397,1.791,0.289,1.029,0.924,1.53,0.679,1.52,0.619,1.46,0.671,-0.1,-0.1,0.187,0.372
0.427,0.817,1.609,0.414,1.159,0.915,0.207,0.305,1.869,0.862,-0.1,-0.1,0.593,0.909,1.069,0.811,1.674,0.397,1.79,0.288,1.03,0.925,1.53,0.678,1.519,0.618,1.46,0.671,-0.1,-0.1,0.187,0.372
0.422,0.82,1.608,0.414,1.159,0.915,0.206,0.306,1.868,0.863,-0.1,-0.1,0.593,0.907,1.07,0.811,1.675,0.398,1.79,0.289,1.029,0.923,1.53,0.68,1.52,0.619,1.461,0.671,-0.1,-0.1,0.187,0.371
0.411,0.826,1.609,0.414,1.159,0.916,0.207,0.306,1.868,0.862,-0.1,-0.1,0.593,0.907,1.068,0.811,1.674,0.398,1.79,0.289,1.029,0.924,1.53,0.679,1.52,0.62,1.461,0.671,-0.1,-0.1,0.188,0.372
0.404,0.828,1.609,0.414,1.158,0.915,0.208,0.307,1.868,0.864,-0.1,-0.1,0.593,0.907,1.068,0.81,1.674,0.397,1.79,0.289,1.029,0.924,1.53,0.679,1.52,0.618,1.461,0.672,-0.1,-0.1,0.188,0.372
0.395,0.833,1.609,0.413,1.159,0.917,0.207,0.306,1.869,0.863,-0.1,-0.1,0.593,0.907,1.068,0.811,1.673,0.397,1.79,0.289,1.029,0.923,1.529,0.678,1.52,0.618,1.462,0.671,-0.1,-0.1,0.187,0.372
0.379,0.837,1.61,0.413,1.159,0.915,0.207,0.306,1.868,0.863,-0.1,-0.1,0.593,0.907,1.069,0.811,1.673,0.397,1.791,0.289,1.028,0.924,1.53,0.679,1.521,0.619,1.461,0.671,-0.1,-0.1,0.187,0.371
0.371,0.845,1.608,0.414,1.158,0.915,0.206,0.306,1.867,0.863,-0.1,-0.1,0.593,0.907,1.069,0.811,1.675,0.397,1.791,0.289,1.029,0.924,1.529,0.679,1.521,0.619,1.461,0.671,-0.1,-0.1,0.186,0.371
0.359,0.851,1.61,0.413,1.159,0.915,0.207,0.307,1.866,0.863,-0.1,-0.1,0.593,0.907,1.069,0.811,1.675,0.397,1.79,0.288,1.029,0.926,1.529,0.679,1.52,0.619,1.461,0.671,-0.1,-0.1,0.187,0.372
0.35,0.857,1.608,0.414,1.158,0.915,0.208,0.306,1.867,0.863,-0.1,-0.1,0.593,0.907,1.069,0.811,1.674,0.397,1.79,0.288,1.03,0.925,1.53,0.678,1.521,0.619,1.461,0.671,-0.1,-0.1,0.187,0.371
0.346,0.858,1.61,0.413,1.159,0.917,0.207,0.307,1.869,0.864,-0.1,-0.1,0.593,0.907,1.069,0.812,1.675,0.396,1.79,0.288,1.029,0.924,1.529,0.677,1.52,0.619,1.462,0.671,-0.1,-0.1,0.187,0.371
0.328,0.87,1.61,0.412,1.16,0.915,0.207,0.306,1.864,0.86,-0.1,-0.1,0.593,0.907,1.069,0.811,1.674,0.397,1.79,0.288,1.029,0.924,1.529,0.679,1.52,0.619,1.461,0.671,-0.1,-0.1,0.186,0.372
0.322,0.871,1.61,0.413,1.16,0.915,0.206,0.306,1.869,0.864,-0.1,-0.1,0.592,0.908,1.068,0.811,1.675,0.397,1.792,0.289,1.03,0.924,1.529,0.679,1.519,0.618,1.461,0.672,-0.1,-0.1,0.187,0.372
0.309,0.876,1.61,0.414,1.159,0.915,0.207,0.306,1.866,0.863,-0.1,-0.1,0.593,0.908,1.07,0.81,1.676,0.398,1.791,0.288,1.029,0.924,1.53,0.68,1.52,0.619,1.461,0.671,-0.1,-0.1,0.188,0.372
0.297,0.884,1.608,0.413,1.16,0.916,0.207,0.306,1.868,0.864,-0.1,-0.1,0.592,0.907,1.068,0.811,1.674,0.396,1.79,0.289,1.029,0.924,1.529,0.679,1.521,0.619,1.461,0.671,-0.1,-0.1,0.188,0.372
0.29,0.885,1.611,0.413,1.16,0.915,0.207,0.306,1.866,0.864,-0.1,-0.1,0.593,0.908,1.068,0.811,1.675,0.397,1.79,0.288,1.029,0.925,1.53,0.68,1.52,0.619,1.46,0.671,-0.1,-0.1,0.188,0.372
0.284,0.892,1.61,0.413,1.16,0.915,0.208,0.306,1.869,0.862,-0.1,-0.1,0.593,0.908,1.068,0.811,1.675,0.397,1.791,0.289,1.029,0.924,1.53,0.679,1.52,0.619,1.462,0.672,-0.1,-0.1,0.187,0.372
0.275,0.897,1.609,0.413,1.16,0.915,0.206,0.307,1.865,0.862,-0.1,-0.1,0.592,0.907,1.069,0.81,1.674,0.397,1.791,0.288,1.028,0.924,1.529,0.679,1.519,0.619,1.46,0.67,-0.1,-0.1,0.186,0.372
0.255,0.906,1.608,0.413,1.16,0.916,0.207,0.306,1.866,0.863,-0.1,-0.1,0.593,0.908,1.07,0.811,1.675,0.397,1.792,0.289,1.03,0.925,1.529,0.679,1.52,0.618,1.461,0.67,-0.1,-0.1,0.187,0.371
0.255,0.907,1.61,0.413,1.16,0.915,0.206,0.306,1.866,0.862,-0.1,-0.1,0.593,0.907,1.068,0.81,1.674,0.397,1.791,0.288,1.028,0.924,1.529,0.68,1.52,0.618,1.46,0.671,-0.1,-0.1,0.188,0.372
0.251,0.907,1.608,0.413,1.158,0.916,0.207,0.306,1.867,0.862,-0.1,-0.1,0.593,0.907,1.068,0.81,1.675,0.398,1.791,0.288,1.029,0.925,1.529,0.679,1.521,0.619,1.461,0.671,-0.1,-0.1,0.187,0.372
0.232,0.917,1.611,0.414,1.16,0.915,0.207,0.306,1.868,0.862,-0.1,-0.1,0.593,0.908,1.069,0.81,1.674,0.398,1.79,0.288,1.029,0.925,1.529,0.679,1.519,0.618,1.461,0.671,-0.1,-0.1,0.187,0.371
0.234,0.916,1.611,0.413,1.159,0.915,0.207,0.307,1.867,0.862,-0.1,-0.1,0.593,0.907,1.068,0.81,1.674,0.397,1.79,0.288,1.029,0.926,1.53,0.679,1.52,0.618,1.461,0.671,-0.1,-0.1,0.188,0.372
0.213,0.929,1.609,0.413,1.158,0.916,0.206,0.306,1.866,0.862,-0.1,-0.1,0.593,0.908,1.069,0.81,1.674,0.398,1.79,0.288,1.028,0.925,1.53,0.68,1.52,0.618,1.462,0.671,-0.1,-0.1,0.187,0.372
0.205,0.933,1.608,0.414,1.16,0.916,0.207,0.306,1.866,0.862,-0.1,-0.1,0.593,0.907,1.07,0.81,1.676,0.397,1.791,0.288,1.03,0.924,1.531,0.679,1.52,0.619,1.462,0.671,-0.1,-0.1,0.188,0.372
0.197,0.937,1.608,0.414,1.159,0.916,0.207,0.306,1.868,0.862,-0.1,-0.1,0.593,0.907,1.069,0.81,1.674,0.397,1.792,0.289,1.029,0.925,1.529,0.679,1.52,0.619,1.462,0.671,-0.1,-0.1,0.187,0.371
0.188,0.939,1.609,0.413,1.16,0.915,0.206,0.307,1.868,0.862,-0.1,-0.1,0.593,0.908,1.069,0.811,1.675,0.396,1.791,0.288,1.03,0.924,1.529,0.679,1.52,0.619,1.461,0.671,-0.1,-0.1,0.187,0.372
0.187,0.938,1.61,0.413,1.158,0.915,0.206,0.306,1.866,0.861,-0.1,-0.1,0.593,0.907,1.069,0.811,1.675,0.397,1.792,0.289,1.029,0.925,1.529,0.679,1.52,0.618,1.461,0.671,-0.1,-0.1,0.187,0.372
0.179,0.937,1.61,0.413,1.161,0.915,0.206,0.307,1.867,0.862,-0.1,-0.1,0.593,0.907,1.069,0.811,1.675,0.397,1.791,0.288,1.03,0.925,1.529,0.678,1.521,0.618,1.461,0.671,-0.1,-0.1,0.187,0.372
0.169,0.937,1.608,0.414,1.159,0.916,0.207,0.306,1.865,0.862,-0.1,-0.1,0.593,0.907,1.069,0.811,1.675,0.397,1.792,0.288,1.03,0.924,1.529,0.679,1.52,0.619,1.462,0.671,-0.1,-0.1,0.187,0.371
0.16,0.933,1.607,0.413,1.159,0.915,0.207,0.306,1.865,0.861,-0.1,-0.1,0.593,0.908,1.069,0.811,1.674,0.397,1.791,0.288,1.029,0.924,1.529,0.678,1.52,0.618,1.461,0.671,-0.1,-0.1,0.187,0.372
0.153,0.93,1.61,0.414,1.159,0.917,0.207,0.306,1.868,0.862,-0.1,-0.1,0.593,0.908,1.069,0.811,1.672,0.397,1.792,0.288,1.029,0.924,1.529,0.678,1.52,0.619,1.462,0.671,-0.1,-0.1,0.188,0.372
0.148,0.931,1.608,0.414,1.16,0.916,0.207,0.307,1.869,0.862,-0.1,-0.1,0.593,0.908,1.07,0.81,1.675,0.398,1.79,0.289,1.029,0.923,1.529,0.678,1.519,0.618,1.461,0.671,-0.1,-0.1,0.187,0.372
0.145,0.924,1.608,0.413,1.159,0.915,0.207,0.306,1.866,0.862,-0.1,-0.1,0.593,0.908,1.069,0.811,1.675,0.397,1.791,0.289,1.029,0.924,1.529,0.679,1.521,0.62,1.461,0.671,-0.1,-0.1,0.187,0.372
0.145,0.919,1.609,0.413,1.159,0.912,0.207,0.307,1.869,0.862,-0.1,-0.1,0.593,0.907,1.07,0.811,1.676,0.397,1.791,0.289,1.029,0.924,1.528,0.678,1.521,0.619,1.461,0.671,-0.1,-0.1,0.187,0.372
0.132,0.919,1.609,0.413,1.158,0.916,0.207,0.306,1.87,0.862,-0.1,-0.1,0.593,0.907,1.07,0.81,1.675,0.398,1.791,0.289,1.029,0.925,1.529,0.679,1.52,0.619,1.461,0.671,-0.1,-0.1,0.187,0.372
0.119,0.92,1.608,0.414,1.158,0.913,0.207,0.306,1.868,0.863,-0.1,-0.1,0.593,0.908,1.07,0.811,1.675,0.398,1.791,0.288,1.029,0.924,1.529,0.68,1.52,0.619,1.461,0.671,-0.1,-0.1,0.187,0.372
0.113,0.919,1.609,0.413,1.159,0.915,0.207,0.306,1.868,0.864,-0.1,-0.1,0.593,0.907,1.07,0.811,1.676,0.398,1.791,0.289,1.028,0.924,1.528,0.679,1.52,0.619,1.461,0.671,-0.1,-0.1,0.188,0.371
0.108,0.917,1.609,0.414,1.159,0.914,0.208,0.307,1.868,0.861,-0.1,-0.1,0.592,0.908,1.069,0.812,1.675,0.398,1.791,0.288,1.03,0.924,1.53,0.679,1.52,0.619,1.462,0.671,-0.1,-0.1,0.187,0.372
0.101,0.911,1.61,0.413,1.158,0.915,0.208,0.307,1.868,0.862,-0.1,-0.1,0.593,0.908,1.07,0.811,1.675,0.398,1.79,0.288,1.029,0.924,1.529,0.679,1.521,0.619,1.462,0.672,-0.1,-0.1,0.186,0.371
0.1,0.911,1.608,0.413,1.159,0.915,0.208,0.307,1.867,0.863,-0.1,-0.1,0.593,0.907,1.069,0.811,1.675,0.397,1.791,0.288,1.029,0.924,1.529,0.68,1.52,0.619,1.461,0.671,-0.1,-0.1,0.187,0.371
0.09,0.908,1.608,0.414,1.158,0.916,0.207,0.307,1.868,0.861,-0.1,-0.1,0.593,0.908,1.069,0.811,1.675,0.397,1.791,0.289,1.03,0.924,1.529,0.679,1.52,0.619,1.462,0.671,-0.1,-0.1,0.187,0.371
0.103,0.9,1.608,0.413,1.157,0.916,0.207,0.307,1.87,0.863,-0.1,-0.1,0.593,0.907,1.069,0.812,1.676,0.398,1.791,0.288,1.03,0.923,1.529,0.678,1.52,0.619,1.461,0.671,-0.1,-0.1,0.187,0.372
0.099,0.896,1.608,0.414,1.16,0.916,0.207,0.306,1.87,0.862,-0.1,-0.1,0.593,0.907,1.069,0.811,1.675,0.398,1.791,0.288,1.03,0.923,1.53,0.679,1.521,0.619,1.461,0.671,-0.1,-0.1,0.188,0.372
0.086,0.901,1.608,0.413,1.159,0.916,0.207,0.307,1.87,0.862,-0.1,-0.1,0.593,0.907,1.069,0.811,1.676,0.397,1.791,0.288,1.029,0.924,1.53,0.679,1.519,0.619,1.461,0.671,-0.1,-0.1,0.187,0.372
0.071,0.902,1.61,0.413,1.158,0.914,0.206,0.308,1.869,0.863,-0.1,-0.1,0.593,0.907,1.069,0.811,1.675,0.397,1.791,0.289,1.029,0.924,1.529,0.68,1.52,0.619,1.461,0.671,-0.1,-0.1,0.187,0.372
0.078,0.893,1.61,0.414,1.159,0.915,0.207,0.306,1.868,0.865,-0.1,-0.1,0.593,0.908,1.07,0.811,1.676,0.397,1.793,0.288,1.029,0.925,1.529,0.679,1.52,0.62,1.462,0.672,-0.1,-0.1,0.188,0.372
