0.55,0.897,1.871,0.296,0.415,0.885,0.101,0.545,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.167,0.586,-0.1,-0.1,0.16,0.048,0.09,0.648,-0.1,-0.1,0.115,0.44,0.141,0.501,-0.1,-0.1,0.224,0.038
0.547,0.888,1.872,0.296,0.398,0.882,0.101,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.166,0.587,-0.1,-0.1,0.159,0.046,0.09,0.648,-0.1,-0.1,0.115,0.439,0.14,0.501,-0.1,-0.1,0.224,0.038
0.548,0.876,1.872,0.296,0.384,0.88,0.101,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.166,0.587,-0.1,-0.1,0.159,0.046,0.089,0.648,-0.1,-0.1,0.114,0.44,0.14,0.501,-0.1,-0.1,0.224,0.038
0.544,0.866,1.872,0.296,0.413,0.867,0.1,0.545,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.166,0.586,-0.1,-0.1,0.158,0.046,0.09,0.648,-0.1,-0.1,0.114,0.441,0.14,0.502,-0.1,-0.1,0.223,0.037
0.542,0.859,1.872,0.297,0.401,0.868,0.101,0.545,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.167,0.586,-0.1,-0.1,0.159,0.046,0.089,0.649,-0.1,-0.1,0.115,0.44,0.14,0.502,-0.1,-0.1,0.224,0.038
0.541,0.846,1.872,0.297,0.389,0.867,0.101,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.166,0.586,-0.1,-0.1,0.16,0.047,0.09,0.648,-0.1,-0.1,0.114,0.44,0.14,0.503,-0.1,-0.1,0.224,0.038
0.537,0.838,1.873,0.296,0.379,0.867,0.1,0.545,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.168,0.587,-0.1,-0.1,0.158,0.047,0.089,0.649,-0.1,-0.1,0.114,0.44,0.14,0.503,-0.1,-0.1,0.223,0.038
0.536,0.83,1.874,0.296,0.369,0.866,0.1,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.167,0.586,-0.1,-0.1,0.16,0.047,0.089,0.649,-0.1,-0.1,0.114,0.44,0.14,0.503,-0.1,-0.1,0.224,0.039
0.534,0.82,1.871,0.297,0.361,0.867,0.101,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.166,0.586,-0.1,-0.1,0.161,0.047,0.089,0.649,-0.1,-0.1,0.114,0.441,0.14,0.502,-0.1,-0.1,0.224,0.039
0.531,0.811,1.873,0.296,0.35,0.865,0.1,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.167,0.587,-0.1,-0.1,0.16,0.047,0.089,0.649,-0.1,-0.1,0.114,0.44,0.14,0.501,-0.1,-0.1,0.223,0.039
0.53,0.801,1.871,0.297,0.338,0.863,0.1,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.166,0.586,-0.1,-0.1,0.159,0.047,0.089,0.648,-0.1,-0.1,0.114,0.441,0.14,0.501,-0.1,-0.1,0.224,0.039
0.527,0.793,1.872,0.297,0.332,0.863,0.102,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.167,0.587,-0.1,-0.1,0.16,0.047,0.09,0.649,-0.1,-0.1,0.114,0.44,0.141,0.502,-0.1,-0.1,0.224,0.038
0.525,0.782,1.872,0.296,0.32,0.864,0.101,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.167,0.587,-0.1,-0.1,0.159,0.047,0.089,0.648,-0.1,-0.1,0.114,0.44,0.14,0.501,-0.1,-0.1,0.224,0.038
0.523,0.775,1.871,0.296,0.307,0.866,0.101,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.166,0.586,-0.1,-0.1,0.158,0.047,0.089,0.649,-0.1,-0.1,0.114,0.441,0.141,0.502,-0.1,-0.1,0.224,0.039
0.522,0.767,1.872,0.296,0.288,0.871,0.101,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.168,0.587,-0.1,-0.1,0.16,0.046,0.089,0.649,-0.1,-0.1,0.114,0.441,0.14,0.501,-0.1,-0.1,0.224,0.038
0.519,0.756,1.871,0.297,0.269,0.874,0.101,0.543,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.167,0.586,-0.1,-0.1,0.159,0.047,0.09,0.649,-0.1,-0.1,0.114,0.441,0.141,0.502,-0.1,-0.1,0.223,0.038
0.519,0.747,1.872,0.297,0.252,0.874,0.101,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.168,0.587,-0.1,-0.1,0.159,0.047,0.09,0.65,-0.1,-0.1,0.114,0.442,0.139,0.502,-0.1,-0.1,0.224,0.038
0.514,0.739,1.872,0.296,0.236,0.873,0.101,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.167,0.586,-0.1,-0.1,0.158,0.046,0.09,0.648,-0.1,-0.1,0.114,0.441,0.14,0.502,-0.1,-0.1,0.223,0.038
0.517,0.73,1.872,0.296,0.262,0.86,0.101,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.166,0.586,-0.1,-0.1,0.16,0.048,0.09,0.65,-0.1,-0.1,0.115,0.44,0.14,0.502,-0.1,-0.1,0.223,0.038
0.514,0.723,1.872,0.296,0.247,0.86,0.101,0.545,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.166,0.587,-0.1,-0.1,0.16,0.047,0.09,0.649,-0.1,-0.1,0.114,0.44,0.14,0.502,-0.1,-0.1,0.224,0.038
0.512,0.715,1.872,0.297,0.24,0.861,0.101,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.165,0.587,-0.1,-0.1,0.161,0.047,0.09,0.648,-0.1,-0.1,0.115,0.44,0.14,0.502,-0.1,-0.1,0.224,0.038
0.508,0.704,1.872,0.297,0.229,0.862,0.101,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.165,0.587,-0.1,-0.1,0.161,0.047,0.09,0.649,-0.1,-0.1,0.114,0.44,0.14,0.502,-0.1,-0.1,0.224,0.039
0.506,0.699,1.872,0.297,0.231,0.865,0.101,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.166,0.586,-0.1,-0.1,0.158,0.047,0.09,0.65,-0.1,-0.1,0.114,0.44,0.141,0.502,-0.1,-0.1,0.224,0.038
0.505,0.691,1.872,0.297,0.213,0.862,0.101,0.545,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.166,0.587,-0.1,-0.1,0.16,0.046,0.09,0.648,-0.1,-0.1,0.115,0.44,0.141,0.503,-0.1,-0.1,0.223,0.039
0.504,0.682,1.871,0.297,0.204,0.86,0.101,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.166,0.587,-0.1,-0.1,0.16,0.048,0.091,0.65,-0.1,-0.1,0.114,0.44,0.14,0.502,-0.1,-0.1,0.223,0.038
0.5,0.676,1.872,0.296,0.197,0.862,0.101,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.165,0.586,-0.1,-0.1,0.16,0.048,0.09,0.65,-0.1,-0.1,0.114,0.44,0.141,0.501,-0.1,-0.1,0.224,0.038
0.5,0.668,1.871,0.296,0.186,0.861,0.101,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.166,0.587,-0.1,-0.1,0.16,0.046,0.09,0.649,-0.1,-0.1,0.116,0.44,0.14,0.503,-0.1,-0.1,0.224,0.038
0.497,0.661,1.872,0.297,0.177,0.86,0.099,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.168,0.587,-0.1,-0.1,0.16,0.046,0.09,0.649,-0.1,-0.1,0.114,0.441,0.141,0.502,-0.1,-0.1,0.224,0.038
0.494,0.653,1.873,0.296,0.17,0.863,0.099,0.543,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.167,0.587,-0.1,-0.1,0.158,0.045,0.089,0.649,-0.1,-0.1,0.115,0.44,0.141,0.502,-0.1,-0.1,0.224,0.039
0.496,0.645,1.874,0.296,0.163,0.861,0.101,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.167,0.587,-0.1,-0.1,0.16,0.047,0.089,0.649,-0.1,-0.1,0.114,0.44,0.141,0.502,-0.1,-0.1,0.224,0.038
0.496,0.637,1.873,0.296,0.153,0.86,0.1,0.545,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.165,0.587,-0.1,-0.1,0.16,0.046,0.089,0.649,-0.1,-0.1,0.113,0.441,0.14,0.502,-0.1,-0.1,0.223,0.038
0.492,0.629,1.872,0.296,0.145,0.86,0.097,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.167,0.588,-0.1,-0.1,0.161,0.044,0.089,0.649,-0.1,-0.1,0.113,0.44,0.139,0.502,-0.1,-0.1,0.224,0.039
0.492,0.622,1.871,0.297,0.134,0.862,0.101,0.543,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.168,0.588,-0.1,-0.1,0.16,0.045,0.089,0.649,-0.1,-0.1,0.114,0.44,0.141,0.502,-0.1,-0.1,0.223,0.039
0.49,0.613,1.872,0.296,0.121,0.861,0.1,0.545,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.168,0.587,-0.1,-0.1,0.159,0.046,0.089,0.649,-0.1,-0.1,0.114,0.44,0.14,0.503,-0.1,-0.1,0.224,0.039
0.486,0.609,1.872,0.296,0.115,0.86,0.1,0.545,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.167,0.588,-0.1,-0.1,0.16,0.045,0.09,0.649,-0.1,-0.1,0.114,0.44,0.14,0.503,-0.1,-0.1,0.223,0.039
0.486,0.601,1.872,0.297,0.102,0.86,0.101,0.545,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.166,0.586,-0.1,-0.1,0.158,0.045,0.09,0.649,-0.1,-0.1,0.115,0.44,0.14,0.502,-0.1,-0.1,0.223,0.038
0.482,0.593,1.872,0.297,0.098,0.857,0.1,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.167,0.587,-0.1,-0.1,0.16,0.048,0.089,0.65,-0.1,-0.1,0.113,0.441,0.14,0.502,-0.1,-0.1,0.223,0.039
0.484,0.589,1.872,0.296,0.094,0.858,0.1,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.167,0.586,-0.1,-0.1,0.159,0.046,0.088,0.649,-0.1,-0.1,0.113,0.439,0.14,0.502,-0.1,-0.1,0.223,0.039
0.479,0.581,1.873,0.296,0.09,0.853,0.099,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.167,0.587,-0.1,-0.1,0.16,0.048,0.089,0.649,-0.1,-0.1,0.114,0.44,0.141,0.502,-0.1,-0.1,0.224,0.038
0.478,0.575,1.873,0.296,0.074,0.859,0.101,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.167,0.586,-0.1,-0.1,0.16,0.047,0.09,0.65,-0.1,-0.1,0.114,0.441,0.14,0.502,-0.1,-0.1,0.223,0.038
0.478,0.566,1.873,0.296,0.074,0.856,0.101,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.167,0.587,-0.1,-0.1,0.158,0.046,0.089,0.65,-0.1,-0.1,0.114,0.442,0.14,0.502,-0.1,-0.1,0.223,0.039
0.478,0.56,1.873,0.296,0.061,0.855,0.1,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.167,0.586,-0.1,-0.1,0.158,0.046,0.089,0.649,-0.1,-0.1,0.115,0.44,0.14,0.502,-0.1,-0.1,0.224,0.039
0.476,0.556,1.873,0.295,0.052,0.857,0.102,0.545,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.168,0.587,-0.1,-0.1,0.16,0.045,0.088,0.649,-0.1,-0.1,0.114,0.441,0.141,0.503,-0.1,-0.1,0.224,0.038
0.475,0.548,1.872,0.296,0.047,0.859,0.102,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.169,0.586,-0.1,-0.1,0.16,0.045,0.089,0.65,-0.1,-0.1,0.115,0.44,0.14,0.501,-0.1,-0.1,0.224,0.038
0.471,0.543,1.871,0.297,0.04,0.861,0.1,0.545,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.166,0.587,-0.1,-0.1,0.159,0.048,0.089,0.649,-0.1,-0.1,0.114,0.44,0.141,0.502,-0.1,-0.1,0.224,0.038
0.47,0.537,1.872,0.296,0.027,0.861,0.1,0.545,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.168,0.586,-0.1,-0.1,0.159,0.046,0.089,0.648,-0.1,-0.1,0.114,0.44,0.14,0.502,-0.1,-0.1,0.224,0.039
0.469,0.53,1.873,0.297,0.022,0.857,0.1,0.545,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.166,0.587,-0.1,-0.1,0.16,0.045,0.089,0.648,-0.1,-0.1,0.114,0.441,0.141,0.502,-0.1,-0.1,0.224,0.039
0.467,0.524,1.873,0.296,0.018,0.857,0.099,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.167,0.588,-0.1,-0.1,0.159,0.046,0.09,0.65,-0.1,-0.1,0.113,0.441,0.141,0.502,-0.1,-0.1,0.224,0.039
0.468,0.518,1.873,0.295,0.011,0.858,0.1,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.167,0.586,-0.1,-0.1,0.159,0.046,0.089,0.649,-0.1,-0.1,0.114,0.44,0.14,0.502,-0.1,-0.1,0.223,0.039
0.468,0.512,1.872,0.297,0.004,0.857,0.1,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.167,0.586,-0.1,-0.1,0.158,0.045,0.091,0.65,-0.1,-0.1,0.113,0.44,0.14,0.503,-0.1,-0.1,0.223,0.038
0.465,0.505,1.872,0.297,0.006,0.857,0.101,0.545,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.167,0.586,-0.1,-0.1,0.16,0.047,0.089,0.649,-0.1,-0.1,0.113,0.44,0.14,0.503,-0.1,-0.1,0.224,0.039
0.463,0.503,1.871,0.296,0.01,0.859,0.101,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.167,0.586,-0.1,-0.1,0.16,0.047,0.089,0.649,-0.1,-0.1,0.113,0.44,0.14,0.502,-0.1,-0.1,0.223,0.039
0.459,0.496,1.872,0.297,0.013,0.86,0.1,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.167,0.587,-0.1,-0.1,0.159,0.046,0.089,0.649,-0.1,-0.1,0.113,0.44,0.14,0.502,-0.1,-0.1,0.223,0.039
0.461,0.49,1.871,0.297,0.018,0.859,0.1,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.167,0.587,-0.1,-0.1,0.159,0.047,0.09,0.649,-0.1,-0.1,0.113,0.44,0.14,0.502,-0.1,-0.1,0.223,0.039
0.459,0.484,1.872,0.297,0.021,0.86,0.102,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.167,0.586,-0.1,-0.1,0.158,0.046,0.089,0.65,-0.1,-0.1,0.114,0.441,0.14,0.502,-0.1,-0.1,0.223,0.038
0.457,0.481,1.872,0.296,0.025,0.861,0.102,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.166,0.586,-0.1,-0.1,0.159,0.046,0.09,0.65,-0.1,-0.1,0.114,0.441,0.14,0.502,-0.1,-0.1,0.223,0.038
0.459,0.474,1.872,0.296,0.029,0.862,0.1,0.545,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.167,0.586,-0.1,-0.1,0.159,0.046,0.089,0.649,-0.1,-0.1,0.114,0.441,0.14,0.503,-0.1,-0.1,0.223,0.038
0.454,0.468,1.872,0.297,0.031,0.863,0.101,0.545,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.166,0.586,-0.1,-0.1,0.159,0.046,0.089,0.649,-0.1,-0.1,0.114,0.44,0.14,0.502,-0.1,-0.1,0.224,0.038
0.456,0.464,1.871,0.296,0.034,0.863,0.101,0.545,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.168,0.586,-0.1,-0.1,0.159,0.047,0.089,0.649,-0.1,-0.1,0.114,0.439,0.14,0.502,-0.1,-0.1,0.224,0.038
0.455,0.458,1.872,0.297,0.037,0.864,0.101,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.167,0.587,-0.1,-0.1,0.161,0.047,0.088,0.65,-0.1,-0.1,0.114,0.44,0.14,0.502,-0.1,-0.1,0.223,0.039
0.45,0.454,1.872,0.296,0.04,0.864,0.099,0.545,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.166,0.586,-0.1,-0.1,0.159,0.047,0.089,0.649,-0.1,-0.1,0.113,0.44,0.14,0.502,-0.1,-0.1,0.223,0.038
0.451,0.451,1.872,0.296,0.043,0.865,0.1,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.167,0.585,-0.1,-0.1,0.158,0.047,0.09,0.649,-0.1,-0.1,0.113,0.44,0.14,0.502,-0.1,-0.1,0.223,0.038
0.449,0.444,1.872,0.296,0.047,0.865,0.1,0.545,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.166,0.586,-0.1,-0.1,0.159,0.046,0.088,0.649,-0.1,-0.1,0.114,0.44,0.14,0.503,-0.1,-0.1,0.224,0.038
0.451,0.439,1.872,0.296,0.05,0.865,0.101,0.545,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.166,0.586,-0.1,-0.1,0.16,0.046,0.09,0.65,-0.1,-0.1,0.116,0.44,0.141,0.502,-0.1,-0.1,0.223,0.038
0.448,0.435,1.873,0.297,0.056,0.866,0.101,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.166,0.586,-0.1,-0.1,0.159,0.048,0.089,0.649,-0.1,-0.1,0.114,0.441,0.141,0.503,-0.1,-0.1,0.224,0.039
0.449,0.43,1.873,0.296,0.057,0.866,0.101,0.545,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.166,0.586,-0.1,-0.1,0.16,0.047,0.088,0.649,-0.1,-0.1,0.114,0.44,0.14,0.502,-0.1,-0.1,0.224,0.039
0.446,0.426,1.872,0.296,0.062,0.867,0.1,0.545,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.168,0.587,-0.1,-0.1,0.16,0.047,0.089,0.65,-0.1,-0.1,0.113,0.44,0.14,0.503,-0.1,-0.1,0.224,0.039
0.445,0.422,1.871,0.296,0.065,0.866,0.101,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.167,0.587,-0.1,-0.1,0.16,0.047,0.09,0.649,-0.1,-0.1,0.113,0.44,0.14,0.502,-0.1,-0.1,0.224,0.039
0.444,0.417,1.871,0.297,0.068,0.866,0.101,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.167,0.586,-0.1,-0.1,0.159,0.046,0.089,0.649,-0.1,-0.1,0.114,0.44,0.14,0.502,-0.1,-0.1,0.223,0.038
0.442,0.414,1.871,0.297,0.072,0.867,0.101,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.167,0.586,-0.1,-0.1,0.16,0.048,0.089,0.649,-0.1,-0.1,0.113,0.44,0.14,0.502,-0.1,-0.1,0.224,0.038
0.442,0.409,1.871,0.296,0.072,0.867,0.1,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.167,0.587,-0.1,-0.1,0.158,0.047,0.089,0.649,-0.1,-0.1,0.114,0.44,0.141,0.502,-0.1,-0.1,0.224,0.039
