0.299,0.772,0.653,0.331,1.409,0.456,1.519,0.468,1.418,0.399,0.701,0.538,1.872,0.044,1.694,0.158,1.312,0.348,1.913,0.85,1.518,0.293,1.765,0.812,1.492,0.396,1.828,0.196,1.475,0.496,0.402,0.57
0.315,0.763,0.653,0.331,1.409,0.456,1.518,0.468,1.418,0.398,0.702,0.538,1.873,0.044,1.694,0.157,1.312,0.348,1.913,0.85,1.518,0.293,1.764,0.811,1.492,0.396,1.827,0.196,1.475,0.497,0.403,0.551
0.322,0.762,0.653,0.33,1.409,0.457,1.518,0.468,1.418,0.398,0.702,0.538,1.873,0.045,1.694,0.157,1.313,0.349,1.913,0.85,1.518,0.293,1.764,0.811,1.491,0.397,1.827,0.195,1.475,0.497,0.41,0.539
0.324,0.762,0.653,0.331,1.41,0.458,1.517,0.468,1.418,0.398,0.703,0.537,1.872,0.045,1.695,0.157,1.313,0.348,1.91,0.85,1.518,0.293,1.764,0.812,1.492,0.398,1.827,0.196,1.475,0.496,0.426,0.512
0.336,0.758,0.653,0.33,1.41,0.457,1.517,0.468,1.418,0.397,0.702,0.537,1.872,0.045,1.695,0.157,1.313,0.348,1.911,0.85,1.518,0.293,1.764,0.812,1.492,0.397,1.825,0.197,1.475,0.497,0.435,0.502
0.336,0.758,0.654,0.33,1.411,0.456,1.517,0.467,1.419,0.398,0.702,0.537,1.872,0.045,1.695,0.157,1.312,0.348,1.911,0.851,1.518,0.293,1.762,0.812,1.493,0.398,1.827,0.196,1.475,0.497,0.46,0.486
0.339,0.758,0.653,0.33,1.41,0.457,1.517,0.468,1.419,0.398,0.703,0.538,1.871,0.045,1.694,0.157,1.312,0.348,1.911,0.851,1.518,0.293,1.764,0.812,1.492,0.397,1.825,0.197,1.475,0.496,0.461,0.475
0.352,0.754,0.653,0.33,1.411,0.457,1.518,0.468,1.419,0.398,0.703,0.539,1.871,0.045,1.694,0.156,1.313,0.348,1.911,0.851,1.518,0.293,1.762,0.812,1.492,0.397,1.827,0.197,1.476,0.496,0.472,0.457
0.355,0.755,0.653,0.33,1.41,0.456,1.518,0.468,1.419,0.398,0.703,0.538,1.871,0.045,1.694,0.157,1.313,0.348,1.912,0.85,1.518,0.293,1.762,0.812,1.492,0.397,1.825,0.196,1.474,0.497,0.487,0.437
0.36,0.755,0.653,0.331,1.409,0.456,1.518,0.468,1.418,0.398,0.703,0.538,1.871,0.045,1.694,0.157,1.312,0.348,1.911,0.851,1.518,0.293,1.762,0.812,1.492,0.396,1.826,0.197,1.475,0.496,0.509,0.421
0.366,0.751,0.653,0.331,1.409,0.456,1.517,0.468,1.418,0.398,0.702,0.538,1.871,0.045,1.695,0.157,1.312,0.348,1.913,0.85,1.518,0.293,1.762,0.812,1.492,0.396,1.826,0.197,1.474,0.497,0.503,0.399
0.375,0.751,0.653,0.33,1.409,0.457,1.518,0.468,1.419,0.398,0.702,0.538,1.872,0.045,1.694,0.157,1.313,0.348,1.911,0.851,1.518,0.293,1.763,0.812,1.492,0.396,1.826,0.197,1.475,0.496,0.514,0.385
0.38,0.744,0.654,0.331,1.409,0.457,1.517,0.468,1.419,0.398,0.703,0.537,1.872,0.045,1.694,0.157,1.313,0.348,1.911,0.85,1.517,0.294,1.763,0.811,1.492,0.396,1.827,0.196,1.475,0.497,0.515,0.375
0.386,0.743,0.654,0.33,1.41,0.455,1.517,0.468,1.418,0.398,0.703,0.539,1.871,0.046,1.694,0.157,1.313,0.348,1.914,0.85,1.518,0.294,1.764,0.812,1.493,0.397,1.825,0.197,1.475,0.496,0.538,0.354
0.39,0.74,0.653,0.331,1.41,0.456,1.517,0.468,1.419,0.398,0.702,0.538,1.872,0.046,1.694,0.157,1.313,0.348,1.912,0.851,1.519,0.293,1.764,0.812,1.492,0.397,1.825,0.197,1.476,0.496,0.561,0.341
0.397,0.742,0.652,0.33,1.409,0.456,1.518,0.469,1.418,0.398,0.703,0.539,1.871,0.045,1.694,0.157,1.312,0.348,1.911,0.851,1.518,0.293,1.763,0.811,1.491,0.397,1.827,0.196,1.475,0.497,0.562,0.332
0.403,0.742,0.651,0.33,1.41,0.456,1.518,0.468,1.419,0.398,0.703,0.538,1.871,0.046,1.694,0.157,1.312,0.348,1.912,0.85,1.518,0.293,1.763,0.812,1.492,0.397,1.826,0.196,1.475,0.497,0.569,0.313
0.408,0.74,0.652,0.33,1.409,0.457,1.518,0.469,1.419,0.398,0.703,0.538,1.871,0.046,1.694,0.157,1.312,0.348,1.913,0.85,1.518,0.292,1.764,0.811,1.492,0.398,1.825,0.197,1.475,0.496,0.584,0.295
0.417,0.738,0.652,0.331,1.41,0.456,1.519,0.469,1.418,0.398,0.703,0.538,1.871,0.046,1.694,0.157,1.312,0.348,1.911,0.85,1.518,0.293,1.763,0.812,1.492,0.397,1.826,0.197,1.475,0.497,0.592,0.286
0.417,0.737,0.652,0.331,1.409,0.457,1.518,0.468,1.418,0.398,0.702,0.538,1.872,0.045,1.694,0.157,1.312,0.348,1.911,0.85,1.517,0.294,1.763,0.811,1.492,0.397,1.827,0.197,1.475,0.497,0.597,0.259
0.427,0.734,0.652,0.33,1.409,0.457,1.517,0.468,1.419,0.398,0.703,0.538,1.871,0.045,1.694,0.157,1.313,0.348,1.911,0.851,1.518,0.293,1.763,0.812,1.492,0.397,1.827,0.197,1.475,0.497,0.608,0.247
0.426,0.737,0.653,0.331,1.411,0.455,1.516,0.468,1.418,0.398,0.703,0.538,1.871,0.045,1.694,0.157,1.313,0.348,1.913,0.85,1.518,0.293,1.763,0.812,1.493,0.398,1.826,0.197,1.475,0.497,0.61,0.234
0.429,0.735,0.653,0.33,1.409,0.457,1.517,0.468,1.418,0.399,0.702,0.538,1.871,0.045,1.694,0.157,1.312,0.347,1.91,0.851,1.518,0.293,1.763,0.812,1.491,0.397,1.827,0.198,1.475,0.497,0.63,0.214
0.439,0.732,0.653,0.33,1.408,0.457,1.517,0.468,1.418,0.398,0.702,0.538,1.871,0.045,1.694,0.158,1.313,0.348,1.911,0.851,1.519,0.293,1.764,0.812,1.493,0.397,1.827,0.197,1.474,0.497,0.65,0.202
0.441,0.731,0.653,0.33,1.408,0.456,1.518,0.468,1.418,0.398,0.703,0.538,1.872,0.045,1.694,0.157,1.313,0.348,1.912,0.85,1.519,0.294,1.763,0.811,1.492,0.397,1.827,0.197,1.475,0.496,0.658,0.199
0.447,0.731,0.653,0.331,1.409,0.457,1.517,0.468,1.419,0.398,0.702,0.538,1.872,0.046,1.694,0.157,1.312,0.348,1.911,0.851,1.519,0.293,1.763,0.811,1.492,0.398,1.826,0.197,1.474,0.498,0.661,0.174
0.457,0.725,0.653,0.33,1.409,0.457,1.517,0.467,1.419,0.398,0.702,0.538,1.872,0.044,1.694,0.157,1.313,0.347,1.914,0.851,1.518,0.293,1.762,0.811,1.493,0.397,1.827,0.197,1.475,0.496,0.673,0.159
0.456,0.724,0.653,0.331,1.408,0.457,1.517,0.468,1.419,0.398,0.702,0.538,1.871,0.045,1.695,0.157,1.312,0.348,1.911,0.851,1.518,0.293,1.763,0.812,1.492,0.397,1.826,0.197,1.473,0.497,0.69,0.147
0.464,0.724,0.653,0.331,1.409,0.457,1.517,0.469,1.419,0.397,0.702,0.539,1.871,0.045,1.694,0.157,1.312,0.348,1.91,0.851,1.518,0.293,1.762,0.811,1.492,0.396,1.826,0.196,1.474,0.496,0.69,0.131
0.468,0.725,0.653,0.331,1.409,0.456,1.517,0.469,1.419,0.398,0.702,0.538,1.871,0.046,1.694,0.157,1.313,0.348,1.913,0.85,1.518,0.293,1.763,0.812,1.492,0.397,1.826,0.196,1.474,0.496,0.703,0.12
0.478,0.72,0.653,0.33,1.408,0.457,1.516,0.468,1.419,0.397,0.703,0.538,1.872,0.046,1.695,0.157,1.312,0.349,1.913,0.85,1.518,0.293,1.763,0.812,1.492,0.397,1.826,0.197,1.474,0.496,0.716,0.101
0.472,0.723,0.653,0.33,1.408,0.456,1.517,0.468,1.418,0.398,0.702,0.539,1.87,0.046,1.694,0.156,1.312,0.348,1.913,0.85,1.518,0.292,1.762,0.811,1.492,0.396,1.827,0.196,1.474,0.496,0.715,0.086
0.476,0.723,0.653,0.33,1.409,0.456,1.516,0.468,1.419,0.398,0.702,0.538,1.87,0.046,1.694,0.156,1.312,0.348,1.913,0.85,1.518,0.292,1.762,0.811,1.492,0.396,1.826,0.196,1.474,0.496,0.732,0.07
0.489,0.717,0.652,0.33,1.409,0.457,1.517,0.469,1.419,0.398,0.702,0.538,1.87,0.046,1.695,0.157,1.312,0.348,1.911,0.85,1.519,0.293,1.762,0.811,1.492,0.396,1.826,0.196,1.475,0.497,0.743,0.055
0.492,0.718,0.652,0.33,1.409,0.457,1.517,0.469,1.419,0.399,0.702,0.538,1.871,0.046,1.695,0.157,1.313,0.348,1.913,0.85,1.519,0.293,1.761,0.811,1.492,0.396,1.826,0.196,1.475,0.496,0.756,0.051
0.491,0.719,0.652,0.33,1.409,0.457,1.517,0.468,1.419,0.398,0.703,0.538,1.871,0.046,1.694,0.157,1.313,0.348,1.913,0.85,1.518,0.293,1.762,0.811,1.492,0.397,1.827,0.197,1.475,0.497,0.752,0.03
0.499,0.714,0.653,0.331,1.408,0.457,1.517,0.468,1.419,0.398,0.702,0.538,1.87,0.046,1.694,0.157,1.312,0.348,1.914,0.851,1.518,0.293,1.762,0.811,1.492,0.397,1.826,0.197,1.475,0.496,0.77,0.027
0.507,0.714,0.653,0.331,1.409,0.457,1.517,0.468,1.419,0.398,0.702,0.538,1.87,0.047,1.695,0.157,1.312,0.348,1.911,0.85,1.518,0.293,1.762,0.811,1.492,0.397,1.826,0.196,1.475,0.497,0.778,0.035
0.509,0.716,0.653,0.33,1.409,0.457,1.517,0.468,1.418,0.398,0.703,0.538,1.87,0.047,1.694,0.157,1.313,0.348,1.912,0.85,1.519,0.293,1.762,0.811,1.492,0.396,1.827,0.197,1.474,0.497,0.761,0.029
0.512,0.714,0.653,0.331,1.409,0.457,1.517,0.468,1.419,0.398,0.703,0.538,1.871,0.046,1.695,0.156,1.312,0.348,1.912,0.851,1.518,0.293,1.762,0.81,1.492,0.396,1.826,0.197,1.475,0.497,0.773,0.043
0.517,0.714,0.653,0.331,1.41,0.457,1.517,0.468,1.419,0.398,0.703,0.538,1.87,0.046,1.694,0.157,1.313,0.348,1.912,0.851,1.518,0.293,1.762,0.81,1.492,0.397,1.827,0.196,1.475,0.496,0.783,0.058
0.518,0.713,0.653,0.33,1.409,0.457,1.517,0.468,1.418,0.397,0.702,0.538,1.871,0.046,1.695,0.157,1.312,0.349,1.912,0.851,1.518,0.293,1.761,0.811,1.492,0.397,1.826,0.197,1.475,0.496,0.794,0.068
0.523,0.709,0.652,0.33,1.41,0.456,1.517,0.468,1.419,0.398,0.703,0.538,1.871,0.046,1.694,0.157,1.312,0.348,1.912,0.851,1.518,0.293,1.761,0.812,1.492,0.397,1.826,0.197,1.475,0.496,0.804,0.075
0.527,0.71,0.653,0.332,1.408,0.457,1.517,0.468,1.419,0.398,0.703,0.538,1.871,0.045,1.694,0.157,1.313,0.348,1.911,0.851,1.519,0.293,1.762,0.811,1.492,0.397,1.826,0.196,1.475,0.496,0.809,0.084
0.534,0.708,0.653,0.331,1.409,0.458,1.517,0.468,1.419,0.397,0.702,0.538,1.871,0.046,1.694,0.157,1.313,0.348,1.912,0.851,1.518,0.294,1.762,0.811,1.492,0.397,1.826,0.197,1.475,0.497,0.814,0.09
0.535,0.71,0.653,0.331,1.409,0.457,1.517,0.468,1.419,0.398,0.703,0.538,1.871,0.046,1.694,0.157,1.313,0.349,1.911,0.851,1.518,0.294,1.763,0.811,1.492,0.397,1.826,0.197,1.474,0.497,0.819,0.091
0.539,0.706,0.653,0.33,1.41,0.457,1.517,0.468,1.419,0.398,0.702,0.537,1.871,0.046,1.695,0.157,1.313,0.348,1.912,0.851,1.518,0.293,1.762,0.812,1.492,0.397,1.826,0.197,1.475,0.496,0.796,0.1
0.538,0.708,0.653,0.33,1.409,0.457,1.517,0.468,1.419,0.398,0.703,0.538,1.871,0.046,1.694,0.157,1.312,0.349,1.912,0.851,1.519,0.293,1.762,0.811,1.492,0.397,1.826,0.196,1.476,0.496,0.806,0.111
0.543,0.709,0.654,0.331,1.411,0.456,1.517,0.468,1.419,0.398,0.703,0.538,1.871,0.045,1.694,0.158,1.312,0.348,1.912,0.851,1.518,0.294,1.762,0.811,1.492,0.396,1.826,0.197,1.475,0.496,0.813,0.121
0.547,0.707,0.654,0.33,1.41,0.456,1.517,0.468,1.419,0.397,0.702,0.537,1.871,0.045,1.694,0.158,1.313,0.349,1.913,0.851,1.519,0.293,1.762,0.811,1.492,0.397,1.825,0.197,1.475,0.496,0.82,0.129
0.549,0.707,0.652,0.331,1.409,0.457,1.517,0.468,1.419,0.397,0.703,0.538,1.871,0.046,1.694,0.157,1.312,0.348,1.911,0.851,1.518,0.293,1.762,0.811,1.492,0.396,1.826,0.197,1.475,0.497,0.844,0.129
0.554,0.706,0.652,0.331,1.409,0.457,1.518,0.468,1.419,0.397,0.703,0.539,1.871,0.045,1.695,0.158,1.313,0.348,1.911,0.85,1.519,0.293,1.761,0.811,1.492,0.398,1.826,0.196,1.475,0.497,0.852,0.136
0.556,0.706,0.652,0.33,1.41,0.456,1.517,0.469,1.419,0.398,0.702,0.537,1.871,0.045,1.694,0.158,1.312,0.348,1.911,0.851,1.519,0.293,1.762,0.81,1.492,0.397,1.826,0.196,1.475,0.497,0.855,0.143
0.559,0.703,0.653,0.331,1.41,0.456,1.518,0.468,1.419,0.397,0.702,0.538,1.871,0.045,1.694,0.158,1.312,0.348,1.911,0.849,1.519,0.293,1.762,0.811,1.492,0.396,1.828,0.196,1.475,0.497,0.857,0.143
0.566,0.703,0.653,0.331,1.411,0.456,1.517,0.469,1.419,0.397,0.702,0.537,1.872,0.045,1.695,0.158,1.313,0.348,1.911,0.848,1.519,0.293,1.762,0.81,1.492,0.396,1.827,0.197,1.475,0.496,0.849,0.141
0.57,0.702,0.652,0.331,1.411,0.457,1.517,0.468,1.419,0.397,0.703,0.538,1.872,0.046,1.694,0.157,1.312,0.348,1.911,0.851,1.518,0.293,1.763,0.81,1.492,0.397,1.826,0.197,1.476,0.496,0.859,0.154
0.57,0.704,0.653,0.331,1.41,0.457,1.517,0.468,1.419,0.399,0.702,0.537,1.872,0.045,1.694,0.157,1.313,0.348,1.912,0.85,1.518,0.293,1.762,0.81,1.492,0.397,1.826,0.196,1.475,0.497,0.867,0.165
0.57,0.702,0.652,0.33,1.41,0.457,1.517,0.467,1.419,0.398,0.702,0.538,1.872,0.045,1.694,0.157,1.313,0.348,1.912,0.85,1.518,0.294,1.762,0.811,1.492,0.396,1.826,0.197,1.475,0.497,0.875,0.174
0.574,0.701,0.652,0.331,1.41,0.456,1.518,0.468,1.418,0.398,0.703,0.538,1.872,0.045,1.695,0.157,1.312,0.349,1.911,0.851,1.518,0.293,1.762,0.811,1.492,0.396,1.826,0.196,1.475,0.497,0.882,0.182
0.578,0.701,0.652,0.33,1.411,0.456,1.517,0.468,1.419,0.398,0.703,0.539,1.872,0.045,1.694,0.157,1.312,0.349,1.912,0.85,1.519,0.293,1.761,0.811,1.492,0.396,1.826,0.197,1.475,0.497,0.889,0.189
0.579,0.701,0.653,0.33,1.41,0.457,1.518,0.468,1.419,0.398,0.703,0.538,1.871,0.045,1.694,0.158,1.313,0.348,1.911,0.85,1.518,0.293,1.762,0.811,1.492,0.396,1.826,0.197,1.475,0.496,0.894,0.195
0.583,0.7,0.652,0.331,1.411,0.457,1.517,0.468,1.419,0.397,0.702,0.538,1.871,0.045,1.694,0.158,1.312,0.348,1.911,0.85,1.518,0.293,1.762,0.811,1.492,0.397,1.826,0.197,1.475,0.496,0.897,0.202
0.585,0.699,0.653,0.331,1.411,0.455,1.517,0.468,1.419,0.398,0.703,0.538,1.872,0.045,1.694,0.157,1.312,0.349,1.911,0.85,1.518,0.293,1.762,0.811,1.492,0.397,1.826,0.197,1.475,0.497,0.902,0.207
0.585,0.699,0.652,0.33,1.41,0.456,1.517,0.468,1.419,0.398,0.703,0.539,1.873,0.044,1.694,0.158,1.312,0.348,1.912,0.85,1.518,0.293,1.762,0.811,1.492,0.396,1.827,0.197,1.475,0.497,0.904,0.212
0.591,0.698,0.653,0.33,1.411,0.456,1.517,0.468,1.418,0.398,0.703,0.537,1.871,0.044,1.695,0.158,1.312,0.348,1.911,0.851,1.519,0.293,1.762,0.811,1.492,0.397,1.826,0.196,1.475,0.497,0.908,0.22
0.593,0.698,0.653,0.332,1.411,0.455,1.517,0.467,1.419,0.398,0.703,0.538,1.872,0.044,1.695,0.157,1.312,0.348,1.912,0.85,1.519,0.293,1.762,0.81,1.492,0.398,1.826,0.198,1.475,0.496,0.891,0.222
0.593,0.696,0.654,0.331,1.409,0.456,1.516,0.468,1.419,0.398,0.702,0.538,1.871,0.044,1.695,0.157,1.313,0.348,1.912,0.85,1.518,0.294,1.762,0.811,1.492,0.397,1.826,0.197,1.475,0.497,0.9,0.231
0.596,0.697,0.653,0.331,1.409,0.457,1.518,0.469,1.419,0.397,0.703,0.537,1.872,0.045,1.695,0.157,1.313,0.348,1.911,0.85,1.519,0.292,1.762,0.81,1.493,0.397,1.827,0.197,1.475,0.497,0.907,0.24
0.597,0.697,0.653,0.331,1.41,0.456,1.517,0.468,1.419,0.397,0.704,0.538,1.872,0.045,1.695,0.157,1.313,0.348,1.911,0.85,1.518,0.293,1.762,0.811,1.492,0.396,1.826,0.197,1.475,0.497,0.912,0.247
0.599,0.698,0.653,0.331,1.41,0.456,1.517,0.467,1.419,0.398,0.702,0.537,1.872,0.045,1.694,0.158,1.312,0.348,1.912,0.851,1.519,0.293,1.762,0.811,1.493,0.396,1.827,0.197,1.475,0.496,0.916,0.255
0.6,0.697,0.653,0.331,1.411,0.456,1.517,0.468,1.419,0.398,0.702,0.538,1.873,0.045,1.695,0.158,1.313,0.348,1.912,0.851,1.518,0.293,1.763,0.81,1.492,0.397,1.827,0.196,1.476,0.496,0.933,0.255
0.603,0.697,0.653,0.331,1.409,0.458,1.518,0.468,1.419,0.398,0.702,0.537,1.873,0.044,1.695,0.157,1.313,0.348,1.912,0.851,1.518,0.294,1.762,0.811,1.492,0.397,1.826,0.197,1.476,0.496,0.938,0.261
0.604,0.697,0.653,0.331,1.408,0.457,1.517,0.468,1.419,0.398,0.703,0.539,1.872,0.044,1.695,0.157,1.312,0.348,1.912,0.851,1.519,0.293,1.762,0.811,1.492,0.397,1.826,0.197,1.475,0.497,0.942,0.267
0.607,0.696,0.652,0.33,1.409,0.457,1.517,0.468,1.419,0.398,0.703,0.539,1.872,0.045,1.694,0.158,1.312,0.348,1.912,0.85,1.518,0.293,1.762,0.811,1.492,0.397,1.826,0.197,1.476,0.496,0.945,0.273
0.609,0.695,0.653,0.33,1.41,0.457,1.518,0.468,1.418,0.397,0.702,0.537,1.872,0.044,1.695,0.157,1.312,0.348,1.911,0.85,1.518,0.294,1.762,0.811,1.493,0.397,1.827,0.197,1.475,0.496,0.948,0.277
0.61,0.696,0.653,0.331,1.411,0.457,1.517,0.468,1.419,0.398,0.703,0.538,1.873,0.044,1.694,0.157,1.313,0.348,1.912,0.851,1.518,0.294,1.761,0.811,1.492,0.397,1.827,0.196,1.475,0.497,0.952,0.283
0.613,0.696,0.653,0.331,1.41,0.456,1.517,0.468,1.419,0.398,0.701,0.538,1.873,0.045,1.695,0.158,1.312,0.348,1.912,0.851,1.518,0.293,1.762,0.811,1.492,0.396,1.827,0.196,1.475,0.496,0.947,0.273
0.616,0.693,0.653,0.33,1.408,0.457,1.517,0.468,1.419,0.398,0.702,0.537,1.873,0.044,1.695,0.157,1.312,0.349,1.911,0.851,1.518,0.292,1.762,0.811,1.492,0.398,1.827,0.197,1.475,0.497,0.953,0.281
0.612,0.697,0.653,0.331,1.408,0.457,1.518,0.468,1.419,0.397,0.701,0.538,1.873,0.045,1.695,0.157,1.312,0.348,1.911,0.851,1.517,0.292,1.761,0.811,1.492,0.397,1.827,0.197,1.475,0.497,0.957,0.289
0.613,0.697,0.653,0.33,1.408,0.457,1.518,0.468,1.419,0.397,0.702,0.538,1.872,0.044,1.694,0.157,1.313,0.348,1.911,0.85,1.517,0.293,1.761,0.811,1.493,0.397,1.826,0.197,1.475,0.497,0.965,0.297
0.616,0.697,0.653,0.331,1.412,0.457,1.516,0.467,1.419,0.397,0.703,0.537,1.873,0.044,1.694,0.158,1.312,0.348,1.911,0.851,1.518,0.293,1.762,0.811,1.492,0.397,1.827,0.197,1.475,0.497,0.967,0.303
0.616,0.697,0.653,0.331,1.409,0.456,1.517,0.467,1.419,0.397,0.702,0.538,1.873,0.044,1.695,0.158,1.313,0.348,1.911,0.85,1.518,0.293,1.761,0.811,1.492,0.397,1.828,0.197,1.475,0.497,0.974,0.311
0.616,0.696,0.654,0.331,1.411,0.456,1.518,0.468,1.419,0.397,0.703,0.538,1.873,0.044,1.694,0.157,1.313,0.348,1.911,0.85,1.518,0.293,1.761,0.811,1.493,0.396,1.827,0.197,1.475,0.497,0.975,0.315
0.619,0.697,0.653,0.33,1.41,0.457,1.517,0.469,1.419,0.397,0.702,0.538,1.873,0.045,1.695,0.157,1.313,0.348,1.913,0.85,1.519,0.294,1.762,0.811,1.493,0.396,1.825,0.197,1.475,0.497,0.978,0.319
0.62,0.697,0.653,0.331,1.41,0.458,1.518,0.468,1.419,0.397,0.702,0.538,1.872,0.044,1.694,0.157,1.313,0.348,1.912,0.851,1.518,0.293,1.762,0.811,1.492,0.397,1.828,0.196,1.475,0.497,0.983,0.327
0.622,0.695,0.653,0.332,1.41,0.456,1.518,0.468,1.419,0.397,0.703,0.538,1.873,0.044,1.694,0.157,1.314,0.348,1.912,0.85,1.519,0.293,1.762,0.811,1.492,0.396,1.826,0.197,1.475,0.497,0.985,0.331
0.62,0.696,0.653,0.331,1.41,0.457,1.517,0.467,1.419,0.398,0.703,0.537,1.873,0.044,1.695,0.157,1.313,0.348,1.912,0.85,1.519,0.293,1.762,0.811,1.492,0.397,1.827,0.196,1.476,0.496,0.987,0.335
0.621,0.697,0.653,0.331,1.409,0.457,1.517,0.467,1.419,0.397,0.703,0.537,1.873,0.044,1.695,0.157,1.313,0.348,1.912,0.85,1.518,0.293,1.761,0.811,1.492,0.397,1.826,0.197,1.475,0.497,0.992,0.342
0.622,0.699,0.653,0.331,1.41,0.456,1.518,0.468,1.419,0.397,0.703,0.537,1.873,0.045,1.694,0.157,1.313,0.348,1.912,0.85,1.518,0.294,1.762,0.812,1.492,0.397,1.827,0.196,1.475,0.497,0.995,0.346
0.619,0.699,0.652,0.33,1.411,0.455,1.517,0.467,1.419,0.397,0.703,0.537,1.872,0.044,1.695,0.157,1.313,0.348,1.912,0.85,1.518,0.293,1.761,0.812,1.492,0.396,1.827,0.196,1.476,0.496,0.996,0.35
0.621,0.699,0.653,0.33,1.409,0.457,1.517,0.468,1.418,0.398,0.703,0.538,1.873,0.044,1.696,0.157,1.311,0.348,1.912,0.85,1.519,0.294,1.761,0.812,1.493,0.398,1.826,0.197,1.475,0.497,0.999,0.355
0.623,0.696,0.653,0.331,1.409,0.456,1.517,0.468,1.418,0.398,0.701,0.538,1.873,0.044,1.694,0.157,1.313,0.348,1.912,0.85,1.518,0.293,1.762,0.811,1.492,0.397,1.827,0.197,1.475,0.497,1.003,0.36
0.623,0.698,0.654,0.331,1.409,0.456,1.518,0.468,1.419,0.398,0.702,0.537,1.873,0.044,1.695,0.158,1.313,0.348,1.912,0.85,1.518,0.293,1.762,0.811,1.492,0.397,1.826,0.197,1.476,0.496,1.005,0.364
0.623,0.697,0.653,0.33,1.409,0.456,1.517,0.467,1.419,0.397,0.702,0.537,1.873,0.045,1.695,0.157,1.313,0.347,1.912,0.85,1.518,0.293,1.763,0.812,1.492,0.397,1.826,0.197,1.476,0.496,0.995,0.361
0.622,0.697,0.654,0.331,1.409,0.457,1.517,0.469,1.418,0.398,0.702,0.537,1.873,0.044,1.695,0.157,1.313,0.347,1.912,0.85,1.518,0.294,1.762,0.811,1.493,0.397,1.826,0.197,1.475,0.497,1.0,0.368
0.623,0.699,0.654,0.331,1.409,0.457,1.517,0.468,1.417,0.397,0.703,0.538,1.873,0.044,1.695,0.157,1.313,0.348,1.912,0.85,1.518,0.293,1.762,0.811,1.493,0.396,1.826,0.197,1.475,0.497,1.005,0.374
0.626,0.698,0.654,0.331,1.409,0.457,1.518,0.468,1.419,0.398,0.702,0.538,1.873,0.044,1.695,0.157,1.313,0.349,1.912,0.85,1.518,0.293,1.762,0.811,1.493,0.397,1.826,0.197,1.475,0.497,1.008,0.38
