1.357,0.158,-0.1,-0.1,1.327,0.221,0.31,0.221,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.625,0.266,0.64,0.842,-0.1,-0.1,1.913,0.939,1.086,0.575,1.905,0.173,1.102,0.253
1.347,0.162,-0.1,-0.1,1.327,0.221,0.309,0.221,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.625,0.266,0.64,0.842,-0.1,-0.1,1.913,0.939,1.062,0.6,1.905,0.172,1.102,0.254
1.333,0.16,-0.1,-0.1,1.328,0.219,0.309,0.221,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.625,0.266,0.64,0.842,-0.1,-0.1,1.913,0.94,1.035,0.631,1.906,0.173,1.101,0.254
1.319,0.165,-0.1,-0.1,1.328,0.221,0.31,0.22,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.625,0.266,0.639,0.842,-0.1,-0.1,1.912,0.939,1.008,0.66,1.906,0.173,1.102,0.254
1.311,0.168,-0.1,-0.1,1.327,0.221,0.31,0.221,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.626,0.266,0.64,0.844,-0.1,-0.1,1.912,0.939,0.982,0.687,1.904,0.174,1.102,0.254
1.3,0.17,-0.1,-0.1,1.325,0.221,0.31,0.221,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.626,0.265,0.64,0.844,-0.1,-0.1,1.913,0.939,0.959,0.712,1.907,0.172,1.102,0.254
1.286,0.172,-0.1,-0.1,1.325,0.221,0.311,0.22,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.627,0.265,0.639,0.843,-0.1,-0.1,1.912,0.939,0.933,0.74,1.907,0.172,1.102,0.254
1.275,0.177,-0.1,-0.1,1.326,0.221,0.31,0.22,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.625,0.265,0.641,0.844,-0.1,-0.1,1.913,0.939,0.906,0.769,1.907,0.172,1.102,0.254
1.266,0.179,-0.1,-0.1,1.324,0.221,0.31,0.22,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.626,0.266,0.639,0.842,-0.1,-0.1,1.912,0.938,0.883,0.796,1.907,0.173,1.102,0.252
1.254,0.183,-0.1,-0.1,1.326,0.22,0.309,0.22,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.626,0.266,0.64,0.844,-0.1,-0.1,1.912,0.939,0.857,0.824,1.905,0.173,1.102,0.252
1.243,0.184,-0.1,-0.1,1.327,0.219,0.31,0.22,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.626,0.266,0.64,0.843,-0.1,-0.1,1.912,0.94,0.828,0.854,1.905,0.174,1.102,0.253
1.234,0.187,-0.1,-0.1,1.325,0.221,0.31,0.219,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.626,0.265,0.64,0.843,-0.1,-0.1,1.913,0.94,0.807,0.876,1.907,0.173,1.102,0.253
1.223,0.189,-0.1,-0.1,1.326,0.221,0.309,0.221,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.626,0.266,0.641,0.842,-0.1,-0.1,1.913,0.939,0.779,0.906,1.907,0.173,1.102,0.253
1.213,0.193,-0.1,-0.1,1.325,0.222,0.309,0.221,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.624,0.265,0.639,0.842,-0.1,-0.1,1.913,0.94,0.755,0.931,1.907,0.172,1.103,0.253
1.202,0.195,-0.1,-0.1,1.329,0.218,0.31,0.221,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.624,0.265,0.639,0.842,-0.1,-0.1,1.912,0.939,0.732,0.944,1.908,0.173,1.102,0.253
1.189,0.198,-0.1,-0.1,1.328,0.22,0.31,0.221,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.625,0.264,0.64,0.843,-0.1,-0.1,1.912,0.94,0.715,0.925,1.907,0.173,1.102,0.253
1.177,0.201,-0.1,-0.1,1.327,0.22,0.31,0.221,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.626,0.265,0.64,0.843,-0.1,-0.1,1.912,0.939,0.698,0.905,1.907,0.173,1.102,0.253
1.169,0.202,-0.1,-0.1,1.326,0.221,0.311,0.22,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.626,0.265,0.641,0.843,-0.1,-0.1,1.912,0.939,0.68,0.892,1.907,0.173,1.102,0.253
1.157,0.208,-0.1,-0.1,1.326,0.221,0.311,0.221,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.623,0.265,0.628,0.831,-0.1,-0.1,1.912,0.94,0.671,0.887,1.906,0.173,1.102,0.254
1.148,0.209,-0.1,-0.1,1.326,0.22,0.31,0.22,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.625,0.265,0.613,0.815,-0.1,-0.1,1.912,0.939,0.669,0.886,1.908,0.173,1.101,0.252
1.139,0.208,-0.1,-0.1,1.325,0.221,0.31,0.22,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.625,0.265,0.602,0.803,-0.1,-0.1,1.912,0.939,0.66,0.883,1.908,0.173,1.101,0.256
1.133,0.206,-0.1,-0.1,1.327,0.22,0.309,0.221,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.626,0.264,0.594,0.792,-0.1,-0.1,1.912,0.939,0.656,0.883,1.908,0.173,1.096,0.259
1.129,0.205,-0.1,-0.1,1.327,0.221,0.31,0.221,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.624,0.265,0.583,0.783,-0.1,-0.1,1.912,0.939,0.65,0.882,1.906,0.173,1.091,0.266
1.123,0.204,-0.1,-0.1,1.326,0.222,0.311,0.22,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.625,0.267,0.573,0.772,-0.1,-0.1,1.913,0.939,0.644,0.881,1.906,0.173,1.087,0.271
1.119,0.2,-0.1,-0.1,1.327,0.22,0.31,0.22,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.623,0.265,0.563,0.76,-0.1,-0.1,1.913,0.94,0.637,0.877,1.904,0.172,1.085,0.272
1.113,0.197,-0.1,-0.1,1.326,0.221,0.31,0.22,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.625,0.265,0.552,0.75,-0.1,-0.1,1.912,0.939,0.632,0.877,1.906,0.172,1.081,0.277
1.105,0.196,-0.1,-0.1,1.325,0.222,0.309,0.221,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.624,0.265,0.542,0.74,-0.1,-0.1,1.912,0.939,0.625,0.874,1.907,0.172,1.082,0.279
1.101,0.193,-0.1,-0.1,1.326,0.221,0.31,0.222,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.624,0.266,0.532,0.729,-0.1,-0.1,1.913,0.94,0.619,0.873,1.907,0.173,1.076,0.283
1.097,0.191,-0.1,-0.1,1.325,0.221,0.31,0.221,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.625,0.265,0.523,0.719,-0.1,-0.1,1.912,0.939,0.614,0.873,1.906,0.172,1.07,0.286
1.092,0.189,-0.1,-0.1,1.324,0.221,0.31,0.221,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.624,0.265,0.514,0.709,-0.1,-0.1,1.913,0.939,0.607,0.87,1.906,0.173,1.075,0.276
1.088,0.188,-0.1,-0.1,1.326,0.221,0.31,0.22,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.623,0.264,0.504,0.698,-0.1,-0.1,1.912,0.94,0.6,0.868,1.905,0.173,1.072,0.279
1.081,0.185,-0.1,-0.1,1.326,0.22,0.31,0.221,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.624,0.266,0.494,0.688,-0.1,-0.1,1.912,0.94,0.595,0.866,1.906,0.173,1.068,0.282
1.077,0.183,-0.1,-0.1,1.327,0.221,0.31,0.22,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.625,0.265,0.485,0.678,-0.1,-0.1,1.913,0.94,0.59,0.864,1.905,0.172,1.065,0.284
1.073,0.182,-0.1,-0.1,1.325,0.22,0.31,0.22,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.624,0.266,0.474,0.669,-0.1,-0.1,1.912,0.939,0.583,0.863,1.907,0.173,1.061,0.286
1.068,0.178,-0.1,-0.1,1.328,0.221,0.311,0.221,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.624,0.265,0.466,0.657,-0.1,-0.1,1.912,0.939,0.578,0.86,1.906,0.172,1.057,0.289
1.064,0.177,-0.1,-0.1,1.327,0.22,0.31,0.22,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.624,0.266,0.458,0.648,-0.1,-0.1,1.912,0.939,0.575,0.857,1.907,0.173,1.053,0.293
1.059,0.174,-0.1,-0.1,1.326,0.221,0.311,0.22,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.624,0.266,0.448,0.637,-0.1,-0.1,1.912,0.94,0.571,0.857,1.907,0.173,1.049,0.297
1.055,0.173,-0.1,-0.1,1.327,0.221,0.31,0.22,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.624,0.265,0.439,0.628,-0.1,-0.1,1.912,0.94,0.564,0.853,1.904,0.173,1.046,0.301
1.05,0.173,-0.1,-0.1,1.327,0.219,0.31,0.222,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.623,0.265,0.43,0.62,-0.1,-0.1,1.913,0.939,0.558,0.852,1.907,0.173,1.042,0.305
1.045,0.171,-0.1,-0.1,1.326,0.222,0.31,0.22,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.624,0.266,0.422,0.608,-0.1,-0.1,1.913,0.939,0.554,0.851,1.904,0.172,1.039,0.308
1.041,0.168,-0.1,-0.1,1.327,0.22,0.311,0.221,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.624,0.266,0.411,0.597,-0.1,-0.1,1.913,0.94,0.549,0.85,1.905,0.173,1.035,0.313
1.037,0.166,-0.1,-0.1,1.326,0.22,0.309,0.221,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.625,0.265,0.403,0.588,-0.1,-0.1,1.912,0.939,0.544,0.847,1.906,0.173,1.032,0.316
1.034,0.164,-0.1,-0.1,1.327,0.22,0.311,0.221,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.625,0.265,0.396,0.579,-0.1,-0.1,1.912,0.939,0.539,0.846,1.908,0.172,1.03,0.32
1.029,0.162,-0.1,-0.1,1.326,0.22,0.31,0.22,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.623,0.265,0.385,0.569,-0.1,-0.1,1.912,0.939,0.535,0.844,1.907,0.172,1.031,0.324
1.027,0.161,-0.1,-0.1,1.327,0.22,0.31,0.22,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.623,0.264,0.378,0.559,-0.1,-0.1,1.912,0.939,0.531,0.843,1.907,0.172,1.029,0.327
1.022,0.158,-0.1,-0.1,1.325,0.22,0.31,0.22,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.625,0.264,0.37,0.549,-0.1,-0.1,1.912,0.94,0.526,0.841,1.906,0.173,1.027,0.329
1.02,0.156,-0.1,-0.1,1.326,0.223,0.311,0.221,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.625,0.265,0.361,0.539,-0.1,-0.1,1.912,0.94,0.519,0.844,1.904,0.174,1.025,0.331
1.016,0.154,-0.1,-0.1,1.326,0.222,0.31,0.22,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.624,0.264,0.352,0.532,-0.1,-0.1,1.912,0.94,0.516,0.839,1.908,0.172,1.022,0.334
1.012,0.153,-0.1,-0.1,1.326,0.221,0.31,0.22,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.624,0.265,0.345,0.521,-0.1,-0.1,1.912,0.94,0.512,0.838,1.907,0.172,1.02,0.337
1.008,0.152,-0.1,-0.1,1.325,0.221,0.311,0.22,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.625,0.265,0.335,0.512,-0.1,-0.1,1.912,0.94,0.511,0.834,1.905,0.173,1.019,0.338
1.005,0.149,-0.1,-0.1,1.326,0.222,0.309,0.22,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.624,0.265,0.325,0.503,-0.1,-0.1,1.912,0.939,0.505,0.836,1.905,0.173,1.016,0.342
1.002,0.15,-0.1,-0.1,1.326,0.22,0.311,0.221,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.625,0.266,0.318,0.494,-0.1,-0.1,1.913,0.939,0.497,0.835,1.908,0.173,1.013,0.343
1.0,0.146,-0.1,-0.1,1.325,0.221,0.31,0.221,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.625,0.266,0.311,0.484,-0.1,-0.1,1.912,0.939,0.495,0.831,1.907,0.173,1.013,0.346
0.993,0.144,-0.1,-0.1,1.326,0.22,0.311,0.221,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.624,0.265,0.304,0.474,-0.1,-0.1,1.912,0.939,0.494,0.83,1.908,0.173,1.012,0.345
0.993,0.144,-0.1,-0.1,1.325,0.219,0.309,0.22,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.624,0.266,0.296,0.466,-0.1,-0.1,1.912,0.939,0.487,0.831,1.906,0.173,1.01,0.349
0.99,0.142,-0.1,-0.1,1.326,0.221,0.309,0.22,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.624,0.265,0.287,0.457,-0.1,-0.1,1.912,0.939,0.482,0.831,1.907,0.172,1.01,0.351
0.987,0.141,-0.1,-0.1,1.326,0.22,0.31,0.221,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.624,0.265,0.279,0.453,-0.1,-0.1,1.912,0.94,0.481,0.826,1.906,0.172,1.009,0.351
0.984,0.139,-0.1,-0.1,1.325,0.22,0.309,0.221,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.625,0.265,0.271,0.44,-0.1,-0.1,1.912,0.939,0.477,0.826,1.906,0.173,1.006,0.353
0.98,0.138,-0.1,-0.1,1.326,0.22,0.31,0.221,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.624,0.265,0.265,0.431,-0.1,-0.1,1.913,0.94,0.472,0.826,1.905,0.173,1.005,0.353
0.977,0.136,-0.1,-0.1,1.328,0.219,0.31,0.22,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.624,0.266,0.257,0.422,-0.1,-0.1,1.913,0.939,0.473,0.823,1.905,0.174,1.004,0.356
0.977,0.135,-0.1,-0.1,1.326,0.22,0.309,0.22,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.624,0.265,0.249,0.414,-0.1,-0.1,1.913,0.939,0.466,0.821,1.907,0.173,1.003,0.357
0.973,0.134,-0.1,-0.1,1.326,0.221,0.309,0.221,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.624,0.266,0.24,0.407,-0.1,-0.1,1.913,0.94,0.464,0.822,1.904,0.173,1.0,0.36
0.97,0.132,-0.1,-0.1,1.325,0.222,0.309,0.22,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.623,0.265,0.234,0.396,-0.1,-0.1,1.913,0.939,0.46,0.819,1.907,0.173,1.002,0.359
0.967,0.13,-0.1,-0.1,1.326,0.219,0.31,0.222,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.626,0.265,0.226,0.387,-0.1,-0.1,1.912,0.94,0.458,0.819,1.905,0.173,1.0,0.361
0.966,0.13,-0.1,-0.1,1.326,0.22,0.31,0.22,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.625,0.266,0.221,0.382,-0.1,-0.1,1.912,0.939,0.455,0.818,1.905,0.173,0.997,0.363
0.963,0.128,-0.1,-0.1,1.327,0.22,0.31,0.221,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.625,0.265,0.211,0.372,-0.1,-0.1,1.913,0.939,0.453,0.817,1.907,0.174,0.997,0.364
0.962,0.128,-0.1,-0.1,1.326,0.22,0.31,0.221,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.624,0.264,0.203,0.362,-0.1,-0.1,1.913,0.94,0.448,0.815,1.907,0.173,0.995,0.366
0.958,0.125,-0.1,-0.1,1.326,0.219,0.309,0.221,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.625,0.266,0.193,0.354,-0.1,-0.1,1.913,0.939,0.446,0.813,1.908,0.173,0.997,0.367
0.956,0.125,-0.1,-0.1,1.324,0.221,0.31,0.221,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.624,0.264,0.19,0.347,-0.1,-0.1,1.913,0.94,0.443,0.812,1.908,0.173,0.991,0.368
0.954,0.123,-0.1,-0.1,1.326,0.221,0.311,0.221,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.625,0.265,0.184,0.338,-0.1,-0.1,1.912,0.939,0.439,0.812,1.907,0.173,0.99,0.371
0.949,0.122,-0.1,-0.1,1.328,0.221,0.311,0.221,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.625,0.266,0.176,0.329,-0.1,-0.1,1.912,0.94,0.436,0.812,1.906,0.173,0.989,0.373
0.949,0.121,-0.1,-0.1,1.33,0.219,0.31,0.221,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.625,0.265,0.173,0.324,-0.1,-0.1,1.912,0.939,0.435,0.813,1.909,0.173,0.99,0.374
0.948,0.121,-0.1,-0.1,1.327,0.221,0.31,0.22,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.625,0.265,0.165,0.314,-0.1,-0.1,1.912,0.939,0.432,0.809,1.908,0.173,0.989,0.375
0.946,0.118,-0.1,-0.1,1.326,0.221,0.31,0.22,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.626,0.264,0.158,0.305,-0.1,-0.1,1.913,0.939,0.432,0.808,1.905,0.173,0.988,0.377
0.944,0.118,-0.1,-0.1,1.326,0.224,0.311,0.221,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.626,0.264,0.151,0.297,-0.1,-0.1,1.912,0.939,0.431,0.809,1.906,0.175,0.988,0.379
0.943,0.117,-0.1,-0.1,1.327,0.221,0.311,0.221,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.625,0.266,0.144,0.29,-0.1,-0.1,1.913,0.94,0.427,0.807,1.908,0.174,0.987,0.38
0.939,0.117,-0.1,-0.1,1.326,0.22,0.31,0.22,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.627,0.265,0.139,0.283,-0.1,-0.1,1.912,0.939,0.425,0.805,1.908,0.174,0.986,0.381
0.939,0.114,-0.1,-0.1,1.326,0.22,0.311,0.22,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.626,0.266,0.132,0.274,-0.1,-0.1,1.913,0.939,0.423,0.804,1.904,0.174,0.986,0.382
0.939,0.113,-0.1,-0.1,1.326,0.222,0.309,0.221,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.624,0.264,0.124,0.267,-0.1,-0.1,1.912,0.939,0.422,0.805,1.906,0.174,0.985,0.381
0.935,0.114,-0.1,-0.1,1.326,0.219,0.309,0.221,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.624,0.264,0.115,0.258,-0.1,-0.1,1.913,0.939,0.42,0.804,1.907,0.174,0.985,0.386
0.934,0.11,-0.1,-0.1,1.326,0.22,0.31,0.22,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.625,0.265,0.113,0.253,-0.1,-0.1,1.912,0.939,0.418,0.804,1.907,0.174,0.984,0.387
0.933,0.111,-0.1,-0.1,1.327,0.221,0.31,0.221,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.623,0.264,0.105,0.245,-0.1,-0.1,1.912,0.94,0.415,0.802,1.908,0.173,0.984,0.388
0.932,0.109,-0.1,-0.1,1.326,0.22,0.31,0.221,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.626,0.265,0.099,0.236,-0.1,-0.1,1.912,0.939,0.416,0.803,1.905,0.172,0.983,0.386
0.929,0.11,-0.1,-0.1,1.329,0.218,0.311,0.222,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.626,0.264,0.092,0.231,-0.1,-0.1,1.913,0.939,0.414,0.802,1.906,0.174,0.983,0.39
0.929,0.108,-0.1,-0.1,1.325,0.219,0.311,0.221,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.625,0.267,0.082,0.219,-0.1,-0.1,1.913,0.94,0.412,0.804,1.905,0.174,0.982,0.387
