1.417,0.463,1.8,0.475,1.488,0.243,1.82,0.562,1.121,0.386,-0.1,-0.1,1.073,0.107,0.428,0.094,-0.1,-0.1,1.793,0.884,1.867,0.923,1.506,0.605,0.848,0.919,1.171,0.135,1.913,0.137,0.657,0.129
1.409,0.486,1.8,0.476,1.488,0.245,1.821,0.563,1.078,0.389,-0.1,-0.1,1.073,0.108,0.428,0.094,-0.1,-0.1,1.791,0.883,1.867,0.923,1.505,0.605,0.849,0.918,1.172,0.133,1.913,0.137,0.657,0.129
1.395,0.512,1.802,0.476,1.488,0.245,1.821,0.563,1.042,0.397,-0.1,-0.1,1.074,0.107,0.429,0.094,-0.1,-0.1,1.797,0.886,1.867,0.923,1.506,0.604,0.849,0.919,1.17,0.135,1.914,0.137,0.657,0.129
1.381,0.532,1.802,0.477,1.488,0.245,1.822,0.563,1.005,0.402,-0.1,-0.1,1.073,0.107,0.429,0.094,-0.1,-0.1,1.795,0.886,1.866,0.924,1.506,0.605,0.85,0.918,1.172,0.134,1.913,0.137,0.657,0.129
1.373,0.556,1.801,0.476,1.489,0.244,1.822,0.563,0.969,0.406,-0.1,-0.1,1.073,0.107,0.429,0.095,-0.1,-0.1,1.795,0.886,1.866,0.923,1.506,0.605,0.849,0.919,1.171,0.134,1.912,0.137,0.658,0.129
1.36,0.578,1.8,0.476,1.488,0.244,1.821,0.562,0.933,0.413,-0.1,-0.1,1.074,0.108,0.428,0.094,-0.1,-0.1,1.791,0.884,1.866,0.923,1.506,0.605,0.848,0.919,1.171,0.134,1.913,0.137,0.656,0.129
1.348,0.607,1.801,0.474,1.488,0.245,1.823,0.562,0.897,0.416,-0.1,-0.1,1.073,0.107,0.428,0.094,-0.1,-0.1,1.791,0.885,1.867,0.924,1.506,0.605,0.849,0.918,1.171,0.135,1.913,0.137,0.657,0.128
1.337,0.63,1.801,0.475,1.488,0.245,1.822,0.562,0.861,0.424,-0.1,-0.1,1.072,0.107,0.428,0.094,-0.1,-0.1,1.792,0.884,1.868,0.924,1.507,0.605,0.849,0.919,1.171,0.135,1.913,0.138,0.657,0.129
1.327,0.652,1.8,0.479,1.487,0.244,1.821,0.562,0.825,0.43,-0.1,-0.1,1.073,0.107,0.428,0.095,-0.1,-0.1,1.791,0.884,1.867,0.923,1.505,0.604,0.849,0.919,1.171,0.135,1.914,0.138,0.657,0.127
1.315,0.675,1.801,0.478,1.489,0.244,1.822,0.562,0.792,0.434,-0.1,-0.1,1.073,0.107,0.428,0.094,-0.1,-0.1,1.791,0.884,1.868,0.923,1.506,0.605,0.849,0.92,1.171,0.134,1.913,0.137,0.658,0.129
1.301,0.7,1.801,0.475,1.488,0.244,1.822,0.563,0.754,0.437,-0.1,-0.1,1.073,0.107,0.428,0.094,-0.1,-0.1,1.793,0.883,1.867,0.923,1.506,0.604,0.849,0.918,1.17,0.134,1.913,0.138,0.657,0.129
1.29,0.723,1.802,0.476,1.488,0.245,1.821,0.562,0.72,0.444,-0.1,-0.1,1.073,0.107,0.429,0.095,-0.1,-0.1,1.792,0.884,1.867,0.923,1.506,0.604,0.849,0.918,1.171,0.135,1.913,0.137,0.658,0.129
1.281,0.746,1.799,0.479,1.488,0.245,1.821,0.562,0.684,0.45,-0.1,-0.1,1.073,0.107,0.429,0.095,-0.1,-0.1,1.796,0.884,1.868,0.923,1.506,0.604,0.849,0.918,1.171,0.134,1.913,0.138,0.657,0.128
1.268,0.768,1.799,0.479,1.487,0.243,1.821,0.563,0.646,0.457,-0.1,-0.1,1.073,0.106,0.428,0.095,-0.1,-0.1,1.795,0.886,1.867,0.923,1.506,0.605,0.848,0.918,1.171,0.133,1.913,0.137,0.657,0.127
1.259,0.794,1.802,0.477,1.489,0.245,1.821,0.562,0.612,0.458,-0.1,-0.1,1.073,0.106,0.428,0.094,-0.1,-0.1,1.796,0.886,1.867,0.923,1.506,0.605,0.848,0.919,1.171,0.135,1.913,0.137,0.657,0.128
1.247,0.817,1.803,0.476,1.488,0.245,1.821,0.562,0.579,0.466,-0.1,-0.1,1.073,0.106,0.428,0.094,-0.1,-0.1,1.795,0.886,1.868,0.925,1.506,0.605,0.849,0.917,1.171,0.136,1.914,0.138,0.657,0.128
1.234,0.839,1.802,0.476,1.487,0.245,1.822,0.562,0.542,0.469,-0.1,-0.1,1.073,0.107,0.428,0.095,-0.1,-0.1,1.796,0.886,1.867,0.924,1.506,0.605,0.849,0.919,1.171,0.134,1.913,0.138,0.656,0.129
1.235,0.839,1.802,0.476,1.488,0.245,1.821,0.562,0.541,0.47,-0.1,-0.1,1.073,0.107,0.428,0.094,-0.1,-0.1,1.796,0.886,1.866,0.922,1.506,0.605,0.849,0.918,1.172,0.135,1.913,0.138,0.657,0.128
1.211,0.887,1.801,0.477,1.487,0.244,1.821,0.563,0.471,0.481,-0.1,-0.1,1.073,0.107,0.427,0.094,-0.1,-0.1,1.792,0.885,1.867,0.923,1.506,0.604,0.849,0.919,1.171,0.134,1.914,0.138,0.657,0.128
1.203,0.913,1.801,0.475,1.488,0.244,1.821,0.562,0.432,0.487,-0.1,-0.1,1.073,0.107,0.429,0.095,-0.1,-0.1,1.792,0.884,1.867,0.922,1.506,0.605,0.849,0.918,1.171,0.134,1.913,0.137,0.657,0.129
1.192,0.933,1.8,0.479,1.488,0.244,1.822,0.562,0.401,0.49,-0.1,-0.1,1.073,0.107,0.428,0.094,-0.1,-0.1,1.793,0.884,1.868,0.923,1.507,0.605,0.849,0.919,1.171,0.134,1.914,0.138,0.657,0.128
1.183,0.918,1.8,0.48,1.488,0.244,1.821,0.562,0.362,0.497,-0.1,-0.1,1.072,0.107,0.428,0.094,-0.1,-0.1,1.794,0.887,1.867,0.922,1.505,0.605,0.849,0.918,1.17,0.135,1.914,0.138,0.657,0.128
1.174,0.901,1.802,0.475,1.488,0.245,1.821,0.563,0.33,0.501,-0.1,-0.1,1.073,0.106,0.428,0.094,-0.1,-0.1,1.796,0.886,1.868,0.923,1.506,0.605,0.849,0.919,1.17,0.135,1.914,0.138,0.658,0.129
1.169,0.89,1.802,0.475,1.488,0.245,1.821,0.563,0.292,0.506,-0.1,-0.1,1.073,0.107,0.428,0.094,-0.1,-0.1,1.797,0.886,1.869,0.922,1.506,0.605,0.849,0.919,1.171,0.134,1.914,0.138,0.657,0.128
1.161,0.88,1.801,0.476,1.487,0.245,1.822,0.563,0.257,0.511,-0.1,-0.1,1.073,0.107,0.428,0.094,-0.1,-0.1,1.795,0.886,1.87,0.922,1.506,0.604,0.849,0.918,1.171,0.134,1.913,0.138,0.656,0.128
1.152,0.868,1.801,0.477,1.488,0.245,1.82,0.563,0.227,0.516,-0.1,-0.1,1.073,0.107,0.428,0.094,-0.1,-0.1,1.793,0.884,1.867,0.925,1.506,0.605,0.85,0.918,1.171,0.135,1.913,0.138,0.656,0.128
1.146,0.852,1.8,0.479,1.488,0.245,1.821,0.563,0.188,0.523,-0.1,-0.1,1.074,0.107,0.428,0.094,-0.1,-0.1,1.792,0.883,1.866,0.922,1.506,0.605,0.849,0.919,1.171,0.133,1.914,0.138,0.657,0.129
1.137,0.842,1.801,0.477,1.489,0.244,1.822,0.563,0.152,0.526,-0.1,-0.1,1.073,0.107,0.429,0.095,-0.1,-0.1,1.793,0.888,1.868,0.923,1.506,0.605,0.849,0.918,1.171,0.133,1.914,0.138,0.657,0.13
1.131,0.832,1.801,0.477,1.489,0.245,1.821,0.563,0.116,0.533,-0.1,-0.1,1.073,0.107,0.428,0.094,-0.1,-0.1,1.793,0.887,1.868,0.923,1.506,0.605,0.849,0.919,1.171,0.134,1.914,0.138,0.657,0.129
1.125,0.817,1.801,0.476,1.488,0.245,1.821,0.562,0.085,0.536,-0.1,-0.1,1.073,0.107,0.428,0.094,-0.1,-0.1,1.795,0.884,1.868,0.923,1.505,0.605,0.849,0.919,1.172,0.133,1.913,0.138,0.657,0.129
1.116,0.806,1.802,0.476,1.488,0.245,1.822,0.562,0.053,0.542,-0.1,-0.1,1.073,0.107,0.427,0.094,-0.1,-0.1,1.795,0.886,1.867,0.923,1.506,0.605,0.849,0.918,1.171,0.134,1.913,0.138,0.657,0.128
1.11,0.792,1.802,0.476,1.487,0.245,1.821,0.563,0.034,0.551,-0.1,-0.1,1.073,0.106,0.428,0.094,-0.1,-0.1,1.795,0.887,1.867,0.923,1.505,0.605,0.848,0.919,1.171,0.134,1.914,0.138,0.658,0.128
1.104,0.782,1.801,0.476,1.488,0.245,1.821,0.562,0.047,0.55,-0.1,-0.1,1.073,0.107,0.428,0.094,-0.1,-0.1,1.796,0.885,1.867,0.923,1.506,0.604,0.849,0.919,1.171,0.134,1.914,0.138,0.656,0.128
1.095,0.77,1.801,0.476,1.489,0.244,1.822,0.562,0.072,0.554,-0.1,-0.1,1.073,0.107,0.428,0.094,-0.1,-0.1,1.797,0.885,1.866,0.923,1.506,0.605,0.849,0.918,1.171,0.135,1.913,0.138,0.658,0.128
1.09,0.758,1.8,0.476,1.489,0.245,1.821,0.561,0.094,0.557,-0.1,-0.1,1.073,0.107,0.429,0.094,-0.1,-0.1,1.796,0.887,1.867,0.923,1.506,0.605,0.849,0.919,1.171,0.135,1.913,0.138,0.657,0.129
1.081,0.747,1.802,0.476,1.488,0.245,1.822,0.562,0.113,0.562,-0.1,-0.1,1.073,0.107,0.428,0.094,-0.1,-0.1,1.796,0.886,1.867,0.923,1.506,0.605,0.849,0.919,1.171,0.135,1.914,0.137,0.657,0.128
1.075,0.737,1.802,0.475,1.489,0.244,1.82,0.562,0.13,0.565,-0.1,-0.1,1.073,0.107,0.428,0.095,-0.1,-0.1,1.792,0.888,1.868,0.923,1.507,0.604,0.85,0.918,1.172,0.135,1.913,0.138,0.657,0.129
1.069,0.724,1.802,0.475,1.488,0.245,1.821,0.563,0.149,0.569,-0.1,-0.1,1.074,0.107,0.428,0.094,-0.1,-0.1,1.793,0.887,1.869,0.923,1.506,0.604,0.849,0.918,1.171,0.135,1.914,0.138,0.657,0.129
1.062,0.712,1.8,0.482,1.489,0.244,1.822,0.562,0.172,0.57,-0.1,-0.1,1.072,0.108,0.428,0.094,-0.1,-0.1,1.796,0.886,1.869,0.923,1.507,0.605,0.849,0.918,1.17,0.135,1.914,0.137,0.657,0.129
1.056,0.702,1.803,0.476,1.487,0.245,1.822,0.562,0.193,0.575,-0.1,-0.1,1.073,0.107,0.427,0.094,-0.1,-0.1,1.796,0.886,1.868,0.923,1.507,0.605,0.848,0.918,1.171,0.135,1.914,0.138,0.657,0.128
1.048,0.691,1.8,0.478,1.488,0.245,1.822,0.562,0.206,0.582,-0.1,-0.1,1.073,0.106,0.428,0.094,-0.1,-0.1,1.796,0.886,1.868,0.923,1.507,0.604,0.848,0.918,1.17,0.134,1.914,0.137,0.657,0.128
1.047,0.688,1.801,0.478,1.489,0.245,1.822,0.563,0.214,0.58,-0.1,-0.1,1.073,0.107,0.428,0.094,-0.1,-0.1,1.795,0.886,1.867,0.923,1.506,0.605,0.849,0.917,1.171,0.134,1.913,0.137,0.657,0.128
1.036,0.669,1.803,0.476,1.487,0.245,1.822,0.562,0.244,0.587,-0.1,-0.1,1.074,0.107,0.428,0.094,-0.1,-0.1,1.793,0.884,1.867,0.923,1.505,0.605,0.848,0.919,1.17,0.136,1.914,0.138,0.657,0.128
1.028,0.656,1.803,0.476,1.488,0.245,1.822,0.562,0.261,0.592,-0.1,-0.1,1.073,0.107,0.429,0.095,-0.1,-0.1,1.796,0.886,1.867,0.923,1.506,0.604,0.849,0.919,1.171,0.135,1.914,0.138,0.657,0.129
1.022,0.644,1.802,0.475,1.488,0.246,1.822,0.562,0.285,0.592,-0.1,-0.1,1.074,0.106,0.428,0.095,-0.1,-0.1,1.792,0.883,1.868,0.923,1.506,0.605,0.849,0.919,1.171,0.135,1.913,0.138,0.656,0.129
1.016,0.635,1.802,0.476,1.488,0.245,1.822,0.563,0.303,0.597,-0.1,-0.1,1.073,0.107,0.429,0.094,-0.1,-0.1,1.796,0.886,1.867,0.923,1.506,0.605,0.849,0.919,1.171,0.134,1.913,0.138,0.657,0.129
1.008,0.624,1.803,0.476,1.488,0.246,1.822,0.563,0.321,0.601,-0.1,-0.1,1.072,0.107,0.428,0.094,-0.1,-0.1,1.792,0.883,1.868,0.923,1.506,0.605,0.849,0.919,1.171,0.136,1.913,0.139,0.657,0.128
1.002,0.613,1.803,0.475,1.487,0.245,1.822,0.563,0.341,0.604,-0.1,-0.1,1.073,0.107,0.428,0.094,-0.1,-0.1,1.792,0.884,1.866,0.922,1.507,0.604,0.848,0.919,1.17,0.134,1.913,0.138,0.656,0.128
0.997,0.604,1.801,0.476,1.488,0.244,1.822,0.562,0.356,0.607,-0.1,-0.1,1.073,0.107,0.429,0.094,-0.1,-0.1,1.797,0.887,1.868,0.923,1.506,0.605,0.849,0.92,1.172,0.133,1.913,0.139,0.658,0.13
0.99,0.589,1.801,0.476,1.489,0.244,1.822,0.562,0.375,0.611,-0.1,-0.1,1.073,0.107,0.428,0.095,-0.1,-0.1,1.795,0.884,1.867,0.923,1.506,0.604,0.849,0.919,1.171,0.135,1.913,0.138,0.657,0.129
0.984,0.581,1.801,0.475,1.489,0.245,1.821,0.563,0.393,0.618,-0.1,-0.1,1.073,0.107,0.428,0.094,-0.1,-0.1,1.796,0.886,1.867,0.923,1.506,0.605,0.849,0.919,1.171,0.135,1.913,0.139,0.657,0.129
0.979,0.57,1.8,0.476,1.488,0.244,1.822,0.562,0.411,0.619,-0.1,-0.1,1.074,0.107,0.429,0.095,-0.1,-0.1,1.797,0.887,1.867,0.923,1.506,0.605,0.849,0.92,1.171,0.133,1.913,0.138,0.657,0.128
0.971,0.561,1.8,0.476,1.489,0.245,1.821,0.563,0.428,0.622,-0.1,-0.1,1.073,0.107,0.428,0.094,-0.1,-0.1,1.796,0.886,1.869,0.923,1.506,0.605,0.848,0.919,1.171,0.133,1.912,0.138,0.656,0.128
0.966,0.548,1.801,0.478,1.488,0.245,1.822,0.562,0.446,0.627,-0.1,-0.1,1.073,0.107,0.428,0.094,-0.1,-0.1,1.796,0.886,1.869,0.923,1.505,0.604,0.849,0.919,1.171,0.134,1.912,0.137,0.656,0.128
0.96,0.539,1.802,0.477,1.488,0.245,1.821,0.562,0.463,0.63,-0.1,-0.1,1.073,0.107,0.428,0.095,-0.1,-0.1,1.791,0.885,1.868,0.922,1.506,0.605,0.849,0.919,1.171,0.135,1.912,0.137,0.657,0.129
0.954,0.529,1.803,0.477,1.489,0.244,1.822,0.562,0.479,0.632,-0.1,-0.1,1.074,0.108,0.428,0.094,-0.1,-0.1,1.795,0.886,1.867,0.924,1.506,0.605,0.848,0.918,1.172,0.134,1.912,0.138,0.657,0.128
0.947,0.52,1.801,0.477,1.488,0.245,1.822,0.562,0.496,0.636,-0.1,-0.1,1.073,0.107,0.429,0.094,-0.1,-0.1,1.795,0.886,1.868,0.922,1.506,0.605,0.848,0.918,1.171,0.133,1.912,0.138,0.656,0.128
0.942,0.51,1.802,0.477,1.49,0.244,1.821,0.562,0.517,0.64,-0.1,-0.1,1.072,0.107,0.428,0.094,-0.1,-0.1,1.796,0.886,1.867,0.923,1.506,0.605,0.848,0.919,1.171,0.134,1.911,0.138,0.657,0.128
0.935,0.499,1.801,0.478,1.49,0.244,1.822,0.562,0.531,0.644,-0.1,-0.1,1.073,0.107,0.428,0.094,-0.1,-0.1,1.8,0.889,1.866,0.924,1.507,0.605,0.849,0.919,1.172,0.133,1.913,0.138,0.657,0.129
0.93,0.49,1.802,0.477,1.489,0.244,1.821,0.563,0.546,0.648,-0.1,-0.1,1.074,0.107,0.428,0.095,-0.1,-0.1,1.793,0.884,1.867,0.924,1.506,0.605,0.849,0.919,1.172,0.134,1.913,0.138,0.657,0.129
0.924,0.48,1.802,0.477,1.489,0.245,1.822,0.563,0.566,0.65,-0.1,-0.1,1.073,0.107,0.427,0.094,-0.1,-0.1,1.794,0.887,1.867,0.922,1.506,0.605,0.849,0.918,1.171,0.135,1.913,0.138,0.657,0.13
0.918,0.471,1.801,0.477,1.488,0.245,1.822,0.563,0.582,0.653,-0.1,-0.1,1.073,0.107,0.428,0.094,-0.1,-0.1,1.794,0.886,1.867,0.922,1.506,0.604,0.849,0.918,1.172,0.134,1.913,0.138,0.657,0.128
0.912,0.461,1.803,0.476,1.488,0.244,1.823,0.562,0.597,0.657,-0.1,-0.1,1.073,0.107,0.427,0.095,-0.1,-0.1,1.794,0.887,1.868,0.924,1.507,0.605,0.849,0.917,1.17,0.134,1.913,0.139,0.657,0.128
0.907,0.452,1.803,0.477,1.489,0.244,1.821,0.562,0.614,0.66,-0.1,-0.1,1.073,0.107,0.428,0.094,-0.1,-0.1,1.794,0.887,1.866,0.922,1.506,0.604,0.848,0.918,1.171,0.135,1.912,0.138,0.657,0.128
0.9,0.442,1.803,0.476,1.488,0.245,1.822,0.562,0.633,0.663,-0.1,-0.1,1.073,0.107,0.428,0.095,-0.1,-0.1,1.794,0.885,1.868,0.924,1.506,0.605,0.848,0.919,1.171,0.134,1.912,0.138,0.657,0.128
0.896,0.433,1.803,0.477,1.489,0.244,1.821,0.562,0.652,0.665,-0.1,-0.1,1.073,0.107,0.429,0.095,-0.1,-0.1,1.796,0.887,1.868,0.922,1.507,0.605,0.849,0.917,1.171,0.134,1.913,0.138,0.657,0.128
0.887,0.423,1.804,0.474,1.487,0.245,1.821,0.562,0.667,0.671,-0.1,-0.1,1.073,0.107,0.427,0.094,-0.1,-0.1,1.794,0.885,1.867,0.923,1.506,0.605,0.849,0.919,1.172,0.134,1.913,0.138,0.657,0.128
0.884,0.414,1.803,0.476,1.488,0.244,1.821,0.562,0.68,0.673,-0.1,-0.1,1.074,0.107,0.428,0.094,-0.1,-0.1,1.795,0.885,1.867,0.923,1.507,0.605,0.849,0.918,1.172,0.133,1.912,0.138,0.657,0.129
0.878,0.404,1.802,0.477,1.489,0.244,1.822,0.563,0.699,0.677,-0.1,-0.1,1.073,0.106,0.428,0.094,-0.1,-0.1,1.792,0.884,1.87,0.923,1.506,0.604,0.849,0.92,1.171,0.134,1.912,0.139,0.657,0.128
0.872,0.396,1.802,0.477,1.488,0.243,1.822,0.562,0.715,0.679,-0.1,-0.1,1.073,0.107,0.427,0.094,-0.1,-0.1,1.793,0.884,1.869,0.923,1.505,0.605,0.849,0.919,1.171,0.135,1.912,0.138,0.658,0.129
0.867,0.389,1.802,0.477,1.49,0.244,1.821,0.562,0.732,0.684,-0.1,-0.1,1.074,0.107,0.428,0.094,-0.1,-0.1,1.794,0.885,1.867,0.924,1.507,0.605,0.849,0.92,1.17,0.135,1.913,0.138,0.658,0.128
0.861,0.381,1.802,0.477,1.489,0.243,1.822,0.563,0.746,0.687,-0.1,-0.1,1.073,0.107,0.428,0.094,-0.1,-0.1,1.797,0.887,1.869,0.922,1.506,0.605,0.849,0.92,1.171,0.133,1.913,0.138,0.656,0.129
0.856,0.369,1.805,0.477,1.489,0.243,1.821,0.562,0.76,0.689,-0.1,-0.1,1.074,0.107,0.428,0.094,-0.1,-0.1,1.792,0.885,1.87,0.923,1.506,0.605,0.85,0.918,1.171,0.134,1.913,0.138,0.657,0.128
0.85,0.361,1.8,0.477,1.489,0.244,1.82,0.562,0.778,0.692,-0.1,-0.1,1.073,0.107,0.427,0.094,-0.1,-0.1,1.793,0.884,1.868,0.922,1.506,0.605,0.849,0.919,1.172,0.135,1.913,0.138,0.657,0.13
0.843,0.351,1.801,0.477,1.489,0.245,1.821,0.563,0.795,0.696,-0.1,-0.1,1.073,0.107,0.428,0.094,-0.1,-0.1,1.792,0.885,1.868,0.924,1.506,0.605,0.849,0.92,1.171,0.135,1.912,0.139,0.656,0.129
0.838,0.342,1.803,0.477,1.487,0.244,1.822,0.563,0.812,0.7,-0.1,-0.1,1.073,0.107,0.428,0.094,-0.1,-0.1,1.793,0.885,1.868,0.923,1.506,0.605,0.849,0.919,1.171,0.135,1.913,0.139,0.658,0.129
0.832,0.333,1.804,0.476,1.486,0.244,1.822,0.564,0.827,0.701,-0.1,-0.1,1.074,0.107,0.428,0.094,-0.1,-0.1,1.792,0.886,1.869,0.923,1.507,0.605,0.849,0.919,1.171,0.134,1.912,0.139,0.656,0.129
0.828,0.328,1.802,0.478,1.488,0.243,1.822,0.562,0.841,0.705,-0.1,-0.1,1.073,0.107,0.429,0.095,-0.1,-0.1,1.793,0.885,1.869,0.923,1.506,0.605,0.849,0.919,1.17,0.136,1.913,0.139,0.657,0.129
0.822,0.317,1.803,0.476,1.489,0.244,1.821,0.563,0.858,0.708,-0.1,-0.1,1.074,0.107,0.428,0.094,-0.1,-0.1,1.795,0.888,1.867,0.923,1.507,0.605,0.849,0.92,1.171,0.133,1.913,0.139,0.656,0.129
0.818,0.311,1.803,0.476,1.488,0.244,1.821,0.562,0.874,0.712,-0.1,-0.1,1.073,0.107,0.428,0.095,-0.1,-0.1,1.795,0.887,1.868,0.922,1.506,0.605,0.849,0.919,1.172,0.134,1.913,0.138,0.657,0.13
0.812,0.3,1.801,0.477,1.489,0.245,1.822,0.563,0.887,0.715,-0.1,-0.1,1.073,0.107,0.428,0.094,-0.1,-0.1,1.794,0.888,1.868,0.923,1.506,0.604,0.849,0.919,1.172,0.133,1.913,0.138,0.658,0.129
0.805,0.293,1.8,0.478,1.488,0.245,1.822,0.563,0.902,0.719,-0.1,-0.1,1.073,0.107,0.428,0.095,-0.1,-0.1,1.793,0.884,1.868,0.922,1.506,0.605,0.849,0.919,1.171,0.134,1.913,0.139,0.657,0.129
0.801,0.285,1.8,0.478,1.489,0.244,1.821,0.563,0.918,0.723,-0.1,-0.1,1.073,0.107,0.428,0.094,-0.1,-0.1,1.799,0.888,1.869,0.923,1.506,0.606,0.849,0.919,1.171,0.135,1.913,0.139,0.657,0.128
0.796,0.277,1.802,0.477,1.489,0.245,1.822,0.562,0.932,0.726,-0.1,-0.1,1.074,0.107,0.428,0.094,-0.1,-0.1,1.797,0.887,1.87,0.923,1.506,0.606,0.849,0.919,1.171,0.134,1.913,0.138,0.657,0.129
0.788,0.267,1.802,0.477,1.488,0.245,1.821,0.564,0.945,0.73,-0.1,-0.1,1.074,0.108,0.428,0.095,-0.1,-0.1,1.795,0.887,1.869,0.923,1.506,0.604,0.849,0.92,1.17,0.135,1.912,0.138,0.657,0.128
0.784,0.261,1.802,0.477,1.489,0.245,1.822,0.563,0.962,0.73,-0.1,-0.1,1.074,0.107,0.428,0.094,-0.1,-0.1,1.793,0.885,1.869,0.923,1.506,0.605,0.849,0.917,1.171,0.134,1.914,0.138,0.658,0.129
0.78,0.253,1.802,0.478,1.488,0.244,1.822,0.562,0.977,0.734,-0.1,-0.1,1.073,0.106,0.428,0.094,-0.1,-0.1,1.796,0.888,1.869,0.923,1.507,0.605,0.849,0.919,1.172,0.135,1.913,0.139,0.657,0.13
0.774,0.244,1.803,0.477,1.489,0.244,1.823,0.563,0.991,0.737,-0.1,-0.1,1.074,0.107,0.428,0.095,-0.1,-0.1,1.796,0.888,1.869,0.923,1.506,0.605,0.849,0.92,1.172,0.135,1.913,0.139,0.657,0.128
0.77,0.237,1.803,0.476,1.489,0.244,1.822,0.562,1.006,0.741,-0.1,-0.1,1.073,0.108,0.429,0.094,-0.1,-0.1,1.796,0.886,1.869,0.923,1.506,0.605,0.848,0.919,1.171,0.135,1.912,0.138,0.657,0.129
0.765,0.231,1.803,0.476,1.489,0.244,1.822,0.563,1.019,0.744,-0.1,-0.1,1.073,0.107,0.427,0.094,-0.1,-0.1,1.793,0.884,1.868,0.923,1.506,0.605,0.849,0.918,1.17,0.135,1.913,0.139,0.658,0.13
