1.252,0.592,0.105,0.108,0.575,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.389,0.65,-0.1,-0.1,-0.1,-0.1,0.287,0.12,-0.1,-0.1,1.386,0.894,-0.1,-0.1,-0.1,-0.1,0.032,0.12,-0.1,-0.1
1.258,0.608,0.106,0.109,0.577,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.441,0.68,-0.1,-0.1,-0.1,-0.1,0.287,0.119,-0.1,-0.1,1.387,0.894,-0.1,-0.1,-0.1,-0.1,0.032,0.12,-0.1,-0.1
1.258,0.607,0.106,0.109,0.577,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.442,0.68,-0.1,-0.1,-0.1,-0.1,0.287,0.119,-0.1,-0.1,1.387,0.895,-0.1,-0.1,-0.1,-0.1,0.033,0.12,-0.1,-0.1
1.264,0.616,0.105,0.108,0.576,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.461,0.692,-0.1,-0.1,-0.1,-0.1,0.287,0.119,-0.1,-0.1,1.386,0.894,-0.1,-0.1,-0.1,-0.1,0.032,0.121,-0.1,-0.1
1.267,0.625,0.106,0.108,0.577,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.48,0.677,-0.1,-0.1,-0.1,-0.1,0.288,0.121,-0.1,-0.1,1.387,0.895,-0.1,-0.1,-0.1,-0.1,0.033,0.121,-0.1,-0.1
1.273,0.64,0.106,0.109,0.578,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.51,0.694,-0.1,-0.1,-0.1,-0.1,0.287,0.121,-0.1,-0.1,1.388,0.895,-0.1,-0.1,-0.1,-0.1,0.033,0.12,-0.1,-0.1
1.274,0.639,0.106,0.108,0.577,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.51,0.695,-0.1,-0.1,-0.1,-0.1,0.287,0.12,-0.1,-0.1,1.387,0.894,-0.1,-0.1,-0.1,-0.1,0.032,0.12,-0.1,-0.1
1.28,0.647,0.106,0.108,0.577,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.527,0.705,-0.1,-0.1,-0.1,-0.1,0.286,0.119,-0.1,-0.1,1.387,0.894,-0.1,-0.1,-0.1,-0.1,0.032,0.121,-0.1,-0.1
1.282,0.653,0.106,0.107,0.577,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.545,0.713,-0.1,-0.1,-0.1,-0.1,0.285,0.119,-0.1,-0.1,1.387,0.895,-0.1,-0.1,-0.1,-0.1,0.033,0.121,-0.1,-0.1
1.283,0.662,0.107,0.108,0.577,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.526,0.73,-0.1,-0.1,-0.1,-0.1,0.287,0.12,-0.1,-0.1,1.386,0.894,-0.1,-0.1,-0.1,-0.1,0.032,0.122,-0.1,-0.1
1.29,0.669,0.106,0.107,0.576,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.558,0.749,-0.1,-0.1,-0.1,-0.1,0.288,0.119,-0.1,-0.1,1.386,0.894,-0.1,-0.1,-0.1,-0.1,0.032,0.121,-0.1,-0.1
1.296,0.683,0.106,0.108,0.578,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.597,0.774,-0.1,-0.1,-0.1,-0.1,0.289,0.12,-0.1,-0.1,1.387,0.894,-0.1,-0.1,-0.1,-0.1,0.033,0.121,-0.1,-0.1
1.296,0.684,0.107,0.108,0.578,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.598,0.773,-0.1,-0.1,-0.1,-0.1,0.286,0.121,-0.1,-0.1,1.387,0.894,-0.1,-0.1,-0.1,-0.1,0.033,0.121,-0.1,-0.1
1.303,0.698,0.107,0.108,0.578,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.628,0.763,-0.1,-0.1,-0.1,-0.1,0.288,0.119,-0.1,-0.1,1.387,0.894,-0.1,-0.1,-0.1,-0.1,0.032,0.122,-0.1,-0.1
1.3,0.695,0.106,0.108,0.576,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.627,0.763,-0.1,-0.1,-0.1,-0.1,0.285,0.119,-0.1,-0.1,1.387,0.894,-0.1,-0.1,-0.1,-0.1,0.032,0.121,-0.1,-0.1
1.309,0.712,0.107,0.108,0.577,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.663,0.786,-0.1,-0.1,-0.1,-0.1,0.286,0.119,-0.1,-0.1,1.386,0.894,-0.1,-0.1,-0.1,-0.1,0.033,0.121,-0.1,-0.1
1.31,0.712,0.106,0.108,0.576,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.663,0.785,-0.1,-0.1,-0.1,-0.1,0.286,0.119,-0.1,-0.1,1.387,0.894,-0.1,-0.1,-0.1,-0.1,0.033,0.121,-0.1,-0.1
1.316,0.725,0.106,0.107,0.579,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.696,0.804,-0.1,-0.1,-0.1,-0.1,0.285,0.119,-0.1,-0.1,1.388,0.895,-0.1,-0.1,-0.1,-0.1,0.031,0.121,-0.1,-0.1
1.317,0.725,0.107,0.108,0.575,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.695,0.802,-0.1,-0.1,-0.1,-0.1,0.286,0.12,-0.1,-0.1,1.388,0.895,-0.1,-0.1,-0.1,-0.1,0.031,0.12,-0.1,-0.1
1.323,0.74,0.106,0.107,0.576,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.705,0.836,-0.1,-0.1,-0.1,-0.1,0.287,0.12,-0.1,-0.1,1.386,0.894,-0.1,-0.1,-0.1,-0.1,0.033,0.121,-0.1,-0.1
1.323,0.74,0.106,0.108,0.576,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.705,0.837,-0.1,-0.1,-0.1,-0.1,0.288,0.12,-0.1,-0.1,1.388,0.894,-0.1,-0.1,-0.1,-0.1,0.033,0.121,-0.1,-0.1
1.327,0.753,0.106,0.108,0.577,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.746,0.861,-0.1,-0.1,-0.1,-0.1,0.288,0.12,-0.1,-0.1,1.387,0.895,-0.1,-0.1,-0.1,-0.1,0.033,0.121,-0.1,-0.1
1.329,0.75,0.107,0.108,0.576,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.743,0.861,-0.1,-0.1,-0.1,-0.1,0.288,0.12,-0.1,-0.1,1.386,0.894,-0.1,-0.1,-0.1,-0.1,0.033,0.12,-0.1,-0.1
1.335,0.766,0.106,0.107,0.576,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.771,0.848,-0.1,-0.1,-0.1,-0.1,0.288,0.12,-0.1,-0.1,1.386,0.894,-0.1,-0.1,-0.1,-0.1,0.033,0.12,-0.1,-0.1
1.335,0.766,0.107,0.108,0.576,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.772,0.849,-0.1,-0.1,-0.1,-0.1,0.288,0.12,-0.1,-0.1,1.387,0.895,-0.1,-0.1,-0.1,-0.1,0.033,0.12,-0.1,-0.1
1.34,0.772,0.106,0.107,0.576,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.79,0.862,-0.1,-0.1,-0.1,-0.1,0.288,0.12,-0.1,-0.1,1.386,0.895,-0.1,-0.1,-0.1,-0.1,0.032,0.12,-0.1,-0.1
1.342,0.779,0.106,0.108,0.577,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.807,0.872,-0.1,-0.1,-0.1,-0.1,0.287,0.12,-0.1,-0.1,1.387,0.894,-0.1,-0.1,-0.1,-0.1,0.032,0.121,-0.1,-0.1
1.346,0.789,0.107,0.107,0.577,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.839,0.89,-0.1,-0.1,-0.1,-0.1,0.288,0.118,-0.1,-0.1,1.386,0.894,-0.1,-0.1,-0.1,-0.1,0.033,0.12,-0.1,-0.1
1.347,0.79,0.107,0.108,0.576,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.84,0.891,-0.1,-0.1,-0.1,-0.1,0.287,0.119,-0.1,-0.1,1.387,0.894,-0.1,-0.1,-0.1,-0.1,0.033,0.121,-0.1,-0.1
1.354,0.805,0.106,0.107,0.577,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.838,0.916,-0.1,-0.1,-0.1,-0.1,0.288,0.12,-0.1,-0.1,1.386,0.894,-0.1,-0.1,-0.1,-0.1,0.033,0.12,-0.1,-0.1
1.353,0.802,0.107,0.107,0.576,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.839,0.918,-0.1,-0.1,-0.1,-0.1,0.289,0.12,-0.1,-0.1,1.386,0.893,-0.1,-0.1,-0.1,-0.1,0.033,0.12,-0.1,-0.1
1.356,0.81,0.106,0.108,0.575,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.933,-0.1,-0.1,-0.1,-0.1,0.287,0.12,-0.1,-0.1,1.386,0.894,-0.1,-0.1,-0.1,-0.1,0.032,0.12,-0.1,-0.1
1.355,0.813,0.106,0.107,0.577,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.884,0.943,-0.1,-0.1,-0.1,-0.1,0.288,0.12,-0.1,-0.1,1.387,0.894,-0.1,-0.1,-0.1,-0.1,0.033,0.121,-0.1,-0.1
1.364,0.827,0.106,0.108,0.575,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.934,-0.1,-0.1,-0.1,-0.1,0.289,0.12,-0.1,-0.1,1.386,0.894,-0.1,-0.1,-0.1,-0.1,0.032,0.12,-0.1,-0.1
1.361,0.828,0.106,0.107,0.576,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.935,-0.1,-0.1,-0.1,-0.1,0.288,0.12,-0.1,-0.1,1.386,0.894,-0.1,-0.1,-0.1,-0.1,0.032,0.12,-0.1,-0.1
1.367,0.832,0.106,0.107,0.578,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.921,0.939,-0.1,-0.1,-0.1,-0.1,0.288,0.121,-0.1,-0.1,1.387,0.894,-0.1,-0.1,-0.1,-0.1,0.033,0.121,-0.1,-0.1
1.367,0.839,0.106,0.108,0.577,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.287,0.12,-0.1,-0.1,1.387,0.894,-0.1,-0.1,-0.1,-0.1,0.033,0.12,-0.1,-0.1
1.371,0.841,0.106,0.108,0.576,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.288,0.12,-0.1,-0.1,1.388,0.898,-0.1,-0.1,-0.1,-0.1,0.032,0.12,-0.1,-0.1
1.374,0.844,0.106,0.108,0.577,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.286,0.119,-0.1,-0.1,1.39,0.904,-0.1,-0.1,-0.1,-0.1,0.032,0.121,-0.1,-0.1
1.373,0.843,0.107,0.108,0.576,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.288,0.12,-0.1,-0.1,1.391,0.909,-0.1,-0.1,-0.1,-0.1,0.032,0.119,-0.1,-0.1
1.374,0.845,0.106,0.108,0.576,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.286,0.12,-0.1,-0.1,1.394,0.915,-0.1,-0.1,-0.1,-0.1,0.032,0.121,-0.1,-0.1
1.375,0.845,0.105,0.108,0.577,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.286,0.12,-0.1,-0.1,1.393,0.912,-0.1,-0.1,-0.1,-0.1,0.033,0.121,-0.1,-0.1
1.374,0.844,0.106,0.106,0.578,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.287,0.12,-0.1,-0.1,1.395,0.916,-0.1,-0.1,-0.1,-0.1,0.033,0.121,-0.1,-0.1
1.377,0.845,0.106,0.108,0.575,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.287,0.119,-0.1,-0.1,1.395,0.915,-0.1,-0.1,-0.1,-0.1,0.033,0.12,-0.1,-0.1
1.378,0.848,0.107,0.107,0.576,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.287,0.12,-0.1,-0.1,1.398,0.923,-0.1,-0.1,-0.1,-0.1,0.032,0.12,-0.1,-0.1
1.378,0.845,0.106,0.107,0.578,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.287,0.119,-0.1,-0.1,1.4,0.926,-0.1,-0.1,-0.1,-0.1,0.033,0.121,-0.1,-0.1
1.376,0.848,0.107,0.107,0.576,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.288,0.119,-0.1,-0.1,1.4,0.93,-0.1,-0.1,-0.1,-0.1,0.032,0.12,-0.1,-0.1
1.379,0.849,0.106,0.107,0.577,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.286,0.12,-0.1,-0.1,1.403,0.931,-0.1,-0.1,-0.1,-0.1,0.032,0.12,-0.1,-0.1
1.379,0.848,0.107,0.107,0.575,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.288,0.121,-0.1,-0.1,1.403,0.933,-0.1,-0.1,-0.1,-0.1,0.033,0.119,-0.1,-0.1
1.378,0.848,0.106,0.107,0.576,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.288,0.12,-0.1,-0.1,1.402,0.931,-0.1,-0.1,-0.1,-0.1,0.033,0.12,-0.1,-0.1
1.381,0.847,0.106,0.108,0.576,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.289,0.12,-0.1,-0.1,1.405,0.927,-0.1,-0.1,-0.1,-0.1,0.032,0.12,-0.1,-0.1
1.381,0.851,0.106,0.108,0.577,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.288,0.121,-0.1,-0.1,1.405,0.927,-0.1,-0.1,-0.1,-0.1,0.032,0.12,-0.1,-0.1
1.382,0.847,0.105,0.107,0.575,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.288,0.12,-0.1,-0.1,1.406,0.924,-0.1,-0.1,-0.1,-0.1,0.032,0.12,-0.1,-0.1
1.383,0.848,0.107,0.107,0.577,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.288,0.121,-0.1,-0.1,1.406,0.924,-0.1,-0.1,-0.1,-0.1,0.033,0.121,-0.1,-0.1
1.383,0.848,0.107,0.107,0.575,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.288,0.12,-0.1,-0.1,1.405,0.923,-0.1,-0.1,-0.1,-0.1,0.032,0.12,-0.1,-0.1
1.383,0.848,0.106,0.108,0.576,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.288,0.12,-0.1,-0.1,1.406,0.92,-0.1,-0.1,-0.1,-0.1,0.033,0.12,-0.1,-0.1
1.383,0.849,0.106,0.108,0.578,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.287,0.12,-0.1,-0.1,1.408,0.917,-0.1,-0.1,-0.1,-0.1,0.033,0.12,-0.1,-0.1
1.382,0.849,0.106,0.107,0.577,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.288,0.12,-0.1,-0.1,1.407,0.918,-0.1,-0.1,-0.1,-0.1,0.033,0.12,-0.1,-0.1
1.382,0.848,0.107,0.108,0.575,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.288,0.12,-0.1,-0.1,1.406,0.917,-0.1,-0.1,-0.1,-0.1,0.033,0.121,-0.1,-0.1
1.383,0.848,0.107,0.107,0.576,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.288,0.121,-0.1,-0.1,1.406,0.912,-0.1,-0.1,-0.1,-0.1,0.032,0.121,-0.1,-0.1
1.381,0.848,0.107,0.108,0.575,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.288,0.119,-0.1,-0.1,1.409,0.911,-0.1,-0.1,-0.1,-0.1,0.033,0.121,-0.1,-0.1
1.385,0.848,0.106,0.107,0.575,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.287,0.119,-0.1,-0.1,1.41,0.912,-0.1,-0.1,-0.1,-0.1,0.032,0.12,-0.1,-0.1
1.382,0.846,0.106,0.107,0.576,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.288,0.12,-0.1,-0.1,1.408,0.911,-0.1,-0.1,-0.1,-0.1,0.032,0.12,-0.1,-0.1
1.383,0.848,0.106,0.108,0.575,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.287,0.12,-0.1,-0.1,1.41,0.911,-0.1,-0.1,-0.1,-0.1,0.033,0.121,-0.1,-0.1
1.382,0.847,0.106,0.108,0.576,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.288,0.12,-0.1,-0.1,1.409,0.911,-0.1,-0.1,-0.1,-0.1,0.032,0.12,-0.1,-0.1
1.384,0.85,0.106,0.107,0.578,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.287,0.12,-0.1,-0.1,1.409,0.911,-0.1,-0.1,-0.1,-0.1,0.032,0.119,-0.1,-0.1
1.382,0.848,0.106,0.108,0.578,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.287,0.119,-0.1,-0.1,1.41,0.91,-0.1,-0.1,-0.1,-0.1,0.033,0.12,-0.1,-0.1
1.383,0.847,0.106,0.108,0.577,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.288,0.12,-0.1,-0.1,1.411,0.91,-0.1,-0.1,-0.1,-0.1,0.033,0.121,-0.1,-0.1
1.38,0.848,0.106,0.107,0.574,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.288,0.12,-0.1,-0.1,1.409,0.908,-0.1,-0.1,-0.1,-0.1,0.033,0.121,-0.1,-0.1
1.383,0.848,0.106,0.108,0.576,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.287,0.12,-0.1,-0.1,1.41,0.908,-0.1,-0.1,-0.1,-0.1,0.032,0.12,-0.1,-0.1
1.383,0.85,0.107,0.107,0.576,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.288,0.119,-0.1,-0.1,1.41,0.909,-0.1,-0.1,-0.1,-0.1,0.033,0.12,-0.1,-0.1
1.383,0.848,0.106,0.108,0.576,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.287,0.12,-0.1,-0.1,1.41,0.908,-0.1,-0.1,-0.1,-0.1,0.033,0.121,-0.1,-0.1
1.382,0.847,0.106,0.108,0.575,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.287,0.12,-0.1,-0.1,1.41,0.908,-0.1,-0.1,-0.1,-0.1,0.032,0.12,-0.1,-0.1
1.384,0.849,0.106,0.107,0.576,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.287,0.12,-0.1,-0.1,1.409,0.908,-0.1,-0.1,-0.1,-0.1,0.033,0.121,-0.1,-0.1
