0.081,0.263,0.289,0.265,0.35,0.823,1.731,0.305,0.072,0.86,-0.1,-0.1,1.358,0.913,0.865,0.81,0.263,0.397,0.146,0.286,0.814,0.928,0.41,0.679,0.423,0.623,0.476,0.672,0.99,0.539,1.747,0.377
0.084,0.248,0.288,0.265,0.365,0.825,1.733,0.304,0.072,0.861,-0.1,-0.1,1.358,0.912,0.865,0.809,0.264,0.397,0.146,0.286,0.814,0.928,0.41,0.679,0.423,0.624,0.476,0.672,0.99,0.539,1.747,0.377
0.089,0.235,0.289,0.265,0.371,0.828,1.732,0.306,0.071,0.859,-0.1,-0.1,1.358,0.912,0.866,0.81,0.263,0.396,0.145,0.286,0.814,0.929,0.411,0.678,0.423,0.624,0.476,0.672,0.989,0.539,1.746,0.377
0.091,0.218,0.289,0.265,0.382,0.83,1.732,0.305,0.072,0.86,-0.1,-0.1,1.358,0.912,0.866,0.809,0.264,0.397,0.148,0.286,0.815,0.928,0.41,0.678,0.423,0.624,0.477,0.672,0.99,0.539,1.747,0.378
0.095,0.204,0.289,0.265,0.397,0.83,1.732,0.305,0.072,0.858,-0.1,-0.1,1.358,0.912,0.866,0.81,0.264,0.396,0.146,0.287,0.814,0.928,0.41,0.679,0.423,0.624,0.477,0.672,0.991,0.539,1.746,0.377
0.108,0.193,0.288,0.263,0.407,0.832,1.733,0.305,0.072,0.861,-0.1,-0.1,1.357,0.912,0.866,0.809,0.264,0.397,0.148,0.288,0.813,0.928,0.41,0.678,0.423,0.625,0.477,0.671,0.991,0.539,1.746,0.376
0.112,0.179,0.288,0.264,0.417,0.833,1.732,0.306,0.071,0.861,-0.1,-0.1,1.358,0.912,0.866,0.809,0.265,0.398,0.146,0.286,0.814,0.929,0.411,0.678,0.423,0.624,0.476,0.672,0.991,0.539,1.746,0.377
0.11,0.161,0.289,0.263,0.426,0.837,1.731,0.304,0.072,0.859,-0.1,-0.1,1.358,0.913,0.866,0.809,0.264,0.398,0.148,0.287,0.814,0.928,0.41,0.678,0.424,0.624,0.476,0.672,0.991,0.538,1.747,0.376
0.115,0.148,0.289,0.264,0.439,0.841,1.732,0.304,0.071,0.859,-0.1,-0.1,1.358,0.913,0.866,0.81,0.264,0.397,0.147,0.288,0.814,0.928,0.411,0.678,0.423,0.623,0.477,0.672,0.99,0.539,1.747,0.376
0.119,0.128,0.288,0.264,0.447,0.842,1.731,0.304,0.072,0.859,-0.1,-0.1,1.358,0.912,0.864,0.81,0.265,0.397,0.147,0.287,0.815,0.929,0.411,0.679,0.424,0.624,0.476,0.671,0.989,0.539,1.746,0.377
0.119,0.114,0.29,0.265,0.456,0.842,1.731,0.304,0.074,0.859,-0.1,-0.1,1.359,0.913,0.866,0.809,0.264,0.398,0.147,0.286,0.814,0.928,0.411,0.678,0.424,0.624,0.477,0.672,0.99,0.539,1.747,0.376
0.129,0.105,0.289,0.263,0.467,0.846,1.733,0.304,0.07,0.859,-0.1,-0.1,1.358,0.913,0.866,0.81,0.264,0.398,0.146,0.286,0.814,0.929,0.412,0.678,0.423,0.624,0.477,0.672,0.991,0.54,1.747,0.377
0.135,0.092,0.289,0.264,0.473,0.847,1.732,0.304,0.074,0.859,-0.1,-0.1,1.357,0.912,0.865,0.809,0.264,0.397,0.147,0.287,0.814,0.928,0.41,0.679,0.423,0.625,0.475,0.672,0.99,0.539,1.746,0.377
0.138,0.078,0.29,0.265,0.487,0.852,1.731,0.304,0.072,0.859,-0.1,-0.1,1.357,0.912,0.865,0.81,0.265,0.398,0.148,0.287,0.814,0.93,0.411,0.679,0.423,0.624,0.477,0.672,0.99,0.539,1.746,0.377
0.141,0.064,0.288,0.265,0.496,0.852,1.731,0.304,0.071,0.859,-0.1,-0.1,1.357,0.912,0.865,0.811,0.264,0.397,0.148,0.288,0.813,0.928,0.411,0.678,0.423,0.623,0.476,0.673,0.989,0.539,1.746,0.377
0.145,0.051,0.289,0.266,0.507,0.853,1.731,0.305,0.072,0.859,-0.1,-0.1,1.357,0.912,0.865,0.809,0.263,0.397,0.147,0.286,0.814,0.929,0.412,0.679,0.423,0.624,0.477,0.672,0.991,0.539,1.747,0.377
0.149,0.036,0.289,0.266,0.517,0.857,1.732,0.304,0.071,0.859,-0.1,-0.1,1.357,0.912,0.866,0.81,0.264,0.398,0.147,0.287,0.814,0.928,0.41,0.679,0.423,0.624,0.477,0.672,0.989,0.539,1.746,0.377
0.157,0.03,0.288,0.264,0.527,0.859,1.732,0.305,0.071,0.858,-0.1,-0.1,1.357,0.912,0.865,0.81,0.264,0.398,0.148,0.287,0.814,0.929,0.411,0.679,0.423,0.624,0.477,0.672,0.99,0.54,1.746,0.377
0.159,0.032,0.288,0.265,0.539,0.862,1.732,0.304,0.073,0.859,-0.1,-0.1,1.358,0.912,0.865,0.809,0.263,0.397,0.148,0.287,0.815,0.929,0.409,0.679,0.423,0.624,0.477,0.671,0.99,0.54,1.747,0.376
0.158,0.041,0.289,0.265,0.547,0.863,1.732,0.304,0.072,0.86,-0.1,-0.1,1.357,0.912,0.866,0.809,0.264,0.397,0.148,0.287,0.814,0.928,0.41,0.679,0.423,0.623,0.477,0.672,0.99,0.54,1.746,0.377
0.167,0.049,0.29,0.265,0.554,0.867,1.732,0.304,0.072,0.859,-0.1,-0.1,1.357,0.912,0.866,0.81,0.264,0.397,0.148,0.288,0.814,0.928,0.411,0.679,0.424,0.624,0.476,0.672,0.99,0.539,1.747,0.377
0.172,0.057,0.289,0.264,0.564,0.868,1.733,0.304,0.072,0.859,-0.1,-0.1,1.357,0.912,0.866,0.809,0.263,0.397,0.148,0.288,0.814,0.929,0.41,0.679,0.423,0.623,0.476,0.672,0.99,0.539,1.746,0.377
0.18,0.066,0.288,0.264,0.574,0.87,1.731,0.304,0.072,0.859,-0.1,-0.1,1.357,0.912,0.865,0.809,0.263,0.398,0.147,0.288,0.814,0.928,0.41,0.68,0.424,0.624,0.477,0.672,0.989,0.539,1.746,0.377
0.187,0.076,0.289,0.264,0.582,0.871,1.733,0.304,0.072,0.861,-0.1,-0.1,1.357,0.911,0.866,0.809,0.264,0.397,0.148,0.288,0.814,0.929,0.411,0.678,0.424,0.624,0.476,0.672,0.991,0.539,1.747,0.377
0.188,0.08,0.288,0.265,0.594,0.875,1.733,0.305,0.071,0.859,-0.1,-0.1,1.357,0.911,0.866,0.809,0.264,0.397,0.147,0.287,0.814,0.928,0.41,0.679,0.423,0.624,0.475,0.672,0.989,0.539,1.747,0.377
0.194,0.088,0.289,0.264,0.604,0.876,1.734,0.305,0.076,0.858,-0.1,-0.1,1.357,0.911,0.866,0.81,0.265,0.397,0.148,0.287,0.814,0.929,0.411,0.679,0.423,0.625,0.476,0.672,0.99,0.539,1.747,0.377
0.2,0.096,0.289,0.265,0.612,0.879,1.732,0.305,0.071,0.859,-0.1,-0.1,1.357,0.911,0.865,0.809,0.264,0.398,0.147,0.287,0.815,0.928,0.41,0.679,0.424,0.624,0.476,0.673,0.99,0.54,1.746,0.377
0.204,0.105,0.289,0.265,0.619,0.879,1.733,0.305,0.072,0.858,-0.1,-0.1,1.357,0.911,0.866,0.809,0.264,0.397,0.148,0.287,0.814,0.928,0.41,0.679,0.423,0.624,0.476,0.671,0.99,0.54,1.747,0.377
0.212,0.11,0.29,0.265,0.63,0.883,1.733,0.305,0.072,0.86,-0.1,-0.1,1.357,0.911,0.866,0.81,0.264,0.396,0.148,0.287,0.814,0.928,0.41,0.678,0.424,0.624,0.476,0.672,0.99,0.54,1.747,0.377
0.214,0.118,0.288,0.265,0.638,0.885,1.733,0.305,0.071,0.86,-0.1,-0.1,1.357,0.911,0.866,0.81,0.264,0.397,0.148,0.287,0.815,0.928,0.409,0.679,0.423,0.625,0.477,0.672,0.99,0.539,1.746,0.377
0.224,0.129,0.288,0.264,0.648,0.887,1.732,0.305,0.075,0.86,-0.1,-0.1,1.357,0.911,0.866,0.809,0.263,0.398,0.148,0.287,0.814,0.93,0.41,0.678,0.423,0.624,0.477,0.672,0.99,0.54,1.746,0.377
0.225,0.137,0.29,0.265,0.655,0.891,1.733,0.304,0.072,0.859,-0.1,-0.1,1.357,0.911,0.865,0.809,0.265,0.397,0.147,0.288,0.814,0.93,0.409,0.678,0.423,0.625,0.476,0.672,0.99,0.54,1.746,0.377
0.224,0.138,0.288,0.265,0.66,0.891,1.732,0.304,0.074,0.859,-0.1,-0.1,1.358,0.912,0.865,0.809,0.263,0.397,0.147,0.287,0.814,0.928,0.41,0.679,0.423,0.624,0.477,0.672,0.99,0.54,1.747,0.376
0.23,0.147,0.287,0.264,0.672,0.895,1.733,0.304,0.072,0.859,-0.1,-0.1,1.357,0.913,0.865,0.81,0.264,0.397,0.147,0.288,0.814,0.929,0.41,0.68,0.424,0.623,0.476,0.672,0.99,0.54,1.746,0.377
0.24,0.156,0.289,0.264,0.683,0.893,1.732,0.305,0.07,0.859,-0.1,-0.1,1.358,0.912,0.865,0.81,0.264,0.397,0.148,0.287,0.813,0.929,0.41,0.678,0.424,0.624,0.476,0.673,0.991,0.54,1.746,0.377
0.244,0.163,0.287,0.263,0.688,0.9,1.732,0.305,0.07,0.86,-0.1,-0.1,1.357,0.912,0.865,0.81,0.264,0.398,0.146,0.288,0.813,0.928,0.41,0.679,0.423,0.624,0.477,0.673,0.99,0.54,1.746,0.377
0.249,0.17,0.29,0.264,0.695,0.898,1.733,0.304,0.072,0.86,-0.1,-0.1,1.357,0.912,0.866,0.81,0.264,0.396,0.148,0.287,0.813,0.929,0.411,0.679,0.424,0.623,0.476,0.672,0.99,0.54,1.746,0.376
0.253,0.178,0.289,0.265,0.703,0.905,1.732,0.305,0.073,0.859,-0.1,-0.1,1.357,0.912,0.865,0.809,0.264,0.396,0.147,0.288,0.813,0.929,0.411,0.678,0.423,0.623,0.476,0.672,0.99,0.54,1.746,0.377
