1.199,0.253,1.493,0.91,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.142,0.208,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.456,0.248,-0.1,-0.1,1.496,0.81
1.181,0.247,1.493,0.91,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.127,0.199,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.456,0.249,-0.1,-0.1,1.497,0.81
1.175,0.252,1.493,0.91,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.101,0.179,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.456,0.248,-0.1,-0.1,1.497,0.81
1.165,0.253,1.493,0.91,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.075,0.16,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.456,0.249,-0.1,-0.1,1.497,0.81
1.154,0.254,1.492,0.91,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.051,0.142,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.456,0.249,-0.1,-0.1,1.498,0.81
1.142,0.256,1.492,0.909,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.03,0.126,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.456,0.249,-0.1,-0.1,1.497,0.81
1.13,0.254,1.493,0.909,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.011,0.111,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.456,0.248,-0.1,-0.1,1.497,0.81
1.118,0.254,1.492,0.91,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.992,0.096,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.456,0.248,-0.1,-0.1,1.496,0.809
1.106,0.255,1.492,0.909,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.975,0.084,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.456,0.25,-0.1,-0.1,1.497,0.809
1.094,0.256,1.492,0.91,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.957,0.069,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.456,0.248,-0.1,-0.1,1.496,0.809
1.083,0.256,1.492,0.91,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.938,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.455,0.249,-0.1,-0.1,1.498,0.81
1.071,0.256,1.491,0.91,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.922,0.043,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.456,0.249,-0.1,-0.1,1.497,0.809
1.06,0.256,1.492,0.909,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.905,0.029,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.456,0.248,-0.1,-0.1,1.497,0.81
1.049,0.257,1.492,0.909,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.906,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.456,0.248,-0.1,-0.1,1.497,0.81
1.037,0.256,1.492,0.909,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.908,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.456,0.248,-0.1,-0.1,1.496,0.809
1.026,0.257,1.493,0.911,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.911,0.066,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.456,0.248,-0.1,-0.1,1.497,0.81
1.017,0.257,1.493,0.91,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.913,0.076,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.456,0.248,-0.1,-0.1,1.497,0.81
1.004,0.258,1.493,0.909,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.916,0.087,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.457,0.249,-0.1,-0.1,1.497,0.81
0.994,0.258,1.493,0.909,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.917,0.097,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.456,0.249,-0.1,-0.1,1.497,0.81
0.983,0.258,1.493,0.91,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.921,0.108,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.456,0.249,-0.1,-0.1,1.497,0.81
0.972,0.259,1.492,0.91,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.922,0.119,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.455,0.248,-0.1,-0.1,1.497,0.81
0.961,0.26,1.493,0.91,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.925,0.129,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.456,0.248,-0.1,-0.1,1.497,0.811
0.951,0.259,1.493,0.909,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.924,0.139,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.456,0.248,-0.1,-0.1,1.497,0.81
0.941,0.26,1.492,0.91,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.927,0.152,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.456,0.249,-0.1,-0.1,1.497,0.81
0.932,0.261,1.493,0.91,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.929,0.162,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.456,0.248,-0.1,-0.1,1.497,0.81
0.921,0.261,1.494,0.91,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.931,0.171,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.456,0.248,-0.1,-0.1,1.497,0.809
0.912,0.262,1.493,0.91,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.932,0.18,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.456,0.248,-0.1,-0.1,1.497,0.81
0.902,0.261,1.494,0.91,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.935,0.191,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.456,0.248,-0.1,-0.1,1.497,0.81
0.89,0.261,1.493,0.909,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.936,0.201,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.454,0.248,-0.1,-0.1,1.497,0.809
0.881,0.262,1.493,0.91,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.939,0.211,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.455,0.249,-0.1,-0.1,1.497,0.809
0.872,0.262,1.493,0.91,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.941,0.22,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.456,0.249,-0.1,-0.1,1.497,0.81
0.861,0.262,1.492,0.91,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.943,0.23,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.456,0.25,-0.1,-0.1,1.497,0.809
0.852,0.262,1.493,0.909,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.946,0.239,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.456,0.248,-0.1,-0.1,1.497,0.81
0.843,0.263,1.492,0.909,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.948,0.249,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.456,0.248,-0.1,-0.1,1.497,0.81
0.833,0.264,1.492,0.91,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.95,0.258,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.456,0.249,-0.1,-0.1,1.497,0.81
0.823,0.263,1.492,0.909,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.951,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.456,0.249,-0.1,-0.1,1.497,0.81
0.814,0.264,1.492,0.91,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.953,0.277,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.455,0.248,-0.1,-0.1,1.497,0.81
0.805,0.263,1.493,0.91,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.955,0.286,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.455,0.248,-0.1,-0.1,1.497,0.809
0.796,0.263,1.492,0.91,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.955,0.294,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.454,0.248,-0.1,-0.1,1.497,0.808
0.788,0.267,1.492,0.91,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.958,0.303,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.456,0.249,-0.1,-0.1,1.497,0.81
0.778,0.265,1.492,0.909,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.959,0.314,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.456,0.248,-0.1,-0.1,1.496,0.81
0.77,0.266,1.493,0.91,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.961,0.321,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.456,0.248,-0.1,-0.1,1.496,0.809
0.76,0.266,1.492,0.909,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.964,0.33,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.455,0.248,-0.1,-0.1,1.497,0.81
0.752,0.266,1.493,0.91,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.965,0.338,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.455,0.248,-0.1,-0.1,1.497,0.81
0.745,0.267,1.492,0.91,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.967,0.347,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.455,0.248,-0.1,-0.1,1.498,0.81
0.734,0.266,1.492,0.91,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.97,0.354,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.456,0.248,-0.1,-0.1,1.497,0.809
0.726,0.269,1.492,0.909,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.972,0.364,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.456,0.249,-0.1,-0.1,1.496,0.809
0.718,0.268,1.492,0.91,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.975,0.372,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.456,0.248,-0.1,-0.1,1.497,0.809
0.711,0.268,1.492,0.909,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.977,0.38,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.454,0.248,-0.1,-0.1,1.497,0.81
0.701,0.267,1.493,0.908,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.979,0.388,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.456,0.248,-0.1,-0.1,1.497,0.81
0.692,0.268,1.493,0.909,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.98,0.396,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.455,0.249,-0.1,-0.1,1.498,0.81
0.684,0.268,1.492,0.909,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.982,0.404,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.455,0.249,-0.1,-0.1,1.497,0.81
0.676,0.269,1.494,0.909,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.984,0.412,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.455,0.248,-0.1,-0.1,1.496,0.809
0.668,0.268,1.493,0.91,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.987,0.419,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.455,0.249,-0.1,-0.1,1.497,0.81
0.661,0.267,1.492,0.91,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.989,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.454,0.249,-0.1,-0.1,1.497,0.81
0.652,0.268,1.493,0.91,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.991,0.433,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.455,0.248,-0.1,-0.1,1.498,0.81
0.645,0.268,1.493,0.909,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.992,0.442,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.455,0.248,-0.1,-0.1,1.497,0.81
0.639,0.269,1.493,0.909,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.994,0.449,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.457,0.25,-0.1,-0.1,1.496,0.809
0.629,0.269,1.492,0.909,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.997,0.456,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.455,0.249,-0.1,-0.1,1.497,0.81
0.622,0.27,1.492,0.909,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.998,0.464,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.455,0.249,-0.1,-0.1,1.497,0.809
0.616,0.27,1.492,0.909,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.999,0.471,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.456,0.249,-0.1,-0.1,1.496,0.81
0.608,0.272,1.492,0.91,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.0,0.478,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.456,0.249,-0.1,-0.1,1.497,0.81
0.6,0.27,1.491,0.909,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.004,0.485,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.456,0.248,-0.1,-0.1,1.496,0.81
0.594,0.269,1.492,0.909,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.003,0.491,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.457,0.248,-0.1,-0.1,1.496,0.81
0.587,0.269,1.492,0.909,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.008,0.499,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.456,0.249,-0.1,-0.1,1.497,0.81
0.579,0.269,1.492,0.909,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.009,0.505,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.455,0.248,-0.1,-0.1,1.497,0.809
0.575,0.272,1.492,0.909,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.011,0.512,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.456,0.249,-0.1,-0.1,1.497,0.81
0.565,0.269,1.492,0.909,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.012,0.518,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.454,0.249,-0.1,-0.1,1.496,0.808
0.559,0.268,1.492,0.909,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.014,0.524,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.456,0.249,-0.1,-0.1,1.496,0.809
0.552,0.27,1.492,0.909,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.016,0.532,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.456,0.25,-0.1,-0.1,1.497,0.81
0.547,0.269,1.491,0.909,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.018,0.537,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.456,0.249,-0.1,-0.1,1.497,0.811
0.539,0.269,1.492,0.908,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.02,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.456,0.25,-0.1,-0.1,1.497,0.81
0.533,0.271,1.492,0.908,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.024,0.549,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.454,0.249,-0.1,-0.1,1.497,0.81
0.526,0.27,1.492,0.908,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.025,0.556,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.455,0.249,-0.1,-0.1,1.497,0.81
0.521,0.271,1.492,0.908,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.026,0.562,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.457,0.249,-0.1,-0.1,1.497,0.81
0.514,0.271,1.493,0.91,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.028,0.567,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.456,0.249,-0.1,-0.1,1.497,0.81
