0.882,0.515,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.507,-0.1,-0.1,0.693,0.124,-0.1,-0.1,-0.1,-0.1,0.982,0.767,-0.1,-0.1,1.409,0.041,1.878,0.107,-0.1,-0.1,-0.1,-0.1,0.035,0.103
0.879,0.523,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.508,-0.1,-0.1,0.693,0.125,-0.1,-0.1,-0.1,-0.1,0.987,0.79,-0.1,-0.1,1.409,0.041,1.879,0.108,-0.1,-0.1,-0.1,-0.1,0.034,0.103
0.874,0.532,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.902,0.508,-0.1,-0.1,0.693,0.125,-0.1,-0.1,-0.1,-0.1,0.99,0.808,-0.1,-0.1,1.41,0.04,1.877,0.107,-0.1,-0.1,-0.1,-0.1,0.033,0.103
0.871,0.54,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.508,-0.1,-0.1,0.693,0.124,-0.1,-0.1,-0.1,-0.1,0.991,0.828,-0.1,-0.1,1.41,0.04,1.878,0.107,-0.1,-0.1,-0.1,-0.1,0.034,0.103
0.869,0.548,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.508,-0.1,-0.1,0.693,0.124,-0.1,-0.1,-0.1,-0.1,0.995,0.849,-0.1,-0.1,1.41,0.041,1.879,0.108,-0.1,-0.1,-0.1,-0.1,0.034,0.103
0.866,0.556,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.507,-0.1,-0.1,0.693,0.125,-0.1,-0.1,-0.1,-0.1,0.998,0.871,-0.1,-0.1,1.41,0.04,1.879,0.107,-0.1,-0.1,-0.1,-0.1,0.033,0.104
0.862,0.563,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.508,-0.1,-0.1,0.693,0.125,-0.1,-0.1,-0.1,-0.1,1.0,0.888,-0.1,-0.1,1.41,0.041,1.878,0.107,-0.1,-0.1,-0.1,-0.1,0.034,0.103
0.858,0.571,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.507,-0.1,-0.1,0.693,0.124,-0.1,-0.1,-0.1,-0.1,1.004,0.907,-0.1,-0.1,1.409,0.04,1.879,0.106,-0.1,-0.1,-0.1,-0.1,0.034,0.103
0.855,0.579,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.508,-0.1,-0.1,0.693,0.125,-0.1,-0.1,-0.1,-0.1,1.007,0.929,-0.1,-0.1,1.409,0.041,1.878,0.107,-0.1,-0.1,-0.1,-0.1,0.035,0.103
0.85,0.587,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.508,-0.1,-0.1,0.693,0.124,-0.1,-0.1,-0.1,-0.1,1.011,0.945,-0.1,-0.1,1.409,0.041,1.878,0.107,-0.1,-0.1,-0.1,-0.1,0.035,0.103
0.849,0.594,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.508,-0.1,-0.1,0.694,0.124,-0.1,-0.1,-0.1,-0.1,1.005,0.963,-0.1,-0.1,1.41,0.041,1.879,0.108,-0.1,-0.1,-0.1,-0.1,0.034,0.103
0.844,0.603,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.902,0.508,-0.1,-0.1,0.693,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.41,0.041,1.88,0.108,-0.1,-0.1,-0.1,-0.1,0.035,0.103
0.841,0.609,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.508,-0.1,-0.1,0.693,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.41,0.041,1.88,0.108,-0.1,-0.1,-0.1,-0.1,0.035,0.103
0.84,0.617,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.507,-0.1,-0.1,0.693,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.41,0.04,1.88,0.107,-0.1,-0.1,-0.1,-0.1,0.035,0.103
0.834,0.625,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.508,-0.1,-0.1,0.693,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.409,0.041,1.88,0.108,-0.1,-0.1,-0.1,-0.1,0.034,0.103
0.831,0.633,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.507,-0.1,-0.1,0.693,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.41,0.042,1.88,0.107,-0.1,-0.1,-0.1,-0.1,0.034,0.103
0.827,0.639,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.508,-0.1,-0.1,0.693,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.409,0.041,1.879,0.108,-0.1,-0.1,-0.1,-0.1,0.035,0.103
0.824,0.646,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.507,-0.1,-0.1,0.693,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.41,0.041,1.879,0.108,-0.1,-0.1,-0.1,-0.1,0.034,0.103
0.821,0.653,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.507,-0.1,-0.1,0.693,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.41,0.041,1.879,0.107,-0.1,-0.1,-0.1,-0.1,0.034,0.103
0.818,0.659,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.507,-0.1,-0.1,0.693,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.41,0.041,1.879,0.108,-0.1,-0.1,-0.1,-0.1,0.035,0.103
0.815,0.667,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.507,-0.1,-0.1,0.693,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.41,0.041,1.879,0.108,-0.1,-0.1,-0.1,-0.1,0.035,0.103
0.812,0.673,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.507,-0.1,-0.1,0.693,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.409,0.04,1.879,0.108,-0.1,-0.1,-0.1,-0.1,0.035,0.103
0.81,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.507,-0.1,-0.1,0.693,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.409,0.04,1.879,0.108,-0.1,-0.1,-0.1,-0.1,0.034,0.103
0.804,0.687,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.507,-0.1,-0.1,0.693,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.409,0.04,1.878,0.107,-0.1,-0.1,-0.1,-0.1,0.035,0.103
0.802,0.693,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.507,-0.1,-0.1,0.693,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.409,0.04,1.879,0.107,-0.1,-0.1,-0.1,-0.1,0.035,0.103
0.8,0.699,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.507,-0.1,-0.1,0.693,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.41,0.041,1.879,0.107,-0.1,-0.1,-0.1,-0.1,0.034,0.103
0.795,0.707,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.508,-0.1,-0.1,0.694,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.41,0.04,1.879,0.108,-0.1,-0.1,-0.1,-0.1,0.035,0.103
0.792,0.713,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.508,-0.1,-0.1,0.693,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.41,0.04,1.879,0.108,-0.1,-0.1,-0.1,-0.1,0.035,0.103
0.79,0.721,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.507,-0.1,-0.1,0.693,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.41,0.041,1.879,0.108,-0.1,-0.1,-0.1,-0.1,0.035,0.102
0.786,0.725,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.508,-0.1,-0.1,0.693,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.409,0.041,1.879,0.107,-0.1,-0.1,-0.1,-0.1,0.036,0.104
0.782,0.732,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.507,-0.1,-0.1,0.693,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.409,0.04,1.879,0.108,-0.1,-0.1,-0.1,-0.1,0.035,0.103
0.778,0.739,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.902,0.508,-0.1,-0.1,0.693,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.41,0.04,1.88,0.109,-0.1,-0.1,-0.1,-0.1,0.034,0.103
0.779,0.743,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.507,-0.1,-0.1,0.693,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.41,0.04,1.879,0.107,-0.1,-0.1,-0.1,-0.1,0.034,0.103
0.774,0.75,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.506,-0.1,-0.1,0.693,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.409,0.041,1.879,0.108,-0.1,-0.1,-0.1,-0.1,0.035,0.103
0.771,0.757,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.507,-0.1,-0.1,0.693,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.409,0.04,1.879,0.108,-0.1,-0.1,-0.1,-0.1,0.034,0.103
0.769,0.761,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.507,-0.1,-0.1,0.693,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.41,0.041,1.88,0.108,-0.1,-0.1,-0.1,-0.1,0.035,0.103
0.765,0.767,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.507,-0.1,-0.1,0.693,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.41,0.041,1.879,0.108,-0.1,-0.1,-0.1,-0.1,0.034,0.102
0.761,0.773,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.507,-0.1,-0.1,0.693,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.41,0.04,1.879,0.108,-0.1,-0.1,-0.1,-0.1,0.035,0.103
0.761,0.779,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.508,-0.1,-0.1,0.693,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.41,0.041,1.878,0.108,-0.1,-0.1,-0.1,-0.1,0.035,0.102
0.755,0.783,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.507,-0.1,-0.1,0.693,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.409,0.04,1.878,0.108,-0.1,-0.1,-0.1,-0.1,0.034,0.102
0.755,0.79,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.507,-0.1,-0.1,0.694,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.409,0.041,1.878,0.107,-0.1,-0.1,-0.1,-0.1,0.035,0.103
0.753,0.796,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.905,0.508,-0.1,-0.1,0.693,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.409,0.041,1.879,0.108,-0.1,-0.1,-0.1,-0.1,0.034,0.102
0.748,0.8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.905,0.508,-0.1,-0.1,0.694,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.409,0.04,1.879,0.108,-0.1,-0.1,-0.1,-0.1,0.034,0.103
0.747,0.806,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.905,0.508,-0.1,-0.1,0.693,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.41,0.041,1.879,0.109,-0.1,-0.1,-0.1,-0.1,0.035,0.103
0.744,0.811,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.507,-0.1,-0.1,0.694,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.409,0.041,1.878,0.107,-0.1,-0.1,-0.1,-0.1,0.034,0.103
0.742,0.815,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.905,0.508,-0.1,-0.1,0.693,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.41,0.041,1.879,0.108,-0.1,-0.1,-0.1,-0.1,0.035,0.102
0.739,0.82,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.507,-0.1,-0.1,0.693,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.41,0.041,1.878,0.107,-0.1,-0.1,-0.1,-0.1,0.034,0.103
0.737,0.825,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.507,-0.1,-0.1,0.693,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.41,0.04,1.878,0.107,-0.1,-0.1,-0.1,-0.1,0.035,0.103
0.736,0.83,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.508,-0.1,-0.1,0.693,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.409,0.04,1.878,0.107,-0.1,-0.1,-0.1,-0.1,0.034,0.103
0.733,0.835,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.507,-0.1,-0.1,0.694,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.409,0.04,1.879,0.108,-0.1,-0.1,-0.1,-0.1,0.035,0.103
0.73,0.84,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.508,-0.1,-0.1,0.693,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.41,0.04,1.879,0.108,-0.1,-0.1,-0.1,-0.1,0.035,0.102
0.727,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.507,-0.1,-0.1,0.693,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.41,0.041,1.878,0.107,-0.1,-0.1,-0.1,-0.1,0.035,0.103
0.724,0.851,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.507,-0.1,-0.1,0.693,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.409,0.04,1.878,0.108,-0.1,-0.1,-0.1,-0.1,0.034,0.102
0.722,0.854,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.507,-0.1,-0.1,0.693,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.409,0.041,1.878,0.107,-0.1,-0.1,-0.1,-0.1,0.035,0.103
0.72,0.859,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.508,-0.1,-0.1,0.693,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.41,0.04,1.877,0.107,-0.1,-0.1,-0.1,-0.1,0.035,0.103
0.719,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.508,-0.1,-0.1,0.693,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.41,0.041,1.878,0.108,-0.1,-0.1,-0.1,-0.1,0.035,0.103
0.715,0.868,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.508,-0.1,-0.1,0.694,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.409,0.04,1.879,0.108,-0.1,-0.1,-0.1,-0.1,0.034,0.103
0.716,0.871,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.508,-0.1,-0.1,0.693,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.409,0.04,1.878,0.108,-0.1,-0.1,-0.1,-0.1,0.035,0.102
0.713,0.874,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.508,-0.1,-0.1,0.694,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.409,0.04,1.878,0.108,-0.1,-0.1,-0.1,-0.1,0.035,0.103
0.711,0.879,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.508,-0.1,-0.1,0.693,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.409,0.04,1.878,0.108,-0.1,-0.1,-0.1,-0.1,0.034,0.103
0.707,0.885,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.508,-0.1,-0.1,0.694,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.41,0.04,1.878,0.107,-0.1,-0.1,-0.1,-0.1,0.034,0.103
0.707,0.888,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.507,-0.1,-0.1,0.693,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.41,0.041,1.878,0.107,-0.1,-0.1,-0.1,-0.1,0.035,0.102
0.705,0.891,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.507,-0.1,-0.1,0.693,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.41,0.04,1.879,0.108,-0.1,-0.1,-0.1,-0.1,0.035,0.102
0.703,0.894,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.507,-0.1,-0.1,0.693,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.41,0.041,1.878,0.107,-0.1,-0.1,-0.1,-0.1,0.035,0.102
0.699,0.899,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.508,-0.1,-0.1,0.693,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.41,0.041,1.878,0.107,-0.1,-0.1,-0.1,-0.1,0.035,0.103
0.699,0.901,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.508,-0.1,-0.1,0.694,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.41,0.04,1.878,0.107,-0.1,-0.1,-0.1,-0.1,0.034,0.103
0.697,0.906,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.508,-0.1,-0.1,0.693,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.41,0.04,1.879,0.108,-0.1,-0.1,-0.1,-0.1,0.034,0.102
0.696,0.906,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.507,-0.1,-0.1,0.694,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.41,0.04,1.879,0.106,-0.1,-0.1,-0.1,-0.1,0.034,0.103
0.691,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.507,-0.1,-0.1,0.694,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.409,0.04,1.879,0.108,-0.1,-0.1,-0.1,-0.1,0.034,0.103
0.691,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.507,-0.1,-0.1,0.693,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.41,0.04,1.878,0.108,-0.1,-0.1,-0.1,-0.1,0.034,0.103
0.688,0.919,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.507,-0.1,-0.1,0.693,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.41,0.041,1.878,0.108,-0.1,-0.1,-0.1,-0.1,0.034,0.103
0.687,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.507,-0.1,-0.1,0.694,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.41,0.04,1.878,0.107,-0.1,-0.1,-0.1,-0.1,0.034,0.103
0.682,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.507,-0.1,-0.1,0.694,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.41,0.041,1.879,0.108,-0.1,-0.1,-0.1,-0.1,0.035,0.102
0.681,0.928,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.508,-0.1,-0.1,0.694,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.409,0.04,1.878,0.108,-0.1,-0.1,-0.1,-0.1,0.034,0.102
0.678,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.508,-0.1,-0.1,0.694,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.409,0.04,1.879,0.107,-0.1,-0.1,-0.1,-0.1,0.035,0.102
0.678,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.507,-0.1,-0.1,0.694,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.41,0.041,1.878,0.108,-0.1,-0.1,-0.1,-0.1,0.035,0.102
0.677,0.934,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.508,-0.1,-0.1,0.693,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.41,0.041,1.879,0.108,-0.1,-0.1,-0.1,-0.1,0.034,0.102
0.676,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.507,-0.1,-0.1,0.693,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.41,0.04,1.879,0.107,-0.1,-0.1,-0.1,-0.1,0.034,0.103
0.673,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.507,-0.1,-0.1,0.693,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.41,0.04,1.879,0.108,-0.1,-0.1,-0.1,-0.1,0.035,0.102
0.673,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.507,-0.1,-0.1,0.694,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.409,0.04,1.878,0.107,-0.1,-0.1,-0.1,-0.1,0.035,0.103
