0.243,0.321,-0.1,-0.1,-0.1,-0.1,0.048,0.832,-0.1,-0.1,-0.1,-0.1,1.892,0.391,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.073,0.449,0.155,0.038,-0.1,-0.1,-0.1,-0.1,0.07,0.224,0.75,0.782
0.23,0.321,-0.1,-0.1,-0.1,-0.1,0.066,0.847,-0.1,-0.1,-0.1,-0.1,1.892,0.391,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.073,0.45,0.155,0.037,-0.1,-0.1,-0.1,-0.1,0.069,0.224,0.751,0.783
0.198,0.317,-0.1,-0.1,-0.1,-0.1,0.082,0.864,-0.1,-0.1,-0.1,-0.1,1.891,0.39,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.073,0.45,0.156,0.038,-0.1,-0.1,-0.1,-0.1,0.07,0.225,0.75,0.781
0.184,0.316,-0.1,-0.1,-0.1,-0.1,0.093,0.884,-0.1,-0.1,-0.1,-0.1,1.891,0.39,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.072,0.45,0.154,0.038,-0.1,-0.1,-0.1,-0.1,0.07,0.225,0.751,0.782
0.158,0.316,-0.1,-0.1,-0.1,-0.1,0.111,0.897,-0.1,-0.1,-0.1,-0.1,1.892,0.391,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.073,0.45,0.155,0.037,-0.1,-0.1,-0.1,-0.1,0.07,0.224,0.75,0.781
0.15,0.318,-0.1,-0.1,-0.1,-0.1,0.123,0.917,-0.1,-0.1,-0.1,-0.1,1.891,0.391,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.071,0.45,0.154,0.037,-0.1,-0.1,-0.1,-0.1,0.07,0.224,0.75,0.782
0.134,0.32,-0.1,-0.1,-0.1,-0.1,0.139,0.932,-0.1,-0.1,-0.1,-0.1,1.892,0.391,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.071,0.448,0.154,0.037,-0.1,-0.1,-0.1,-0.1,0.07,0.224,0.75,0.781
0.109,0.318,-0.1,-0.1,-0.1,-0.1,0.153,0.93,-0.1,-0.1,-0.1,-0.1,1.892,0.391,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.072,0.45,0.154,0.037,-0.1,-0.1,-0.1,-0.1,0.07,0.224,0.75,0.781
0.084,0.314,-0.1,-0.1,-0.1,-0.1,0.165,0.922,-0.1,-0.1,-0.1,-0.1,1.892,0.391,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.45,0.154,0.037,-0.1,-0.1,-0.1,-0.1,0.07,0.225,0.75,0.782
0.076,0.317,-0.1,-0.1,-0.1,-0.1,0.178,0.913,-0.1,-0.1,-0.1,-0.1,1.892,0.392,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.45,0.155,0.037,-0.1,-0.1,-0.1,-0.1,0.07,0.225,0.751,0.783
0.043,0.317,-0.1,-0.1,-0.1,-0.1,0.193,0.901,-0.1,-0.1,-0.1,-0.1,1.893,0.392,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.072,0.45,0.153,0.037,-0.1,-0.1,-0.1,-0.1,0.07,0.224,0.751,0.783
0.046,0.316,-0.1,-0.1,-0.1,-0.1,0.21,0.889,-0.1,-0.1,-0.1,-0.1,1.893,0.392,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.072,0.45,0.155,0.037,-0.1,-0.1,-0.1,-0.1,0.07,0.225,0.75,0.782
0.039,0.309,-0.1,-0.1,-0.1,-0.1,0.222,0.883,-0.1,-0.1,-0.1,-0.1,1.892,0.392,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.073,0.448,0.154,0.037,-0.1,-0.1,-0.1,-0.1,0.07,0.224,0.75,0.781
0.065,0.308,-0.1,-0.1,-0.1,-0.1,0.236,0.873,-0.1,-0.1,-0.1,-0.1,1.893,0.391,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.449,0.155,0.037,-0.1,-0.1,-0.1,-0.1,0.069,0.224,0.751,0.783
0.082,0.304,-0.1,-0.1,-0.1,-0.1,0.251,0.863,-0.1,-0.1,-0.1,-0.1,1.893,0.392,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.45,0.154,0.038,-0.1,-0.1,-0.1,-0.1,0.069,0.224,0.75,0.782
0.094,0.299,-0.1,-0.1,-0.1,-0.1,0.265,0.853,-0.1,-0.1,-0.1,-0.1,1.893,0.392,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.45,0.153,0.038,-0.1,-0.1,-0.1,-0.1,0.07,0.224,0.751,0.782
0.09,0.29,-0.1,-0.1,-0.1,-0.1,0.279,0.844,-0.1,-0.1,-0.1,-0.1,1.892,0.391,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.073,0.449,0.155,0.038,-0.1,-0.1,-0.1,-0.1,0.07,0.224,0.75,0.781
0.102,0.282,-0.1,-0.1,-0.1,-0.1,0.294,0.836,-0.1,-0.1,-0.1,-0.1,1.892,0.392,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.073,0.451,0.154,0.037,-0.1,-0.1,-0.1,-0.1,0.07,0.223,0.75,0.781
0.121,0.286,-0.1,-0.1,-0.1,-0.1,0.308,0.824,-0.1,-0.1,-0.1,-0.1,1.892,0.391,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.45,0.154,0.037,-0.1,-0.1,-0.1,-0.1,0.07,0.224,0.75,0.78
0.124,0.284,-0.1,-0.1,-0.1,-0.1,0.321,0.816,-0.1,-0.1,-0.1,-0.1,1.892,0.391,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.073,0.449,0.154,0.038,-0.1,-0.1,-0.1,-0.1,0.07,0.223,0.75,0.781
0.124,0.275,-0.1,-0.1,-0.1,-0.1,0.336,0.807,-0.1,-0.1,-0.1,-0.1,1.892,0.392,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.072,0.45,0.154,0.038,-0.1,-0.1,-0.1,-0.1,0.07,0.225,0.751,0.781
0.139,0.272,-0.1,-0.1,-0.1,-0.1,0.347,0.797,-0.1,-0.1,-0.1,-0.1,1.893,0.392,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.07,0.449,0.154,0.038,-0.1,-0.1,-0.1,-0.1,0.07,0.224,0.751,0.781
0.161,0.271,-0.1,-0.1,-0.1,-0.1,0.363,0.788,-0.1,-0.1,-0.1,-0.1,1.893,0.392,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.072,0.45,0.155,0.037,-0.1,-0.1,-0.1,-0.1,0.07,0.224,0.751,0.783
0.162,0.265,-0.1,-0.1,-0.1,-0.1,0.375,0.781,-0.1,-0.1,-0.1,-0.1,1.893,0.392,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.072,0.449,0.155,0.037,-0.1,-0.1,-0.1,-0.1,0.07,0.224,0.75,0.781
0.172,0.26,-0.1,-0.1,-0.1,-0.1,0.388,0.773,-0.1,-0.1,-0.1,-0.1,1.892,0.392,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.073,0.45,0.155,0.037,-0.1,-0.1,-0.1,-0.1,0.069,0.224,0.751,0.781
0.181,0.256,-0.1,-0.1,-0.1,-0.1,0.399,0.765,-0.1,-0.1,-0.1,-0.1,1.892,0.391,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.072,0.449,0.154,0.037,-0.1,-0.1,-0.1,-0.1,0.069,0.224,0.751,0.783
0.191,0.251,-0.1,-0.1,-0.1,-0.1,0.415,0.755,-0.1,-0.1,-0.1,-0.1,1.893,0.392,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.072,0.45,0.154,0.038,-0.1,-0.1,-0.1,-0.1,0.071,0.224,0.75,0.781
0.201,0.251,-0.1,-0.1,-0.1,-0.1,0.428,0.746,-0.1,-0.1,-0.1,-0.1,1.893,0.391,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.449,0.155,0.037,-0.1,-0.1,-0.1,-0.1,0.07,0.224,0.751,0.783
0.21,0.245,-0.1,-0.1,-0.1,-0.1,0.44,0.737,-0.1,-0.1,-0.1,-0.1,1.893,0.392,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.071,0.45,0.155,0.037,-0.1,-0.1,-0.1,-0.1,0.07,0.224,0.75,0.782
0.216,0.244,-0.1,-0.1,-0.1,-0.1,0.45,0.731,-0.1,-0.1,-0.1,-0.1,1.892,0.392,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.072,0.45,0.154,0.038,-0.1,-0.1,-0.1,-0.1,0.07,0.224,0.75,0.782
0.228,0.237,-0.1,-0.1,-0.1,-0.1,0.465,0.722,-0.1,-0.1,-0.1,-0.1,1.893,0.392,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.449,0.154,0.038,-0.1,-0.1,-0.1,-0.1,0.069,0.224,0.749,0.781
0.235,0.236,-0.1,-0.1,-0.1,-0.1,0.479,0.713,-0.1,-0.1,-0.1,-0.1,1.892,0.392,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.072,0.449,0.154,0.038,-0.1,-0.1,-0.1,-0.1,0.069,0.225,0.75,0.781
0.247,0.232,-0.1,-0.1,-0.1,-0.1,0.491,0.705,-0.1,-0.1,-0.1,-0.1,1.892,0.392,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.071,0.449,0.155,0.038,-0.1,-0.1,-0.1,-0.1,0.07,0.224,0.75,0.782
0.256,0.23,-0.1,-0.1,-0.1,-0.1,0.504,0.696,-0.1,-0.1,-0.1,-0.1,1.892,0.392,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.07,0.449,0.155,0.037,-0.1,-0.1,-0.1,-0.1,0.069,0.224,0.751,0.782
0.261,0.23,-0.1,-0.1,-0.1,-0.1,0.517,0.687,-0.1,-0.1,-0.1,-0.1,1.892,0.392,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.07,0.448,0.154,0.037,-0.1,-0.1,-0.1,-0.1,0.069,0.224,0.75,0.782
0.27,0.22,-0.1,-0.1,-0.1,-0.1,0.528,0.681,-0.1,-0.1,-0.1,-0.1,1.892,0.392,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.071,0.449,0.154,0.038,-0.1,-0.1,-0.1,-0.1,0.07,0.224,0.751,0.783
0.278,0.218,-0.1,-0.1,-0.1,-0.1,0.541,0.672,-0.1,-0.1,-0.1,-0.1,1.892,0.392,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.073,0.449,0.155,0.038,-0.1,-0.1,-0.1,-0.1,0.07,0.224,0.75,0.781
0.288,0.213,-0.1,-0.1,-0.1,-0.1,0.555,0.663,-0.1,-0.1,-0.1,-0.1,1.892,0.392,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.071,0.45,0.155,0.037,-0.1,-0.1,-0.1,-0.1,0.07,0.224,0.75,0.782
0.296,0.21,-0.1,-0.1,-0.1,-0.1,0.565,0.656,-0.1,-0.1,-0.1,-0.1,1.891,0.391,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.45,0.155,0.037,-0.1,-0.1,-0.1,-0.1,0.07,0.224,0.751,0.783
0.304,0.207,-0.1,-0.1,-0.1,-0.1,0.577,0.649,-0.1,-0.1,-0.1,-0.1,1.892,0.392,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.072,0.449,0.154,0.037,-0.1,-0.1,-0.1,-0.1,0.07,0.224,0.751,0.783
0.312,0.201,-0.1,-0.1,-0.1,-0.1,0.588,0.641,-0.1,-0.1,-0.1,-0.1,1.892,0.392,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.071,0.449,0.154,0.038,-0.1,-0.1,-0.1,-0.1,0.069,0.224,0.75,0.783
0.32,0.2,-0.1,-0.1,-0.1,-0.1,0.602,0.634,-0.1,-0.1,-0.1,-0.1,1.892,0.391,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.072,0.449,0.154,0.038,-0.1,-0.1,-0.1,-0.1,0.07,0.225,0.75,0.781
0.32,0.196,-0.1,-0.1,-0.1,-0.1,0.614,0.626,-0.1,-0.1,-0.1,-0.1,1.892,0.392,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.45,0.155,0.037,-0.1,-0.1,-0.1,-0.1,0.07,0.225,0.75,0.783
0.336,0.194,-0.1,-0.1,-0.1,-0.1,0.624,0.617,-0.1,-0.1,-0.1,-0.1,1.892,0.392,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.073,0.449,0.155,0.037,-0.1,-0.1,-0.1,-0.1,0.069,0.224,0.75,0.782
0.341,0.19,-0.1,-0.1,-0.1,-0.1,0.636,0.609,-0.1,-0.1,-0.1,-0.1,1.892,0.392,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.072,0.449,0.155,0.037,-0.1,-0.1,-0.1,-0.1,0.07,0.226,0.752,0.782
0.348,0.187,-0.1,-0.1,-0.1,-0.1,0.649,0.601,-0.1,-0.1,-0.1,-0.1,1.892,0.392,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.073,0.449,0.154,0.037,-0.1,-0.1,-0.1,-0.1,0.07,0.224,0.752,0.782
0.356,0.191,-0.1,-0.1,-0.1,-0.1,0.66,0.595,-0.1,-0.1,-0.1,-0.1,1.892,0.391,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.45,0.155,0.037,-0.1,-0.1,-0.1,-0.1,0.069,0.224,0.751,0.782
0.367,0.182,-0.1,-0.1,-0.1,-0.1,0.669,0.587,-0.1,-0.1,-0.1,-0.1,1.892,0.391,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.073,0.45,0.154,0.038,-0.1,-0.1,-0.1,-0.1,0.07,0.225,0.751,0.782
0.373,0.18,-0.1,-0.1,-0.1,-0.1,0.681,0.578,-0.1,-0.1,-0.1,-0.1,1.892,0.391,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.073,0.449,0.155,0.038,-0.1,-0.1,-0.1,-0.1,0.07,0.224,0.75,0.781
0.382,0.176,-0.1,-0.1,-0.1,-0.1,0.694,0.57,-0.1,-0.1,-0.1,-0.1,1.892,0.392,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.073,0.449,0.154,0.038,-0.1,-0.1,-0.1,-0.1,0.07,0.224,0.75,0.782
0.387,0.172,-0.1,-0.1,-0.1,-0.1,0.706,0.564,-0.1,-0.1,-0.1,-0.1,1.892,0.392,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.45,0.155,0.038,-0.1,-0.1,-0.1,-0.1,0.07,0.224,0.751,0.783
0.395,0.176,-0.1,-0.1,-0.1,-0.1,0.716,0.559,-0.1,-0.1,-0.1,-0.1,1.891,0.391,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.45,0.154,0.038,-0.1,-0.1,-0.1,-0.1,0.071,0.224,0.75,0.782
0.403,0.171,-0.1,-0.1,-0.1,-0.1,0.727,0.55,-0.1,-0.1,-0.1,-0.1,1.892,0.392,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.072,0.449,0.155,0.038,-0.1,-0.1,-0.1,-0.1,0.07,0.224,0.75,0.782
0.41,0.168,-0.1,-0.1,-0.1,-0.1,0.739,0.543,-0.1,-0.1,-0.1,-0.1,1.892,0.391,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.073,0.449,0.154,0.038,-0.1,-0.1,-0.1,-0.1,0.071,0.224,0.751,0.783
0.416,0.162,-0.1,-0.1,-0.1,-0.1,0.748,0.536,-0.1,-0.1,-0.1,-0.1,1.892,0.392,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.073,0.451,0.154,0.037,-0.1,-0.1,-0.1,-0.1,0.071,0.224,0.751,0.782
0.425,0.159,-0.1,-0.1,-0.1,-0.1,0.76,0.528,-0.1,-0.1,-0.1,-0.1,1.892,0.391,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.072,0.45,0.154,0.038,-0.1,-0.1,-0.1,-0.1,0.07,0.224,0.75,0.781
0.432,0.158,-0.1,-0.1,-0.1,-0.1,0.769,0.523,-0.1,-0.1,-0.1,-0.1,1.892,0.392,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.451,0.154,0.037,-0.1,-0.1,-0.1,-0.1,0.071,0.224,0.75,0.78
0.441,0.156,-0.1,-0.1,-0.1,-0.1,0.781,0.514,-0.1,-0.1,-0.1,-0.1,1.892,0.391,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.073,0.45,0.155,0.038,-0.1,-0.1,-0.1,-0.1,0.07,0.224,0.75,0.781
0.446,0.153,-0.1,-0.1,-0.1,-0.1,0.791,0.507,-0.1,-0.1,-0.1,-0.1,1.892,0.391,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.451,0.154,0.038,-0.1,-0.1,-0.1,-0.1,0.07,0.225,0.751,0.781
0.452,0.149,-0.1,-0.1,-0.1,-0.1,0.803,0.5,-0.1,-0.1,-0.1,-0.1,1.892,0.392,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.45,0.155,0.038,-0.1,-0.1,-0.1,-0.1,0.07,0.224,0.751,0.781
0.46,0.145,-0.1,-0.1,-0.1,-0.1,0.814,0.493,-0.1,-0.1,-0.1,-0.1,1.892,0.392,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.449,0.154,0.037,-0.1,-0.1,-0.1,-0.1,0.07,0.225,0.751,0.781
0.465,0.144,-0.1,-0.1,-0.1,-0.1,0.823,0.486,-0.1,-0.1,-0.1,-0.1,1.893,0.392,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.45,0.154,0.037,-0.1,-0.1,-0.1,-0.1,0.07,0.224,0.75,0.782
0.471,0.147,-0.1,-0.1,-0.1,-0.1,0.833,0.48,-0.1,-0.1,-0.1,-0.1,1.892,0.391,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.076,0.45,0.155,0.037,-0.1,-0.1,-0.1,-0.1,0.07,0.224,0.751,0.782
0.478,0.141,-0.1,-0.1,-0.1,-0.1,0.844,0.474,-0.1,-0.1,-0.1,-0.1,1.892,0.392,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.071,0.451,0.154,0.038,-0.1,-0.1,-0.1,-0.1,0.07,0.224,0.75,0.782
0.484,0.14,-0.1,-0.1,-0.1,-0.1,0.852,0.468,-0.1,-0.1,-0.1,-0.1,1.892,0.392,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.077,0.451,0.154,0.037,-0.1,-0.1,-0.1,-0.1,0.07,0.224,0.75,0.781
0.489,0.133,-0.1,-0.1,-0.1,-0.1,0.863,0.462,-0.1,-0.1,-0.1,-0.1,1.892,0.391,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.073,0.45,0.155,0.038,-0.1,-0.1,-0.1,-0.1,0.07,0.224,0.75,0.781
0.496,0.134,-0.1,-0.1,-0.1,-0.1,0.873,0.454,-0.1,-0.1,-0.1,-0.1,1.892,0.392,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.073,0.451,0.154,0.038,-0.1,-0.1,-0.1,-0.1,0.07,0.224,0.751,0.782
0.504,0.131,-0.1,-0.1,-0.1,-0.1,0.883,0.447,-0.1,-0.1,-0.1,-0.1,1.892,0.392,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.073,0.451,0.156,0.037,-0.1,-0.1,-0.1,-0.1,0.07,0.223,0.75,0.782
0.51,0.126,-0.1,-0.1,-0.1,-0.1,0.892,0.441,-0.1,-0.1,-0.1,-0.1,1.892,0.391,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.45,0.154,0.038,-0.1,-0.1,-0.1,-0.1,0.071,0.224,0.751,0.781
