1.283,0.114,-0.1,-0.1,-0.1,-0.1,0.71,0.883,1.253,0.092,-0.1,-0.1,0.273,0.021,-0.1,-0.1,0.215,0.03,-0.1,-0.1,0.132,0.626,1.584,0.928,-0.1,-0.1,-0.1,-0.1,1.8,0.391,-0.1,-0.1
1.285,0.111,-0.1,-0.1,-0.1,-0.1,0.709,0.883,1.258,0.087,-0.1,-0.1,0.273,0.021,-0.1,-0.1,0.214,0.03,-0.1,-0.1,0.132,0.626,1.583,0.929,-0.1,-0.1,-0.1,-0.1,1.8,0.391,-0.1,-0.1
1.282,0.112,-0.1,-0.1,-0.1,-0.1,0.711,0.883,1.254,0.088,-0.1,-0.1,0.272,0.021,-0.1,-0.1,0.214,0.03,-0.1,-0.1,0.132,0.626,1.583,0.928,-0.1,-0.1,-0.1,-0.1,1.8,0.391,-0.1,-0.1
1.282,0.112,-0.1,-0.1,-0.1,-0.1,0.71,0.883,1.253,0.087,-0.1,-0.1,0.273,0.021,-0.1,-0.1,0.213,0.03,-0.1,-0.1,0.131,0.627,1.583,0.928,-0.1,-0.1,-0.1,-0.1,1.799,0.391,-0.1,-0.1
1.283,0.111,-0.1,-0.1,-0.1,-0.1,0.71,0.883,1.255,0.088,-0.1,-0.1,0.272,0.021,-0.1,-0.1,0.215,0.031,-0.1,-0.1,0.13,0.626,1.582,0.927,-0.1,-0.1,-0.1,-0.1,1.8,0.391,-0.1,-0.1
1.281,0.11,-0.1,-0.1,-0.1,-0.1,0.71,0.883,1.253,0.086,-0.1,-0.1,0.273,0.021,-0.1,-0.1,0.215,0.03,-0.1,-0.1,0.131,0.626,1.584,0.928,-0.1,-0.1,-0.1,-0.1,1.8,0.391,-0.1,-0.1
1.281,0.109,-0.1,-0.1,-0.1,-0.1,0.711,0.883,1.253,0.085,-0.1,-0.1,0.272,0.021,-0.1,-0.1,0.214,0.03,-0.1,-0.1,0.131,0.627,1.584,0.928,-0.1,-0.1,-0.1,-0.1,1.8,0.391,-0.1,-0.1
1.282,0.106,-0.1,-0.1,-0.1,-0.1,0.71,0.882,1.253,0.082,-0.1,-0.1,0.273,0.021,-0.1,-0.1,0.215,0.03,-0.1,-0.1,0.13,0.626,1.583,0.928,-0.1,-0.1,-0.1,-0.1,1.799,0.391,-0.1,-0.1
1.281,0.106,-0.1,-0.1,-0.1,-0.1,0.71,0.882,1.252,0.083,-0.1,-0.1,0.273,0.021,-0.1,-0.1,0.215,0.031,-0.1,-0.1,0.131,0.627,1.583,0.929,-0.1,-0.1,-0.1,-0.1,1.799,0.39,-0.1,-0.1
1.281,0.105,-0.1,-0.1,-0.1,-0.1,0.71,0.882,1.252,0.082,-0.1,-0.1,0.273,0.02,-0.1,-0.1,0.215,0.031,-0.1,-0.1,0.133,0.627,1.584,0.928,-0.1,-0.1,-0.1,-0.1,1.8,0.391,-0.1,-0.1
1.279,0.106,-0.1,-0.1,-0.1,-0.1,0.709,0.883,1.251,0.081,-0.1,-0.1,0.273,0.021,-0.1,-0.1,0.215,0.031,-0.1,-0.1,0.131,0.627,1.584,0.929,-0.1,-0.1,-0.1,-0.1,1.799,0.391,-0.1,-0.1
1.279,0.105,-0.1,-0.1,-0.1,-0.1,0.709,0.884,1.25,0.08,-0.1,-0.1,0.273,0.021,-0.1,-0.1,0.215,0.031,-0.1,-0.1,0.131,0.627,1.584,0.929,-0.1,-0.1,-0.1,-0.1,1.8,0.39,-0.1,-0.1
1.279,0.105,-0.1,-0.1,-0.1,-0.1,0.71,0.882,1.25,0.081,-0.1,-0.1,0.273,0.021,-0.1,-0.1,0.215,0.03,-0.1,-0.1,0.131,0.626,1.583,0.928,-0.1,-0.1,-0.1,-0.1,1.799,0.39,-0.1,-0.1
1.278,0.105,-0.1,-0.1,-0.1,-0.1,0.71,0.883,1.25,0.081,-0.1,-0.1,0.273,0.021,-0.1,-0.1,0.215,0.03,-0.1,-0.1,0.132,0.626,1.582,0.928,-0.1,-0.1,-0.1,-0.1,1.798,0.39,-0.1,-0.1
1.278,0.104,-0.1,-0.1,-0.1,-0.1,0.709,0.884,1.249,0.08,-0.1,-0.1,0.273,0.021,-0.1,-0.1,0.215,0.031,-0.1,-0.1,0.132,0.627,1.583,0.928,-0.1,-0.1,-0.1,-0.1,1.8,0.39,-0.1,-0.1
1.277,0.104,-0.1,-0.1,-0.1,-0.1,0.709,0.884,1.249,0.081,-0.1,-0.1,0.272,0.02,-0.1,-0.1,0.215,0.031,-0.1,-0.1,0.131,0.626,1.583,0.927,-0.1,-0.1,-0.1,-0.1,1.8,0.389,-0.1,-0.1
