0.951,0.516,0.265,0.716,0.139,0.071,1.719,0.232,-0.1,-0.1,0.028,0.374,0.157,0.414,0.155,0.327,0.215,0.211,0.213,0.331,0.209,0.034,1.321,0.344,0.027,0.533,-0.1,-0.1,0.438,0.899,0.134,0.027
0.918,0.508,0.261,0.717,0.139,0.073,1.72,0.232,-0.1,-0.1,0.028,0.374,0.157,0.414,0.153,0.326,0.214,0.21,0.214,0.331,0.209,0.033,1.321,0.344,0.027,0.533,-0.1,-0.1,0.438,0.9,0.134,0.028
0.879,0.496,0.26,0.717,0.139,0.073,1.719,0.231,-0.1,-0.1,0.027,0.374,0.157,0.414,0.156,0.327,0.215,0.21,0.215,0.333,0.208,0.033,1.321,0.344,0.027,0.533,-0.1,-0.1,0.44,0.9,0.133,0.027
0.844,0.486,0.265,0.717,0.138,0.073,1.72,0.232,-0.1,-0.1,0.028,0.374,0.157,0.414,0.156,0.328,0.215,0.21,0.212,0.331,0.21,0.034,1.322,0.344,0.028,0.533,-0.1,-0.1,0.439,0.9,0.134,0.027
0.808,0.476,0.263,0.718,0.14,0.072,1.719,0.232,-0.1,-0.1,0.028,0.374,0.157,0.414,0.154,0.326,0.215,0.21,0.213,0.331,0.208,0.034,1.321,0.343,0.027,0.532,-0.1,-0.1,0.438,0.899,0.134,0.029
0.773,0.465,0.263,0.718,0.139,0.072,1.719,0.232,-0.1,-0.1,0.027,0.374,0.158,0.414,0.155,0.328,0.214,0.21,0.213,0.332,0.208,0.034,1.321,0.344,0.027,0.533,-0.1,-0.1,0.439,0.899,0.134,0.028
0.736,0.454,0.265,0.716,0.14,0.072,1.719,0.231,-0.1,-0.1,0.028,0.374,0.157,0.413,0.156,0.328,0.215,0.21,0.213,0.332,0.208,0.034,1.321,0.344,0.027,0.533,-0.1,-0.1,0.439,0.9,0.134,0.028
0.7,0.445,0.263,0.717,0.139,0.073,1.719,0.231,-0.1,-0.1,0.027,0.374,0.158,0.414,0.154,0.327,0.215,0.211,0.216,0.333,0.209,0.033,1.322,0.344,0.027,0.533,-0.1,-0.1,0.439,0.9,0.134,0.028
0.666,0.438,0.262,0.717,0.139,0.071,1.719,0.231,-0.1,-0.1,0.028,0.374,0.158,0.415,0.155,0.328,0.215,0.21,0.215,0.332,0.209,0.033,1.321,0.345,0.027,0.533,-0.1,-0.1,0.439,0.9,0.134,0.027
0.627,0.425,0.262,0.716,0.14,0.072,1.719,0.232,-0.1,-0.1,0.027,0.375,0.157,0.413,0.155,0.327,0.215,0.211,0.214,0.333,0.209,0.034,1.322,0.344,0.028,0.533,-0.1,-0.1,0.439,0.9,0.134,0.028
0.593,0.414,0.263,0.716,0.14,0.073,1.718,0.232,-0.1,-0.1,0.028,0.374,0.158,0.414,0.154,0.326,0.215,0.21,0.215,0.332,0.208,0.033,1.321,0.344,0.027,0.533,-0.1,-0.1,0.439,0.9,0.134,0.028
0.56,0.406,0.262,0.718,0.138,0.072,1.719,0.231,-0.1,-0.1,0.028,0.375,0.157,0.413,0.153,0.326,0.215,0.211,0.213,0.332,0.209,0.034,1.321,0.344,0.028,0.533,-0.1,-0.1,0.439,0.899,0.134,0.028
0.523,0.395,0.263,0.717,0.14,0.072,1.719,0.232,-0.1,-0.1,0.028,0.375,0.157,0.414,0.153,0.326,0.215,0.21,0.213,0.332,0.209,0.034,1.321,0.344,0.027,0.533,-0.1,-0.1,0.439,0.899,0.134,0.027
0.491,0.385,0.264,0.715,0.139,0.073,1.719,0.232,-0.1,-0.1,0.027,0.374,0.157,0.414,0.155,0.329,0.214,0.211,0.213,0.335,0.209,0.034,1.321,0.344,0.026,0.533,-0.1,-0.1,0.439,0.899,0.134,0.029
0.457,0.377,0.261,0.717,0.139,0.072,1.719,0.232,-0.1,-0.1,0.028,0.375,0.158,0.414,0.154,0.326,0.215,0.209,0.214,0.332,0.209,0.033,1.321,0.344,0.027,0.533,-0.1,-0.1,0.439,0.899,0.134,0.028
0.414,0.362,0.262,0.717,0.14,0.073,1.72,0.231,-0.1,-0.1,0.028,0.374,0.158,0.414,0.155,0.328,0.215,0.21,0.212,0.333,0.209,0.033,1.321,0.343,0.027,0.533,-0.1,-0.1,0.439,0.9,0.134,0.028
0.378,0.353,0.265,0.715,0.139,0.073,1.719,0.232,-0.1,-0.1,0.028,0.374,0.158,0.415,0.155,0.327,0.214,0.21,0.213,0.331,0.209,0.034,1.321,0.344,0.027,0.533,-0.1,-0.1,0.439,0.899,0.134,0.028
0.35,0.342,0.265,0.715,0.14,0.073,1.719,0.231,-0.1,-0.1,0.028,0.374,0.157,0.414,0.155,0.325,0.215,0.211,0.212,0.332,0.209,0.034,1.321,0.344,0.027,0.533,-0.1,-0.1,0.439,0.899,0.134,0.028
0.319,0.338,0.264,0.715,0.139,0.073,1.719,0.231,-0.1,-0.1,0.028,0.374,0.158,0.415,0.156,0.328,0.215,0.21,0.212,0.331,0.209,0.033,1.321,0.344,0.027,0.533,-0.1,-0.1,0.439,0.899,0.135,0.028
0.278,0.325,0.264,0.716,0.139,0.072,1.719,0.232,-0.1,-0.1,0.027,0.375,0.157,0.414,0.143,0.328,0.214,0.211,0.217,0.33,0.209,0.034,1.321,0.344,0.027,0.533,-0.1,-0.1,0.439,0.9,0.134,0.028
0.264,0.314,0.264,0.716,0.141,0.07,1.719,0.232,-0.1,-0.1,0.027,0.374,0.158,0.414,0.141,0.328,0.213,0.21,0.203,0.334,0.21,0.033,1.322,0.343,0.027,0.533,-0.1,-0.1,0.439,0.9,0.135,0.027
0.261,0.296,0.265,0.716,0.138,0.071,1.719,0.231,-0.1,-0.1,0.027,0.374,0.158,0.414,0.115,0.33,0.215,0.211,0.199,0.339,0.209,0.034,1.321,0.344,0.028,0.532,-0.1,-0.1,0.441,0.899,0.134,0.027
0.257,0.284,0.265,0.715,0.138,0.071,1.72,0.232,-0.1,-0.1,0.029,0.375,0.157,0.414,0.083,0.328,0.215,0.211,0.201,0.341,0.21,0.034,1.321,0.343,0.027,0.533,-0.1,-0.1,0.439,0.9,0.134,0.027
0.245,0.273,0.264,0.716,0.139,0.072,1.719,0.232,-0.1,-0.1,0.027,0.375,0.157,0.413,0.073,0.327,0.215,0.211,0.206,0.345,0.209,0.034,1.322,0.344,0.027,0.533,-0.1,-0.1,0.439,0.9,0.134,0.027
0.234,0.26,0.264,0.716,0.138,0.071,1.719,0.231,-0.1,-0.1,0.027,0.379,0.157,0.414,0.056,0.322,0.212,0.206,0.203,0.348,0.209,0.034,1.322,0.343,0.028,0.533,-0.1,-0.1,0.439,0.9,0.134,0.027
0.229,0.259,0.264,0.716,0.139,0.073,1.719,0.232,-0.1,-0.1,0.023,0.384,0.157,0.414,0.046,0.322,0.203,0.193,0.202,0.351,0.209,0.034,1.321,0.344,0.027,0.533,-0.1,-0.1,0.44,0.899,0.134,0.028
0.232,0.257,0.263,0.717,0.139,0.072,1.719,0.231,-0.1,-0.1,0.027,0.389,0.158,0.414,0.034,0.308,0.199,0.183,0.203,0.352,0.209,0.034,1.321,0.344,0.028,0.534,-0.1,-0.1,0.439,0.9,0.134,0.027
0.235,0.258,0.263,0.718,0.139,0.071,1.719,0.232,-0.1,-0.1,0.029,0.391,0.158,0.413,0.047,0.306,0.196,0.175,0.206,0.355,0.209,0.034,1.321,0.343,0.027,0.534,-0.1,-0.1,0.439,0.9,0.134,0.028
0.231,0.254,0.264,0.716,0.14,0.071,1.719,0.232,-0.1,-0.1,0.029,0.396,0.157,0.414,0.041,0.3,0.189,0.166,0.203,0.36,0.21,0.034,1.321,0.344,0.028,0.533,-0.1,-0.1,0.439,0.9,0.133,0.026
0.221,0.249,0.264,0.718,0.138,0.072,1.719,0.232,-0.1,-0.1,0.031,0.399,0.158,0.413,0.061,0.296,0.182,0.157,0.201,0.361,0.21,0.034,1.321,0.344,0.027,0.533,-0.1,-0.1,0.439,0.9,0.133,0.028
0.221,0.249,0.264,0.718,0.14,0.072,1.72,0.232,-0.1,-0.1,0.034,0.403,0.158,0.414,0.074,0.293,0.176,0.148,0.204,0.364,0.21,0.033,1.322,0.344,0.028,0.534,-0.1,-0.1,0.439,0.9,0.134,0.028
0.215,0.243,0.262,0.719,0.139,0.072,1.719,0.232,-0.1,-0.1,0.034,0.406,0.158,0.414,0.084,0.29,0.171,0.139,0.202,0.368,0.21,0.034,1.322,0.343,0.028,0.533,-0.1,-0.1,0.44,0.9,0.134,0.029
0.213,0.243,0.264,0.716,0.14,0.071,1.719,0.231,-0.1,-0.1,0.038,0.41,0.157,0.414,0.091,0.284,0.167,0.132,0.201,0.37,0.21,0.034,1.322,0.345,0.028,0.533,-0.1,-0.1,0.439,0.9,0.132,0.027
0.209,0.238,0.265,0.716,0.141,0.069,1.72,0.232,-0.1,-0.1,0.039,0.41,0.158,0.413,0.103,0.28,0.161,0.123,0.202,0.373,0.21,0.034,1.322,0.344,0.027,0.533,-0.1,-0.1,0.439,0.9,0.134,0.028
0.21,0.238,0.264,0.715,0.135,0.07,1.719,0.232,-0.1,-0.1,0.043,0.416,0.157,0.414,0.111,0.276,0.16,0.122,0.202,0.375,0.21,0.034,1.321,0.344,0.028,0.534,-0.1,-0.1,0.439,0.899,0.133,0.027
0.198,0.231,0.265,0.716,0.132,0.071,1.719,0.231,-0.1,-0.1,0.045,0.419,0.157,0.414,0.119,0.271,0.161,0.122,0.202,0.378,0.209,0.034,1.322,0.345,0.028,0.533,-0.1,-0.1,0.439,0.9,0.132,0.029
0.201,0.231,0.266,0.715,0.127,0.073,1.72,0.231,-0.1,-0.1,0.048,0.424,0.158,0.414,0.128,0.27,0.16,0.124,0.202,0.379,0.209,0.034,1.321,0.344,0.028,0.533,-0.1,-0.1,0.441,0.899,0.132,0.03
0.203,0.228,0.264,0.715,0.122,0.074,1.719,0.232,-0.1,-0.1,0.05,0.426,0.158,0.414,0.141,0.265,0.159,0.124,0.204,0.383,0.21,0.034,1.321,0.344,0.028,0.533,-0.1,-0.1,0.439,0.9,0.132,0.031
0.194,0.226,0.263,0.715,0.117,0.073,1.719,0.232,-0.1,-0.1,0.052,0.431,0.158,0.414,0.147,0.26,0.159,0.124,0.201,0.385,0.209,0.035,1.322,0.344,0.027,0.533,-0.1,-0.1,0.439,0.9,0.133,0.031
0.19,0.221,0.264,0.715,0.112,0.074,1.719,0.232,-0.1,-0.1,0.054,0.434,0.158,0.414,0.154,0.256,0.157,0.123,0.204,0.385,0.21,0.033,1.322,0.344,0.028,0.533,-0.1,-0.1,0.439,0.899,0.132,0.031
0.2,0.22,0.266,0.715,0.104,0.073,1.719,0.232,-0.1,-0.1,0.056,0.438,0.157,0.414,0.16,0.26,0.159,0.124,0.202,0.387,0.209,0.034,1.322,0.344,0.027,0.533,-0.1,-0.1,0.439,0.899,0.132,0.031
0.199,0.211,0.265,0.715,0.099,0.073,1.719,0.232,-0.1,-0.1,0.06,0.44,0.157,0.414,0.162,0.261,0.159,0.123,0.206,0.389,0.21,0.035,1.32,0.344,0.028,0.533,-0.1,-0.1,0.439,0.9,0.133,0.03
0.199,0.205,0.265,0.715,0.095,0.073,1.719,0.232,-0.1,-0.1,0.057,0.443,0.158,0.414,0.167,0.265,0.159,0.123,0.204,0.391,0.209,0.035,1.321,0.344,0.028,0.533,-0.1,-0.1,0.439,0.899,0.132,0.03
0.201,0.199,0.263,0.716,0.091,0.074,1.719,0.232,-0.1,-0.1,0.068,0.444,0.157,0.414,0.169,0.266,0.159,0.124,0.201,0.392,0.209,0.034,1.321,0.343,0.028,0.533,-0.1,-0.1,0.439,0.9,0.133,0.03
0.201,0.191,0.263,0.715,0.086,0.074,1.72,0.232,-0.1,-0.1,0.064,0.449,0.157,0.414,0.17,0.267,0.16,0.124,0.202,0.393,0.209,0.034,1.321,0.344,0.028,0.533,-0.1,-0.1,0.438,0.9,0.133,0.03
0.206,0.188,0.263,0.716,0.082,0.076,1.718,0.232,-0.1,-0.1,0.078,0.45,0.158,0.414,0.173,0.268,0.157,0.122,0.204,0.395,0.209,0.033,1.321,0.344,0.028,0.532,-0.1,-0.1,0.439,0.9,0.132,0.03
0.207,0.18,0.266,0.716,0.078,0.076,1.719,0.232,-0.1,-0.1,0.068,0.451,0.157,0.414,0.178,0.272,0.158,0.123,0.202,0.395,0.21,0.034,1.321,0.344,0.028,0.533,-0.1,-0.1,0.44,0.9,0.133,0.029
0.207,0.174,0.265,0.716,0.075,0.077,1.719,0.232,-0.1,-0.1,0.069,0.453,0.157,0.414,0.178,0.27,0.158,0.123,0.204,0.397,0.209,0.034,1.321,0.344,0.027,0.533,-0.1,-0.1,0.439,0.899,0.134,0.029
0.215,0.171,0.262,0.715,0.071,0.077,1.719,0.232,-0.1,-0.1,0.07,0.456,0.157,0.414,0.179,0.271,0.159,0.122,0.204,0.397,0.209,0.034,1.321,0.344,0.028,0.533,-0.1,-0.1,0.439,0.899,0.133,0.029
0.209,0.162,0.262,0.715,0.068,0.078,1.719,0.232,-0.1,-0.1,0.073,0.456,0.157,0.414,0.182,0.272,0.159,0.121,0.205,0.4,0.209,0.034,1.321,0.344,0.028,0.534,-0.1,-0.1,0.439,0.899,0.133,0.029
0.207,0.156,0.264,0.716,0.066,0.08,1.719,0.232,-0.1,-0.1,0.075,0.459,0.157,0.414,0.183,0.272,0.159,0.121,0.205,0.401,0.208,0.034,1.321,0.344,0.028,0.533,-0.1,-0.1,0.439,0.899,0.133,0.029
0.212,0.154,0.26,0.715,0.064,0.081,1.719,0.232,-0.1,-0.1,0.076,0.463,0.158,0.414,0.187,0.277,0.159,0.121,0.202,0.402,0.209,0.034,1.321,0.344,0.029,0.533,-0.1,-0.1,0.439,0.9,0.133,0.029
0.212,0.145,0.263,0.715,0.059,0.081,1.718,0.232,-0.1,-0.1,0.077,0.465,0.157,0.414,0.189,0.276,0.159,0.122,0.202,0.403,0.211,0.034,1.321,0.344,0.028,0.533,-0.1,-0.1,0.439,0.899,0.134,0.029
0.216,0.141,0.264,0.716,0.057,0.082,1.718,0.232,-0.1,-0.1,0.079,0.465,0.156,0.415,0.192,0.279,0.16,0.122,0.203,0.404,0.208,0.034,1.321,0.344,0.028,0.533,-0.1,-0.1,0.439,0.899,0.133,0.029
0.216,0.135,0.265,0.715,0.054,0.083,1.718,0.232,-0.1,-0.1,0.082,0.468,0.157,0.414,0.192,0.278,0.158,0.12,0.203,0.403,0.209,0.034,1.321,0.344,0.028,0.534,-0.1,-0.1,0.44,0.899,0.133,0.029
0.216,0.129,0.264,0.715,0.052,0.084,1.718,0.232,-0.1,-0.1,0.082,0.47,0.157,0.414,0.195,0.28,0.159,0.12,0.205,0.404,0.209,0.034,1.321,0.344,0.028,0.533,-0.1,-0.1,0.439,0.899,0.134,0.028
0.218,0.124,0.263,0.715,0.051,0.084,1.718,0.232,-0.1,-0.1,0.084,0.47,0.157,0.414,0.195,0.281,0.16,0.121,0.199,0.403,0.209,0.034,1.321,0.344,0.028,0.533,-0.1,-0.1,0.439,0.9,0.133,0.029
0.22,0.121,0.265,0.715,0.048,0.085,1.719,0.232,-0.1,-0.1,0.084,0.473,0.157,0.414,0.199,0.281,0.159,0.12,0.205,0.403,0.21,0.034,1.321,0.343,0.028,0.533,-0.1,-0.1,0.439,0.899,0.134,0.029
0.218,0.112,0.265,0.715,0.046,0.085,1.719,0.233,-0.1,-0.1,0.085,0.474,0.156,0.414,0.2,0.283,0.159,0.119,0.206,0.402,0.21,0.034,1.321,0.344,0.028,0.532,-0.1,-0.1,0.438,0.9,0.133,0.029
0.226,0.112,0.261,0.717,0.045,0.086,1.719,0.231,-0.1,-0.1,0.085,0.476,0.157,0.414,0.198,0.283,0.159,0.121,0.203,0.405,0.211,0.034,1.321,0.344,0.028,0.532,-0.1,-0.1,0.439,0.899,0.134,0.029
0.225,0.101,0.263,0.715,0.044,0.086,1.719,0.233,-0.1,-0.1,0.087,0.478,0.157,0.414,0.204,0.286,0.159,0.121,0.203,0.405,0.21,0.034,1.321,0.344,0.028,0.533,-0.1,-0.1,0.44,0.899,0.134,0.028
0.23,0.098,0.264,0.714,0.042,0.087,1.718,0.231,-0.1,-0.1,0.088,0.48,0.157,0.414,0.206,0.287,0.16,0.119,0.207,0.406,0.209,0.035,1.321,0.344,0.028,0.533,-0.1,-0.1,0.439,0.899,0.133,0.029
0.228,0.095,0.265,0.715,0.04,0.086,1.72,0.232,-0.1,-0.1,0.088,0.481,0.157,0.414,0.209,0.286,0.159,0.12,0.204,0.404,0.209,0.034,1.322,0.344,0.029,0.533,-0.1,-0.1,0.438,0.899,0.133,0.029
0.225,0.089,0.264,0.716,0.041,0.087,1.72,0.232,-0.1,-0.1,0.09,0.482,0.157,0.413,0.209,0.288,0.159,0.121,0.205,0.404,0.208,0.034,1.321,0.344,0.028,0.533,-0.1,-0.1,0.439,0.9,0.133,0.028
0.237,0.09,0.265,0.715,0.038,0.086,1.718,0.232,-0.1,-0.1,0.091,0.484,0.157,0.414,0.207,0.288,0.16,0.12,0.205,0.407,0.21,0.034,1.322,0.344,0.028,0.534,-0.1,-0.1,0.438,0.901,0.134,0.028
0.235,0.08,0.264,0.716,0.039,0.087,1.719,0.231,-0.1,-0.1,0.091,0.485,0.156,0.414,0.212,0.288,0.159,0.121,0.205,0.406,0.208,0.032,1.321,0.343,0.028,0.533,-0.1,-0.1,0.439,0.9,0.133,0.029
0.235,0.078,0.263,0.716,0.037,0.087,1.719,0.231,-0.1,-0.1,0.091,0.486,0.156,0.413,0.21,0.289,0.158,0.122,0.205,0.406,0.207,0.029,1.321,0.344,0.029,0.533,-0.1,-0.1,0.437,0.9,0.134,0.028
0.236,0.077,0.263,0.717,0.037,0.088,1.719,0.231,-0.1,-0.1,0.095,0.488,0.156,0.414,0.214,0.288,0.159,0.12,0.204,0.404,0.206,0.025,1.321,0.344,0.028,0.534,-0.1,-0.1,0.438,0.9,0.134,0.029
0.24,0.08,0.264,0.715,0.037,0.088,1.718,0.232,-0.1,-0.1,0.094,0.489,0.156,0.414,0.214,0.291,0.16,0.121,0.204,0.406,0.205,0.023,1.321,0.343,0.028,0.534,-0.1,-0.1,0.438,0.899,0.133,0.029
0.24,0.073,0.262,0.716,0.037,0.088,1.719,0.232,-0.1,-0.1,0.094,0.49,0.156,0.414,0.218,0.292,0.16,0.12,0.201,0.405,0.204,0.019,1.322,0.344,0.027,0.533,-0.1,-0.1,0.438,0.899,0.133,0.029
0.241,0.071,0.264,0.714,0.036,0.088,1.718,0.232,-0.1,-0.1,0.094,0.49,0.157,0.414,0.218,0.292,0.159,0.12,0.206,0.406,0.203,0.017,1.322,0.344,0.028,0.533,-0.1,-0.1,0.438,0.899,0.134,0.028
0.24,0.071,0.262,0.714,0.036,0.088,1.717,0.232,-0.1,-0.1,0.095,0.491,0.156,0.414,0.216,0.292,0.159,0.12,0.205,0.406,0.205,0.015,1.322,0.344,0.028,0.533,-0.1,-0.1,0.438,0.901,0.134,0.028
0.243,0.067,0.262,0.716,0.035,0.088,1.719,0.232,-0.1,-0.1,0.096,0.493,0.156,0.414,0.217,0.294,0.16,0.12,0.203,0.407,0.201,0.009,1.322,0.344,0.027,0.533,-0.1,-0.1,0.439,0.901,0.133,0.028
0.244,0.066,0.265,0.714,0.035,0.089,1.718,0.232,-0.1,-0.1,0.096,0.494,0.156,0.414,0.218,0.292,0.16,0.12,0.205,0.406,0.2,0.011,1.321,0.344,0.027,0.533,-0.1,-0.1,0.438,0.9,0.134,0.028
0.246,0.065,0.264,0.715,0.036,0.089,1.719,0.232,-0.1,-0.1,0.096,0.494,0.156,0.414,0.219,0.292,0.16,0.121,0.205,0.404,0.2,0.009,1.322,0.343,0.027,0.533,-0.1,-0.1,0.438,0.899,0.133,0.029
0.246,0.062,0.263,0.715,0.035,0.089,1.719,0.231,-0.1,-0.1,0.097,0.494,0.156,0.415,0.221,0.293,0.159,0.12,0.2,0.405,0.2,0.003,1.321,0.344,0.027,0.533,-0.1,-0.1,0.438,0.899,0.134,0.028
0.252,0.062,0.263,0.716,0.035,0.088,1.719,0.231,-0.1,-0.1,0.097,0.495,0.157,0.414,0.22,0.293,0.159,0.12,0.205,0.406,0.196,0.004,1.321,0.344,0.028,0.533,-0.1,-0.1,0.438,0.899,0.134,0.028
0.253,0.062,0.261,0.715,0.035,0.089,1.719,0.231,-0.1,-0.1,0.098,0.495,0.156,0.414,0.218,0.294,0.16,0.121,0.2,0.404,0.198,0.006,1.321,0.344,0.028,0.533,-0.1,-0.1,0.438,0.9,0.134,0.028
0.255,0.059,0.263,0.714,0.035,0.088,1.719,0.232,-0.1,-0.1,0.099,0.496,0.156,0.414,0.22,0.294,0.159,0.12,0.199,0.405,0.198,0.006,1.321,0.343,0.028,0.533,-0.1,-0.1,0.439,0.899,0.133,0.029
0.255,0.059,0.263,0.715,0.034,0.087,1.718,0.232,-0.1,-0.1,0.098,0.495,0.157,0.414,0.222,0.297,0.16,0.12,0.206,0.404,0.198,0.006,1.321,0.344,0.027,0.533,-0.1,-0.1,0.439,0.899,0.134,0.028
0.254,0.057,0.262,0.717,0.034,0.087,1.719,0.232,-0.1,-0.1,0.099,0.496,0.156,0.414,0.222,0.295,0.158,0.121,0.201,0.405,0.198,0.008,1.32,0.344,0.028,0.532,-0.1,-0.1,0.439,0.899,0.133,0.028
0.255,0.054,0.265,0.716,0.034,0.087,1.718,0.232,-0.1,-0.1,0.1,0.497,0.156,0.414,0.221,0.295,0.16,0.121,0.203,0.406,0.2,0.008,1.321,0.344,0.027,0.532,-0.1,-0.1,0.438,0.899,0.133,0.029
0.259,0.052,0.262,0.716,0.035,0.087,1.719,0.231,-0.1,-0.1,0.1,0.495,0.157,0.414,0.222,0.295,0.159,0.121,0.206,0.406,0.2,0.01,1.321,0.344,0.028,0.533,-0.1,-0.1,0.439,0.9,0.133,0.029
0.257,0.052,0.264,0.716,0.034,0.087,1.719,0.231,-0.1,-0.1,0.099,0.497,0.157,0.414,0.223,0.296,0.16,0.121,0.203,0.406,0.198,0.011,1.321,0.344,0.028,0.533,-0.1,-0.1,0.438,0.899,0.133,0.029
0.262,0.052,0.261,0.715,0.034,0.086,1.718,0.232,-0.1,-0.1,0.1,0.496,0.157,0.414,0.222,0.295,0.16,0.12,0.206,0.405,0.2,0.01,1.321,0.343,0.028,0.532,-0.1,-0.1,0.438,0.899,0.133,0.029
0.261,0.05,0.264,0.716,0.035,0.087,1.719,0.231,-0.1,-0.1,0.099,0.496,0.156,0.414,0.219,0.297,0.16,0.121,0.203,0.406,0.2,0.011,1.321,0.344,0.027,0.532,-0.1,-0.1,0.438,0.899,0.134,0.028
0.265,0.051,0.264,0.715,0.035,0.087,1.718,0.232,-0.1,-0.1,0.099,0.497,0.156,0.413,0.22,0.294,0.159,0.12,0.206,0.406,0.2,0.011,1.321,0.344,0.028,0.533,-0.1,-0.1,0.439,0.899,0.133,0.028
0.264,0.048,0.262,0.716,0.033,0.086,1.718,0.232,-0.1,-0.1,0.099,0.497,0.156,0.413,0.22,0.296,0.159,0.121,0.202,0.406,0.201,0.011,1.321,0.343,0.029,0.533,-0.1,-0.1,0.438,0.899,0.133,0.029
0.269,0.045,0.264,0.716,0.035,0.086,1.718,0.232,-0.1,-0.1,0.099,0.497,0.155,0.414,0.22,0.296,0.16,0.121,0.204,0.405,0.201,0.009,1.321,0.344,0.028,0.532,-0.1,-0.1,0.438,0.899,0.134,0.029
0.268,0.046,0.264,0.714,0.035,0.087,1.719,0.232,-0.1,-0.1,0.099,0.496,0.157,0.414,0.221,0.295,0.159,0.121,0.205,0.406,0.201,0.011,1.321,0.344,0.028,0.532,-0.1,-0.1,0.439,0.898,0.133,0.029
0.268,0.046,0.262,0.715,0.034,0.087,1.718,0.231,-0.1,-0.1,0.098,0.497,0.156,0.414,0.222,0.295,0.159,0.121,0.206,0.403,0.202,0.009,1.321,0.344,0.028,0.533,-0.1,-0.1,0.438,0.9,0.133,0.029
0.269,0.045,0.264,0.715,0.034,0.087,1.719,0.232,-0.1,-0.1,0.099,0.497,0.156,0.414,0.219,0.296,0.16,0.121,0.203,0.406,0.201,0.008,1.321,0.344,0.028,0.532,-0.1,-0.1,0.438,0.899,0.133,0.029
0.273,0.043,0.264,0.717,0.034,0.087,1.718,0.231,-0.1,-0.1,0.098,0.497,0.157,0.414,0.221,0.294,0.16,0.122,0.203,0.406,0.201,0.008,1.321,0.343,0.028,0.532,-0.1,-0.1,0.438,0.899,0.134,0.028
0.273,0.043,0.265,0.715,0.035,0.088,1.718,0.232,-0.1,-0.1,0.099,0.496,0.156,0.414,0.219,0.297,0.16,0.121,0.203,0.405,0.201,0.008,1.321,0.343,0.028,0.533,-0.1,-0.1,0.438,0.9,0.134,0.028
0.27,0.043,0.263,0.716,0.034,0.087,1.719,0.232,-0.1,-0.1,0.098,0.497,0.156,0.414,0.219,0.297,0.158,0.12,0.203,0.406,0.201,0.008,1.321,0.344,0.028,0.532,-0.1,-0.1,0.438,0.899,0.134,0.028
0.269,0.041,0.263,0.716,0.034,0.086,1.718,0.231,-0.1,-0.1,0.098,0.496,0.157,0.414,0.219,0.295,0.158,0.12,0.203,0.405,0.201,0.008,1.321,0.343,0.027,0.533,-0.1,-0.1,0.438,0.899,0.134,0.029
