1.361,0.883,1.677,0.189,-0.1,-0.1,1.848,0.421,0.189,0.592,-0.1,-0.1,1.423,0.915,1.488,0.915,1.912,0.005,0.042,0.528,0.394,0.175,-0.1,-0.1,-0.1,-0.1,1.242,0.897,1.911,0.272,-0.1,-0.1
1.376,0.891,1.679,0.188,-0.1,-0.1,1.849,0.42,0.189,0.593,-0.1,-0.1,1.423,0.915,1.488,0.914,1.912,0.005,0.042,0.528,0.394,0.174,-0.1,-0.1,-0.1,-0.1,1.241,0.888,1.91,0.272,-0.1,-0.1
1.378,0.892,1.68,0.188,-0.1,-0.1,1.847,0.421,0.19,0.593,-0.1,-0.1,1.428,0.924,1.494,0.909,1.911,0.005,0.041,0.528,0.393,0.174,-0.1,-0.1,-0.1,-0.1,1.244,0.879,1.909,0.272,-0.1,-0.1
1.379,0.891,1.678,0.188,-0.1,-0.1,1.849,0.422,0.189,0.592,-0.1,-0.1,1.431,0.929,1.51,0.913,1.912,0.006,0.039,0.528,0.394,0.177,-0.1,-0.1,-0.1,-0.1,1.245,0.871,1.912,0.272,-0.1,-0.1
1.386,0.893,1.681,0.187,-0.1,-0.1,1.847,0.422,0.191,0.592,-0.1,-0.1,1.43,0.935,1.522,0.914,1.911,0.005,0.04,0.528,0.392,0.175,-0.1,-0.1,-0.1,-0.1,1.246,0.861,1.911,0.272,-0.1,-0.1
1.388,0.895,1.677,0.188,-0.1,-0.1,1.848,0.42,0.19,0.592,-0.1,-0.1,1.429,0.936,1.533,0.914,1.912,0.006,0.044,0.528,0.391,0.174,-0.1,-0.1,-0.1,-0.1,1.246,0.852,1.911,0.273,-0.1,-0.1
1.389,0.893,1.678,0.19,-0.1,-0.1,1.848,0.422,0.19,0.592,-0.1,-0.1,1.429,0.934,1.543,0.915,1.911,0.005,0.04,0.529,0.392,0.174,-0.1,-0.1,-0.1,-0.1,1.247,0.844,1.911,0.272,-0.1,-0.1
1.391,0.892,1.677,0.191,-0.1,-0.1,1.848,0.42,0.189,0.592,-0.1,-0.1,1.431,0.934,1.551,0.913,1.911,0.005,0.042,0.528,0.39,0.174,-0.1,-0.1,-0.1,-0.1,1.247,0.833,1.912,0.272,-0.1,-0.1
1.391,0.891,1.677,0.191,-0.1,-0.1,1.849,0.421,0.191,0.592,-0.1,-0.1,1.433,0.935,1.563,0.915,1.911,0.005,0.043,0.529,0.393,0.175,-0.1,-0.1,-0.1,-0.1,1.249,0.827,1.912,0.273,-0.1,-0.1
1.394,0.891,1.678,0.189,-0.1,-0.1,1.848,0.42,0.19,0.592,-0.1,-0.1,1.434,0.935,1.572,0.914,1.911,0.005,0.042,0.527,0.391,0.175,-0.1,-0.1,-0.1,-0.1,1.248,0.817,1.911,0.272,-0.1,-0.1
1.392,0.89,1.677,0.188,-0.1,-0.1,1.848,0.42,0.189,0.592,-0.1,-0.1,1.436,0.935,1.583,0.913,1.912,0.006,0.041,0.529,0.393,0.176,-0.1,-0.1,-0.1,-0.1,1.249,0.809,1.911,0.272,-0.1,-0.1
1.395,0.89,1.678,0.19,-0.1,-0.1,1.848,0.42,0.19,0.592,-0.1,-0.1,1.437,0.936,1.595,0.915,1.911,0.005,0.043,0.528,0.393,0.176,-0.1,-0.1,-0.1,-0.1,1.25,0.8,1.911,0.271,-0.1,-0.1
1.395,0.891,1.679,0.189,-0.1,-0.1,1.848,0.42,0.191,0.593,-0.1,-0.1,1.44,0.936,1.615,0.916,1.911,0.006,0.04,0.529,0.393,0.176,-0.1,-0.1,-0.1,-0.1,1.252,0.785,1.91,0.273,-0.1,-0.1
1.395,0.891,1.677,0.189,-0.1,-0.1,1.847,0.421,0.19,0.592,-0.1,-0.1,1.441,0.936,1.616,0.917,1.911,0.004,0.041,0.528,0.391,0.174,-0.1,-0.1,-0.1,-0.1,1.253,0.785,1.911,0.272,-0.1,-0.1
1.392,0.892,1.68,0.189,-0.1,-0.1,1.849,0.421,0.19,0.593,-0.1,-0.1,1.442,0.937,1.624,0.917,1.911,0.005,0.042,0.528,0.389,0.175,-0.1,-0.1,-0.1,-0.1,1.253,0.776,1.91,0.272,-0.1,-0.1
1.394,0.893,1.676,0.189,-0.1,-0.1,1.85,0.421,0.19,0.593,-0.1,-0.1,1.443,0.936,1.633,0.918,1.911,0.005,0.042,0.528,0.388,0.174,-0.1,-0.1,-0.1,-0.1,1.253,0.769,1.91,0.272,-0.1,-0.1
1.395,0.893,1.677,0.19,-0.1,-0.1,1.849,0.421,0.19,0.593,-0.1,-0.1,1.444,0.936,1.645,0.918,1.911,0.005,0.042,0.528,0.388,0.178,-0.1,-0.1,-0.1,-0.1,1.254,0.76,1.911,0.272,-0.1,-0.1
1.396,0.896,1.677,0.189,-0.1,-0.1,1.848,0.42,0.191,0.592,-0.1,-0.1,1.444,0.937,1.654,0.918,1.911,0.005,0.042,0.528,0.389,0.178,-0.1,-0.1,-0.1,-0.1,1.256,0.752,1.911,0.272,-0.1,-0.1
1.396,0.896,1.677,0.189,-0.1,-0.1,1.848,0.42,0.19,0.593,-0.1,-0.1,1.445,0.937,1.662,0.918,1.911,0.005,0.042,0.528,0.396,0.177,-0.1,-0.1,-0.1,-0.1,1.256,0.745,1.911,0.272,-0.1,-0.1
1.397,0.898,1.677,0.189,-0.1,-0.1,1.847,0.422,0.19,0.592,-0.1,-0.1,1.447,0.937,1.674,0.919,1.911,0.005,0.042,0.528,0.395,0.175,-0.1,-0.1,-0.1,-0.1,1.257,0.738,1.911,0.271,-0.1,-0.1
1.395,0.899,1.677,0.19,-0.1,-0.1,1.849,0.421,0.191,0.592,-0.1,-0.1,1.447,0.938,1.683,0.918,1.912,0.004,0.042,0.529,0.395,0.175,-0.1,-0.1,-0.1,-0.1,1.258,0.729,1.911,0.272,-0.1,-0.1
1.398,0.898,1.679,0.189,-0.1,-0.1,1.847,0.422,0.19,0.592,-0.1,-0.1,1.448,0.937,1.693,0.92,1.912,0.005,0.043,0.528,0.393,0.175,-0.1,-0.1,-0.1,-0.1,1.258,0.722,1.912,0.272,-0.1,-0.1
1.397,0.899,1.677,0.189,-0.1,-0.1,1.848,0.422,0.19,0.592,-0.1,-0.1,1.449,0.937,1.703,0.92,1.912,0.005,0.042,0.528,0.393,0.176,-0.1,-0.1,-0.1,-0.1,1.259,0.715,1.911,0.273,-0.1,-0.1
1.397,0.899,1.677,0.189,-0.1,-0.1,1.847,0.422,0.191,0.592,-0.1,-0.1,1.448,0.936,1.712,0.92,1.912,0.005,0.043,0.529,0.394,0.176,-0.1,-0.1,-0.1,-0.1,1.261,0.708,1.909,0.272,-0.1,-0.1
1.396,0.899,1.677,0.189,-0.1,-0.1,1.847,0.422,0.19,0.592,-0.1,-0.1,1.449,0.936,1.722,0.921,1.911,0.005,0.042,0.528,0.391,0.175,-0.1,-0.1,-0.1,-0.1,1.261,0.701,1.911,0.272,-0.1,-0.1
1.397,0.9,1.676,0.19,-0.1,-0.1,1.849,0.421,0.191,0.592,-0.1,-0.1,1.45,0.937,1.729,0.921,1.911,0.005,0.041,0.528,0.388,0.175,-0.1,-0.1,-0.1,-0.1,1.262,0.694,1.911,0.272,-0.1,-0.1
1.396,0.901,1.677,0.189,-0.1,-0.1,1.849,0.421,0.191,0.593,-0.1,-0.1,1.451,0.937,1.738,0.921,1.911,0.005,0.041,0.527,0.392,0.175,-0.1,-0.1,-0.1,-0.1,1.264,0.686,1.912,0.272,-0.1,-0.1
1.396,0.9,1.678,0.189,-0.1,-0.1,1.849,0.421,0.19,0.593,-0.1,-0.1,1.451,0.936,1.745,0.922,1.911,0.005,0.039,0.528,0.393,0.175,-0.1,-0.1,-0.1,-0.1,1.264,0.679,1.912,0.272,-0.1,-0.1
1.398,0.901,1.677,0.189,-0.1,-0.1,1.847,0.422,0.19,0.594,-0.1,-0.1,1.451,0.937,1.755,0.924,1.911,0.005,0.04,0.528,0.393,0.175,-0.1,-0.1,-0.1,-0.1,1.264,0.674,1.911,0.272,-0.1,-0.1
1.397,0.901,1.677,0.189,-0.1,-0.1,1.847,0.421,0.19,0.594,-0.1,-0.1,1.451,0.936,1.765,0.924,1.911,0.006,0.042,0.528,0.393,0.175,-0.1,-0.1,-0.1,-0.1,1.265,0.665,1.911,0.273,-0.1,-0.1
1.397,0.9,1.677,0.189,-0.1,-0.1,1.847,0.422,0.191,0.594,-0.1,-0.1,1.452,0.937,1.773,0.924,1.911,0.005,0.04,0.529,0.392,0.175,-0.1,-0.1,-0.1,-0.1,1.265,0.66,1.912,0.272,-0.1,-0.1
1.399,0.902,1.677,0.19,-0.1,-0.1,1.848,0.422,0.19,0.594,-0.1,-0.1,1.452,0.937,1.783,0.926,1.911,0.005,0.04,0.529,0.392,0.175,-0.1,-0.1,-0.1,-0.1,1.266,0.652,1.911,0.272,-0.1,-0.1
1.4,0.902,1.678,0.189,-0.1,-0.1,1.849,0.421,0.191,0.593,-0.1,-0.1,1.451,0.937,1.789,0.925,1.911,0.005,0.04,0.528,0.393,0.176,-0.1,-0.1,-0.1,-0.1,1.267,0.646,1.912,0.272,-0.1,-0.1
1.397,0.9,1.678,0.189,-0.1,-0.1,1.848,0.421,0.19,0.594,-0.1,-0.1,1.451,0.936,1.798,0.927,1.911,0.005,0.042,0.529,0.392,0.175,-0.1,-0.1,-0.1,-0.1,1.268,0.64,1.911,0.272,-0.1,-0.1
1.397,0.9,1.676,0.189,-0.1,-0.1,1.847,0.421,0.19,0.594,-0.1,-0.1,1.451,0.935,1.808,0.928,1.911,0.005,0.04,0.529,0.392,0.175,-0.1,-0.1,-0.1,-0.1,1.268,0.634,1.91,0.272,-0.1,-0.1
1.398,0.901,1.677,0.19,-0.1,-0.1,1.847,0.421,0.19,0.594,-0.1,-0.1,1.451,0.937,1.814,0.928,1.911,0.005,0.041,0.529,0.393,0.175,-0.1,-0.1,-0.1,-0.1,1.269,0.627,1.911,0.272,-0.1,-0.1
1.398,0.902,1.677,0.189,-0.1,-0.1,1.848,0.421,0.19,0.593,-0.1,-0.1,1.451,0.936,1.821,0.929,1.911,0.006,0.04,0.528,0.391,0.175,-0.1,-0.1,-0.1,-0.1,1.27,0.621,1.91,0.273,-0.1,-0.1
1.397,0.9,1.677,0.189,-0.1,-0.1,1.848,0.421,0.19,0.594,-0.1,-0.1,1.451,0.937,1.831,0.928,1.911,0.005,0.04,0.529,0.395,0.176,-0.1,-0.1,-0.1,-0.1,1.269,0.615,1.912,0.272,-0.1,-0.1
1.397,0.901,1.677,0.189,-0.1,-0.1,1.85,0.421,0.19,0.594,-0.1,-0.1,1.451,0.937,1.837,0.926,1.911,0.005,0.041,0.529,0.393,0.175,-0.1,-0.1,-0.1,-0.1,1.27,0.609,1.911,0.272,-0.1,-0.1
1.398,0.901,1.677,0.19,-0.1,-0.1,1.848,0.422,0.19,0.593,-0.1,-0.1,1.45,0.936,1.845,0.925,1.911,0.005,0.041,0.529,0.392,0.175,-0.1,-0.1,-0.1,-0.1,1.271,0.603,1.91,0.272,-0.1,-0.1
1.397,0.9,1.678,0.19,-0.1,-0.1,1.847,0.421,0.19,0.592,-0.1,-0.1,1.45,0.937,1.85,0.924,1.911,0.005,0.041,0.529,0.392,0.175,-0.1,-0.1,-0.1,-0.1,1.271,0.597,1.911,0.272,-0.1,-0.1
1.398,0.899,1.677,0.189,-0.1,-0.1,1.848,0.421,0.191,0.593,-0.1,-0.1,1.45,0.936,1.858,0.923,1.912,0.005,0.041,0.529,0.393,0.175,-0.1,-0.1,-0.1,-0.1,1.273,0.591,1.911,0.273,-0.1,-0.1
1.398,0.902,1.676,0.19,-0.1,-0.1,1.848,0.421,0.19,0.594,-0.1,-0.1,1.45,0.937,1.865,0.923,1.912,0.005,0.042,0.528,0.392,0.175,-0.1,-0.1,-0.1,-0.1,1.272,0.585,1.912,0.272,-0.1,-0.1
1.398,0.901,1.675,0.19,-0.1,-0.1,1.848,0.421,0.19,0.593,-0.1,-0.1,1.451,0.937,1.873,0.92,1.911,0.005,0.042,0.528,0.392,0.175,-0.1,-0.1,-0.1,-0.1,1.273,0.58,1.911,0.272,-0.1,-0.1
1.398,0.901,1.677,0.19,-0.1,-0.1,1.847,0.421,0.19,0.592,-0.1,-0.1,1.451,0.937,1.88,0.918,1.912,0.005,0.04,0.529,0.391,0.175,-0.1,-0.1,-0.1,-0.1,1.274,0.574,1.911,0.272,-0.1,-0.1
1.396,0.9,1.677,0.189,-0.1,-0.1,1.847,0.422,0.19,0.593,-0.1,-0.1,1.451,0.936,1.887,0.918,1.911,0.005,0.04,0.528,0.392,0.175,-0.1,-0.1,-0.1,-0.1,1.274,0.569,1.911,0.272,-0.1,-0.1
1.399,0.901,1.678,0.189,-0.1,-0.1,1.849,0.421,0.19,0.592,-0.1,-0.1,1.451,0.937,1.892,0.919,1.912,0.005,0.04,0.529,0.393,0.176,-0.1,-0.1,-0.1,-0.1,1.275,0.563,1.91,0.272,-0.1,-0.1
1.397,0.901,1.676,0.19,-0.1,-0.1,1.849,0.421,0.19,0.592,-0.1,-0.1,1.451,0.937,1.9,0.917,1.912,0.005,0.04,0.529,0.393,0.176,-0.1,-0.1,-0.1,-0.1,1.274,0.558,1.912,0.272,-0.1,-0.1
1.399,0.902,1.677,0.189,-0.1,-0.1,1.849,0.421,0.19,0.592,-0.1,-0.1,1.45,0.936,1.907,0.915,1.912,0.005,0.042,0.528,0.393,0.175,-0.1,-0.1,-0.1,-0.1,1.276,0.553,1.91,0.273,-0.1,-0.1
1.396,0.9,1.677,0.19,-0.1,-0.1,1.849,0.42,0.189,0.593,-0.1,-0.1,1.451,0.937,1.91,0.915,1.911,0.005,0.043,0.529,0.391,0.176,-0.1,-0.1,-0.1,-0.1,1.275,0.548,1.911,0.272,-0.1,-0.1
1.399,0.901,1.676,0.189,-0.1,-0.1,1.85,0.421,0.191,0.593,-0.1,-0.1,1.451,0.937,1.919,0.915,1.912,0.005,0.041,0.528,0.391,0.176,-0.1,-0.1,-0.1,-0.1,1.276,0.542,1.911,0.273,-0.1,-0.1
1.397,0.901,1.676,0.189,-0.1,-0.1,1.847,0.421,0.19,0.592,-0.1,-0.1,1.451,0.938,1.925,0.915,1.912,0.006,0.041,0.528,0.393,0.175,-0.1,-0.1,-0.1,-0.1,1.276,0.538,1.912,0.271,-0.1,-0.1
1.399,0.901,1.677,0.19,-0.1,-0.1,1.849,0.42,0.191,0.592,-0.1,-0.1,1.451,0.937,1.931,0.915,1.912,0.005,0.04,0.529,0.392,0.176,-0.1,-0.1,-0.1,-0.1,1.275,0.532,1.911,0.271,-0.1,-0.1
1.399,0.901,1.678,0.189,-0.1,-0.1,1.849,0.422,0.191,0.593,-0.1,-0.1,1.451,0.937,1.938,0.915,1.912,0.006,0.042,0.529,0.393,0.175,-0.1,-0.1,-0.1,-0.1,1.278,0.528,1.912,0.272,-0.1,-0.1
1.399,0.902,1.676,0.19,-0.1,-0.1,1.849,0.421,0.191,0.593,-0.1,-0.1,1.451,0.936,1.94,0.915,1.912,0.005,0.04,0.529,0.393,0.175,-0.1,-0.1,-0.1,-0.1,1.277,0.524,1.91,0.273,-0.1,-0.1
1.396,0.902,1.678,0.19,-0.1,-0.1,1.849,0.422,0.191,0.593,-0.1,-0.1,1.451,0.936,1.94,0.914,1.912,0.005,0.039,0.529,0.393,0.174,-0.1,-0.1,-0.1,-0.1,1.277,0.518,1.911,0.272,-0.1,-0.1
1.399,0.902,1.677,0.19,-0.1,-0.1,1.848,0.42,0.191,0.594,-0.1,-0.1,1.45,0.937,1.94,0.91,1.911,0.005,0.039,0.529,0.391,0.176,-0.1,-0.1,-0.1,-0.1,1.277,0.514,1.911,0.272,-0.1,-0.1
1.399,0.902,1.677,0.189,-0.1,-0.1,1.848,0.42,0.191,0.593,-0.1,-0.1,1.451,0.937,1.94,0.905,1.912,0.005,0.041,0.529,0.391,0.175,-0.1,-0.1,-0.1,-0.1,1.279,0.511,1.911,0.272,-0.1,-0.1
1.399,0.901,1.678,0.189,-0.1,-0.1,1.848,0.421,0.191,0.593,-0.1,-0.1,1.451,0.936,1.94,0.91,1.912,0.005,0.042,0.529,0.391,0.175,-0.1,-0.1,-0.1,-0.1,1.28,0.505,1.911,0.272,-0.1,-0.1
1.397,0.901,1.676,0.19,-0.1,-0.1,1.848,0.421,0.19,0.593,-0.1,-0.1,1.451,0.937,1.94,0.915,1.911,0.005,0.041,0.529,0.392,0.176,-0.1,-0.1,-0.1,-0.1,1.28,0.502,1.91,0.272,-0.1,-0.1
1.4,0.901,1.677,0.189,-0.1,-0.1,1.848,0.421,0.19,0.594,-0.1,-0.1,1.45,0.937,1.94,0.919,1.912,0.005,0.04,0.529,0.392,0.176,-0.1,-0.1,-0.1,-0.1,1.281,0.497,1.911,0.272,-0.1,-0.1
1.399,0.902,1.676,0.189,-0.1,-0.1,1.848,0.422,0.191,0.593,-0.1,-0.1,1.45,0.936,1.94,0.924,1.911,0.005,0.04,0.529,0.393,0.176,-0.1,-0.1,-0.1,-0.1,1.28,0.494,1.912,0.273,-0.1,-0.1
1.4,0.902,1.678,0.19,-0.1,-0.1,1.848,0.421,0.192,0.593,-0.1,-0.1,1.451,0.936,1.94,0.925,1.911,0.004,0.041,0.528,0.394,0.175,-0.1,-0.1,-0.1,-0.1,1.28,0.489,1.912,0.272,-0.1,-0.1
1.398,0.901,1.677,0.188,-0.1,-0.1,1.849,0.422,0.19,0.593,-0.1,-0.1,1.451,0.936,1.94,0.933,1.911,0.004,0.041,0.529,0.394,0.175,-0.1,-0.1,-0.1,-0.1,1.28,0.486,1.911,0.272,-0.1,-0.1
1.398,0.9,1.677,0.188,-0.1,-0.1,1.849,0.422,0.191,0.592,-0.1,-0.1,1.45,0.936,1.94,0.938,1.911,0.005,0.04,0.529,0.393,0.175,-0.1,-0.1,-0.1,-0.1,1.28,0.481,1.91,0.273,-0.1,-0.1
1.4,0.902,1.678,0.188,-0.1,-0.1,1.847,0.421,0.19,0.593,-0.1,-0.1,1.451,0.936,1.939,0.939,1.911,0.005,0.04,0.529,0.392,0.175,-0.1,-0.1,-0.1,-0.1,1.281,0.478,1.911,0.273,-0.1,-0.1
1.4,0.902,1.678,0.19,-0.1,-0.1,1.848,0.422,0.191,0.593,-0.1,-0.1,1.45,0.936,1.935,0.939,1.911,0.004,0.04,0.529,0.392,0.176,-0.1,-0.1,-0.1,-0.1,1.282,0.474,1.912,0.273,-0.1,-0.1
1.4,0.902,1.678,0.189,-0.1,-0.1,1.848,0.422,0.191,0.593,-0.1,-0.1,1.45,0.935,1.94,0.934,1.911,0.004,0.04,0.529,0.392,0.175,-0.1,-0.1,-0.1,-0.1,1.282,0.47,1.912,0.272,-0.1,-0.1
1.399,0.902,1.678,0.189,-0.1,-0.1,1.848,0.422,0.19,0.593,-0.1,-0.1,1.45,0.935,1.94,0.934,1.911,0.005,0.041,0.528,0.392,0.175,-0.1,-0.1,-0.1,-0.1,1.282,0.467,1.911,0.273,-0.1,-0.1
1.4,0.902,1.677,0.19,-0.1,-0.1,1.847,0.421,0.192,0.593,-0.1,-0.1,1.45,0.937,1.94,0.934,1.912,0.005,0.039,0.528,0.393,0.175,-0.1,-0.1,-0.1,-0.1,1.283,0.463,1.911,0.272,-0.1,-0.1
1.4,0.902,1.678,0.189,-0.1,-0.1,1.851,0.421,0.19,0.593,-0.1,-0.1,1.45,0.935,1.94,0.934,1.911,0.005,0.04,0.529,0.391,0.176,-0.1,-0.1,-0.1,-0.1,1.284,0.46,1.912,0.273,-0.1,-0.1
1.4,0.902,1.677,0.188,-0.1,-0.1,1.85,0.42,0.19,0.592,-0.1,-0.1,1.45,0.936,1.94,0.934,1.911,0.005,0.04,0.529,0.394,0.176,-0.1,-0.1,-0.1,-0.1,1.284,0.456,1.912,0.272,-0.1,-0.1
1.399,0.901,1.677,0.189,-0.1,-0.1,1.85,0.421,0.192,0.593,-0.1,-0.1,1.451,0.936,1.94,0.933,1.912,0.005,0.04,0.529,0.394,0.175,-0.1,-0.1,-0.1,-0.1,1.284,0.453,1.91,0.273,-0.1,-0.1
1.399,0.901,1.678,0.189,-0.1,-0.1,1.85,0.421,0.192,0.593,-0.1,-0.1,1.45,0.936,1.94,0.933,1.911,0.005,0.042,0.528,0.395,0.175,-0.1,-0.1,-0.1,-0.1,1.285,0.45,1.912,0.273,-0.1,-0.1
1.399,0.901,1.678,0.189,-0.1,-0.1,1.849,0.421,0.19,0.593,-0.1,-0.1,1.451,0.935,1.94,0.933,1.911,0.005,0.041,0.529,0.395,0.176,-0.1,-0.1,-0.1,-0.1,1.284,0.447,1.912,0.272,-0.1,-0.1
1.397,0.899,1.678,0.189,-0.1,-0.1,1.851,0.421,0.192,0.593,-0.1,-0.1,1.451,0.936,1.94,0.933,1.912,0.004,0.041,0.528,0.392,0.175,-0.1,-0.1,-0.1,-0.1,1.287,0.443,1.91,0.273,-0.1,-0.1
1.398,0.901,1.679,0.189,-0.1,-0.1,1.851,0.421,0.191,0.593,-0.1,-0.1,1.451,0.936,1.94,0.934,1.912,0.004,0.04,0.529,0.392,0.175,-0.1,-0.1,-0.1,-0.1,1.286,0.44,1.912,0.273,-0.1,-0.1
1.399,0.9,1.679,0.189,-0.1,-0.1,1.851,0.421,0.192,0.593,-0.1,-0.1,1.451,0.936,1.94,0.934,1.911,0.005,0.041,0.529,0.394,0.175,-0.1,-0.1,-0.1,-0.1,1.287,0.437,1.912,0.273,-0.1,-0.1
1.399,0.9,1.679,0.189,-0.1,-0.1,1.849,0.422,0.191,0.593,-0.1,-0.1,1.451,0.937,1.94,0.933,1.911,0.005,0.04,0.529,0.393,0.176,-0.1,-0.1,-0.1,-0.1,1.287,0.435,1.911,0.273,-0.1,-0.1
