1.488,0.739,-0.1,-0.1,-0.1,-0.1,1.437,0.641,-0.1,-0.1,-0.1,-0.1,0.034,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.863,0.447,0.915,0.092,-0.1,-0.1,-0.1,-0.1,1.878,0.225,1.19,0.78
1.473,0.729,-0.1,-0.1,-0.1,-0.1,1.438,0.641,-0.1,-0.1,-0.1,-0.1,0.034,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.863,0.448,0.915,0.09,-0.1,-0.1,-0.1,-0.1,1.878,0.226,1.189,0.78
1.46,0.717,-0.1,-0.1,-0.1,-0.1,1.437,0.641,-0.1,-0.1,-0.1,-0.1,0.034,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.447,0.916,0.091,-0.1,-0.1,-0.1,-0.1,1.878,0.226,1.19,0.78
1.442,0.709,-0.1,-0.1,-0.1,-0.1,1.438,0.641,-0.1,-0.1,-0.1,-0.1,0.034,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.447,0.916,0.09,-0.1,-0.1,-0.1,-0.1,1.877,0.227,1.19,0.781
1.428,0.696,-0.1,-0.1,-0.1,-0.1,1.437,0.64,-0.1,-0.1,-0.1,-0.1,0.034,0.397,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.447,0.916,0.09,-0.1,-0.1,-0.1,-0.1,1.877,0.227,1.19,0.78
1.403,0.689,-0.1,-0.1,-0.1,-0.1,1.436,0.632,-0.1,-0.1,-0.1,-0.1,0.034,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.447,0.915,0.091,-0.1,-0.1,-0.1,-0.1,1.877,0.226,1.19,0.781
1.388,0.685,-0.1,-0.1,-0.1,-0.1,1.436,0.626,-0.1,-0.1,-0.1,-0.1,0.034,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.863,0.447,0.916,0.091,-0.1,-0.1,-0.1,-0.1,1.878,0.226,1.189,0.78
1.372,0.681,-0.1,-0.1,-0.1,-0.1,1.437,0.619,-0.1,-0.1,-0.1,-0.1,0.033,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.863,0.447,0.915,0.091,-0.1,-0.1,-0.1,-0.1,1.877,0.226,1.189,0.78
1.364,0.677,-0.1,-0.1,-0.1,-0.1,1.434,0.614,-0.1,-0.1,-0.1,-0.1,0.034,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.448,0.915,0.091,-0.1,-0.1,-0.1,-0.1,1.877,0.227,1.189,0.781
1.345,0.672,-0.1,-0.1,-0.1,-0.1,1.436,0.609,-0.1,-0.1,-0.1,-0.1,0.033,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.447,0.916,0.09,-0.1,-0.1,-0.1,-0.1,1.878,0.226,1.19,0.78
1.327,0.667,-0.1,-0.1,-0.1,-0.1,1.437,0.605,-0.1,-0.1,-0.1,-0.1,0.034,0.397,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.447,0.915,0.091,-0.1,-0.1,-0.1,-0.1,1.877,0.227,1.19,0.78
1.313,0.663,-0.1,-0.1,-0.1,-0.1,1.436,0.597,-0.1,-0.1,-0.1,-0.1,0.033,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.447,0.915,0.09,-0.1,-0.1,-0.1,-0.1,1.877,0.226,1.189,0.78
1.295,0.658,-0.1,-0.1,-0.1,-0.1,1.437,0.591,-0.1,-0.1,-0.1,-0.1,0.033,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.447,0.916,0.091,-0.1,-0.1,-0.1,-0.1,1.877,0.227,1.19,0.78
1.277,0.652,-0.1,-0.1,-0.1,-0.1,1.438,0.586,-0.1,-0.1,-0.1,-0.1,0.034,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.448,0.916,0.091,-0.1,-0.1,-0.1,-0.1,1.877,0.226,1.19,0.781
1.264,0.649,-0.1,-0.1,-0.1,-0.1,1.438,0.582,-0.1,-0.1,-0.1,-0.1,0.034,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.447,0.915,0.092,-0.1,-0.1,-0.1,-0.1,1.877,0.226,1.189,0.78
1.252,0.644,-0.1,-0.1,-0.1,-0.1,1.437,0.576,-0.1,-0.1,-0.1,-0.1,0.034,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.447,0.915,0.091,-0.1,-0.1,-0.1,-0.1,1.878,0.226,1.19,0.781
1.236,0.64,-0.1,-0.1,-0.1,-0.1,1.436,0.571,-0.1,-0.1,-0.1,-0.1,0.034,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.447,0.916,0.091,-0.1,-0.1,-0.1,-0.1,1.877,0.226,1.19,0.781
1.219,0.636,-0.1,-0.1,-0.1,-0.1,1.437,0.564,-0.1,-0.1,-0.1,-0.1,0.034,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.447,0.915,0.091,-0.1,-0.1,-0.1,-0.1,1.878,0.227,1.189,0.781
1.204,0.631,-0.1,-0.1,-0.1,-0.1,1.435,0.56,-0.1,-0.1,-0.1,-0.1,0.034,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.448,0.915,0.091,-0.1,-0.1,-0.1,-0.1,1.878,0.227,1.19,0.781
1.19,0.626,-0.1,-0.1,-0.1,-0.1,1.436,0.555,-0.1,-0.1,-0.1,-0.1,0.034,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.448,0.916,0.09,-0.1,-0.1,-0.1,-0.1,1.877,0.226,1.19,0.78
1.174,0.621,-0.1,-0.1,-0.1,-0.1,1.436,0.549,-0.1,-0.1,-0.1,-0.1,0.034,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.447,0.915,0.09,-0.1,-0.1,-0.1,-0.1,1.877,0.226,1.189,0.78
1.16,0.616,-0.1,-0.1,-0.1,-0.1,1.437,0.543,-0.1,-0.1,-0.1,-0.1,0.034,0.399,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.447,0.915,0.091,-0.1,-0.1,-0.1,-0.1,1.877,0.226,1.19,0.78
1.145,0.612,-0.1,-0.1,-0.1,-0.1,1.437,0.539,-0.1,-0.1,-0.1,-0.1,0.034,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.447,0.915,0.091,-0.1,-0.1,-0.1,-0.1,1.877,0.226,1.19,0.781
1.13,0.608,-0.1,-0.1,-0.1,-0.1,1.435,0.534,-0.1,-0.1,-0.1,-0.1,0.034,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.447,0.915,0.09,-0.1,-0.1,-0.1,-0.1,1.877,0.226,1.191,0.78
