1.225,0.265,0.1,0.339,1.423,0.872,1.796,0.475,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.118,0.915,-0.1,-0.1,1.759,0.051,1.825,0.82,1.776,0.525,1.452,0.074,-0.1,-0.1,1.293,0.091,1.509,0.062
1.247,0.241,0.099,0.34,1.423,0.872,1.795,0.474,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.118,0.914,-0.1,-0.1,1.758,0.051,1.827,0.821,1.776,0.525,1.452,0.074,-0.1,-0.1,1.293,0.09,1.51,0.061
1.264,0.218,0.1,0.34,1.423,0.872,1.796,0.475,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.116,0.914,-0.1,-0.1,1.759,0.052,1.827,0.821,1.777,0.526,1.452,0.075,-0.1,-0.1,1.293,0.091,1.509,0.063
1.283,0.197,0.1,0.339,1.423,0.872,1.797,0.476,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.118,0.914,-0.1,-0.1,1.759,0.052,1.826,0.821,1.777,0.526,1.452,0.074,-0.1,-0.1,1.292,0.09,1.509,0.062
1.304,0.171,0.1,0.339,1.423,0.872,1.796,0.475,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.118,0.915,-0.1,-0.1,1.759,0.051,1.826,0.821,1.777,0.525,1.452,0.075,-0.1,-0.1,1.293,0.09,1.508,0.062
1.323,0.153,0.1,0.34,1.423,0.872,1.796,0.475,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.117,0.914,-0.1,-0.1,1.759,0.052,1.827,0.821,1.778,0.527,1.452,0.075,-0.1,-0.1,1.293,0.09,1.509,0.062
1.347,0.126,0.1,0.34,1.422,0.872,1.795,0.475,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.118,0.914,-0.1,-0.1,1.758,0.052,1.825,0.821,1.778,0.527,1.452,0.075,-0.1,-0.1,1.293,0.092,1.51,0.062
1.357,0.101,0.1,0.34,1.423,0.873,1.796,0.475,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.118,0.914,-0.1,-0.1,1.758,0.052,1.824,0.82,1.779,0.527,1.451,0.075,-0.1,-0.1,1.293,0.091,1.509,0.064
1.384,0.081,0.1,0.34,1.423,0.872,1.795,0.475,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.118,0.914,-0.1,-0.1,1.759,0.051,1.825,0.82,1.778,0.527,1.451,0.075,-0.1,-0.1,1.293,0.09,1.508,0.062
1.397,0.064,0.099,0.34,1.422,0.872,1.796,0.475,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.119,0.914,-0.1,-0.1,1.758,0.051,1.825,0.82,1.778,0.528,1.453,0.075,-0.1,-0.1,1.293,0.09,1.509,0.063
1.41,0.038,0.099,0.34,1.422,0.872,1.795,0.475,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.119,0.915,-0.1,-0.1,1.758,0.051,1.825,0.821,1.778,0.527,1.461,0.076,-0.1,-0.1,1.292,0.09,1.512,0.062
1.418,0.031,0.099,0.341,1.424,0.874,1.796,0.475,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.119,0.916,-0.1,-0.1,1.757,0.051,1.826,0.821,1.778,0.527,1.462,0.079,-0.1,-0.1,1.293,0.09,1.521,0.063
1.422,0.047,0.1,0.339,1.425,0.873,1.796,0.475,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.117,0.914,-0.1,-0.1,1.759,0.051,1.826,0.821,1.778,0.527,1.464,0.083,-0.1,-0.1,1.293,0.091,1.53,0.061
1.42,0.054,0.1,0.34,1.423,0.871,1.796,0.475,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.117,0.914,-0.1,-0.1,1.758,0.051,1.826,0.82,1.779,0.527,1.472,0.094,-0.1,-0.1,1.293,0.091,1.535,0.06
1.418,0.059,0.1,0.339,1.422,0.872,1.795,0.475,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.117,0.914,-0.1,-0.1,1.759,0.051,1.825,0.821,1.778,0.527,1.481,0.104,-0.1,-0.1,1.292,0.09,1.541,0.059
1.418,0.067,0.101,0.339,1.422,0.872,1.796,0.476,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.118,0.915,-0.1,-0.1,1.758,0.051,1.825,0.821,1.778,0.527,1.491,0.105,-0.1,-0.1,1.293,0.092,1.548,0.057
1.413,0.073,0.1,0.339,1.423,0.872,1.797,0.475,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.118,0.915,-0.1,-0.1,1.759,0.052,1.825,0.82,1.778,0.527,1.503,0.11,-0.1,-0.1,1.293,0.09,1.552,0.059
1.414,0.075,0.1,0.339,1.423,0.872,1.796,0.475,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.117,0.914,-0.1,-0.1,1.758,0.051,1.826,0.821,1.778,0.527,1.507,0.123,-0.1,-0.1,1.292,0.09,1.553,0.057
1.413,0.082,0.1,0.34,1.422,0.872,1.795,0.475,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.117,0.915,-0.1,-0.1,1.759,0.051,1.826,0.82,1.778,0.527,1.51,0.127,-0.1,-0.1,1.292,0.09,1.561,0.055
1.41,0.086,0.1,0.339,1.422,0.872,1.796,0.475,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.116,0.914,-0.1,-0.1,1.758,0.051,1.826,0.821,1.779,0.527,1.516,0.136,-0.1,-0.1,1.292,0.09,1.567,0.056
1.409,0.094,0.101,0.34,1.423,0.872,1.796,0.475,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.117,0.915,-0.1,-0.1,1.758,0.051,1.825,0.821,1.778,0.527,1.523,0.144,-0.1,-0.1,1.292,0.09,1.569,0.054
1.407,0.098,0.1,0.339,1.423,0.872,1.796,0.475,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.118,0.914,-0.1,-0.1,1.759,0.052,1.825,0.82,1.778,0.527,1.528,0.149,-0.1,-0.1,1.292,0.091,1.575,0.053
1.408,0.103,0.1,0.34,1.422,0.872,1.795,0.474,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.116,0.915,-0.1,-0.1,1.758,0.051,1.824,0.82,1.778,0.527,1.537,0.161,-0.1,-0.1,1.292,0.091,1.583,0.05
1.405,0.107,0.101,0.34,1.422,0.872,1.795,0.475,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.117,0.915,-0.1,-0.1,1.758,0.051,1.824,0.821,1.779,0.527,1.544,0.163,-0.1,-0.1,1.292,0.091,1.59,0.048
1.401,0.114,0.101,0.339,1.422,0.871,1.796,0.475,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.118,0.915,-0.1,-0.1,1.757,0.051,1.824,0.82,1.778,0.526,1.553,0.167,-0.1,-0.1,1.292,0.091,1.599,0.045
1.404,0.116,0.101,0.34,1.422,0.871,1.796,0.474,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.118,0.915,-0.1,-0.1,1.758,0.051,1.825,0.822,1.777,0.526,1.563,0.177,-0.1,-0.1,1.292,0.09,1.606,0.045
1.401,0.124,0.099,0.339,1.423,0.872,1.796,0.475,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.118,0.915,-0.1,-0.1,1.758,0.051,1.825,0.821,1.777,0.526,1.566,0.186,-0.1,-0.1,1.293,0.091,1.611,0.044
1.396,0.129,0.1,0.34,1.423,0.872,1.796,0.475,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.118,0.916,-0.1,-0.1,1.759,0.051,1.825,0.821,1.777,0.528,1.571,0.193,-0.1,-0.1,1.294,0.09,1.616,0.047
1.396,0.137,0.1,0.339,1.423,0.871,1.796,0.475,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.117,0.914,-0.1,-0.1,1.759,0.051,1.827,0.822,1.778,0.527,1.58,0.201,-0.1,-0.1,1.293,0.091,1.622,0.044
1.393,0.137,0.1,0.34,1.423,0.872,1.796,0.475,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.117,0.915,-0.1,-0.1,1.758,0.051,1.825,0.822,1.779,0.527,1.583,0.207,-0.1,-0.1,1.292,0.091,1.627,0.046
1.396,0.144,0.099,0.339,1.422,0.872,1.796,0.475,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.118,0.915,-0.1,-0.1,1.758,0.051,1.825,0.822,1.778,0.526,1.586,0.213,-0.1,-0.1,1.293,0.09,1.626,0.048
1.394,0.149,0.101,0.34,1.424,0.873,1.796,0.475,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.118,0.915,-0.1,-0.1,1.758,0.052,1.827,0.82,1.779,0.526,1.593,0.219,-0.1,-0.1,1.293,0.09,1.635,0.046
1.393,0.154,0.101,0.339,1.422,0.872,1.796,0.475,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.118,0.915,-0.1,-0.1,1.759,0.052,1.825,0.821,1.777,0.526,1.6,0.226,-0.1,-0.1,1.293,0.091,1.627,0.052
1.388,0.159,0.1,0.34,1.422,0.873,1.795,0.475,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.118,0.916,-0.1,-0.1,1.759,0.051,1.824,0.82,1.776,0.525,1.61,0.228,-0.1,-0.1,1.294,0.091,1.629,0.05
1.388,0.163,0.101,0.34,1.423,0.872,1.796,0.474,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.119,0.916,-0.1,-0.1,1.759,0.052,1.825,0.822,1.778,0.527,1.619,0.233,-0.1,-0.1,1.292,0.091,1.636,0.05
1.391,0.167,0.1,0.34,1.423,0.872,1.796,0.475,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.116,0.914,-0.1,-0.1,1.759,0.052,1.827,0.822,1.777,0.526,1.629,0.244,-0.1,-0.1,1.293,0.091,1.649,0.046
1.388,0.172,0.1,0.338,1.422,0.871,1.797,0.475,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.118,0.915,-0.1,-0.1,1.758,0.052,1.826,0.822,1.778,0.527,1.629,0.252,-0.1,-0.1,1.292,0.091,1.644,0.048
1.385,0.176,0.1,0.339,1.423,0.872,1.796,0.476,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.119,0.915,-0.1,-0.1,1.759,0.052,1.828,0.822,1.777,0.526,1.632,0.26,-0.1,-0.1,1.292,0.091,1.651,0.048
1.386,0.179,0.1,0.339,1.423,0.872,1.797,0.475,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.118,0.914,-0.1,-0.1,1.757,0.052,1.826,0.822,1.777,0.526,1.64,0.266,-0.1,-0.1,1.293,0.091,1.653,0.047
1.384,0.182,0.099,0.338,1.422,0.872,1.796,0.475,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.119,0.915,-0.1,-0.1,1.758,0.051,1.825,0.82,1.776,0.526,1.64,0.273,-0.1,-0.1,1.292,0.09,1.659,0.047
1.383,0.189,0.098,0.338,1.423,0.872,1.796,0.475,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.119,0.915,-0.1,-0.1,1.759,0.051,1.825,0.821,1.778,0.526,1.643,0.277,-0.1,-0.1,1.293,0.091,1.665,0.045
1.38,0.19,0.099,0.34,1.423,0.872,1.796,0.474,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.118,0.916,-0.1,-0.1,1.757,0.051,1.826,0.821,1.778,0.526,1.651,0.285,-0.1,-0.1,1.292,0.09,1.673,0.044
1.38,0.195,0.1,0.34,1.423,0.871,1.797,0.475,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.119,0.915,-0.1,-0.1,1.757,0.052,1.825,0.821,1.777,0.527,1.659,0.289,-0.1,-0.1,1.293,0.091,1.679,0.042
1.379,0.2,0.1,0.339,1.423,0.872,1.795,0.475,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.119,0.915,-0.1,-0.1,1.758,0.052,1.826,0.822,1.777,0.526,1.667,0.294,-0.1,-0.1,1.292,0.09,1.684,0.04
1.379,0.205,0.099,0.339,1.423,0.872,1.795,0.475,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.119,0.915,-0.1,-0.1,1.758,0.052,1.825,0.821,1.778,0.526,1.676,0.301,-0.1,-0.1,1.292,0.091,1.689,0.038
1.377,0.209,0.1,0.339,1.423,0.873,1.796,0.475,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.119,0.915,-0.1,-0.1,1.759,0.052,1.826,0.822,1.777,0.527,1.684,0.308,-0.1,-0.1,1.292,0.091,1.695,0.036
1.377,0.212,0.099,0.338,1.422,0.872,1.795,0.475,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.117,0.913,-0.1,-0.1,1.758,0.051,1.827,0.822,1.776,0.526,1.684,0.318,-0.1,-0.1,1.292,0.091,1.699,0.037
1.376,0.214,0.101,0.34,1.423,0.872,1.796,0.475,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.117,0.915,-0.1,-0.1,1.758,0.051,1.826,0.821,1.779,0.526,1.691,0.322,-0.1,-0.1,1.293,0.091,1.702,0.036
1.375,0.218,0.1,0.339,1.422,0.871,1.796,0.475,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.119,0.915,-0.1,-0.1,1.758,0.051,1.827,0.821,1.778,0.528,1.692,0.327,-0.1,-0.1,1.293,0.091,1.695,0.043
1.374,0.222,0.1,0.339,1.422,0.871,1.796,0.475,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.118,0.915,-0.1,-0.1,1.759,0.051,1.826,0.819,1.778,0.527,1.701,0.335,-0.1,-0.1,1.292,0.091,1.705,0.038
1.373,0.224,0.1,0.339,1.422,0.872,1.796,0.475,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.118,0.915,-0.1,-0.1,1.758,0.051,1.826,0.821,1.778,0.528,1.7,0.34,-0.1,-0.1,1.293,0.091,1.707,0.035
1.372,0.228,0.1,0.339,1.422,0.872,1.795,0.475,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.118,0.915,-0.1,-0.1,1.759,0.051,1.825,0.821,1.777,0.527,1.708,0.344,-0.1,-0.1,1.294,0.09,1.709,0.039
1.371,0.232,0.1,0.34,1.422,0.872,1.795,0.474,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.119,0.916,-0.1,-0.1,1.76,0.051,1.829,0.822,1.779,0.526,1.712,0.349,-0.1,-0.1,1.292,0.091,1.715,0.036
1.37,0.237,0.1,0.339,1.423,0.872,1.797,0.475,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.118,0.915,-0.1,-0.1,1.763,0.052,1.828,0.822,1.777,0.526,1.719,0.356,-0.1,-0.1,1.293,0.09,1.713,0.039
1.369,0.239,0.101,0.339,1.422,0.871,1.796,0.475,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.118,0.915,-0.1,-0.1,1.765,0.053,1.824,0.821,1.779,0.525,1.726,0.357,-0.1,-0.1,1.293,0.091,1.719,0.033
1.367,0.243,0.1,0.339,1.423,0.872,1.796,0.476,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.118,0.914,-0.1,-0.1,1.766,0.053,1.828,0.824,1.778,0.526,1.731,0.363,-0.1,-0.1,1.292,0.092,1.718,0.033
1.368,0.247,0.1,0.339,1.423,0.871,1.796,0.476,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.117,0.915,-0.1,-0.1,1.768,0.051,1.827,0.821,1.778,0.526,1.742,0.37,-0.1,-0.1,1.293,0.091,1.716,0.036
1.367,0.248,0.1,0.339,1.423,0.872,1.796,0.476,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.118,0.916,-0.1,-0.1,1.768,0.052,1.826,0.822,1.779,0.526,1.748,0.378,-0.1,-0.1,1.292,0.091,1.719,0.033
1.366,0.252,0.1,0.339,1.422,0.871,1.796,0.475,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.118,0.915,-0.1,-0.1,1.771,0.053,1.826,0.822,1.779,0.527,1.745,0.382,-0.1,-0.1,1.293,0.091,1.717,0.035
1.366,0.253,0.1,0.339,1.422,0.872,1.795,0.475,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.119,0.915,-0.1,-0.1,1.772,0.052,1.826,0.82,1.777,0.525,1.749,0.389,-0.1,-0.1,1.294,0.091,1.721,0.031
1.362,0.257,0.101,0.339,1.423,0.872,1.796,0.476,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.118,0.915,-0.1,-0.1,1.772,0.055,1.827,0.822,1.777,0.525,1.757,0.392,-0.1,-0.1,1.293,0.092,1.721,0.03
1.362,0.261,0.101,0.339,1.423,0.872,1.795,0.475,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.118,0.916,-0.1,-0.1,1.775,0.052,1.827,0.822,1.778,0.527,1.748,0.395,-0.1,-0.1,1.292,0.09,1.721,0.03
1.362,0.263,0.1,0.34,1.422,0.871,1.796,0.475,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.119,0.915,-0.1,-0.1,1.774,0.052,1.826,0.82,1.779,0.526,1.754,0.401,-0.1,-0.1,1.292,0.091,1.722,0.03
1.358,0.267,0.099,0.34,1.422,0.872,1.796,0.476,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.118,0.915,-0.1,-0.1,1.776,0.052,1.827,0.821,1.778,0.527,1.757,0.409,-0.1,-0.1,1.292,0.091,1.719,0.031
1.362,0.268,0.1,0.34,1.424,0.872,1.796,0.475,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.119,0.916,-0.1,-0.1,1.777,0.053,1.827,0.82,1.778,0.527,1.766,0.414,-0.1,-0.1,1.293,0.091,1.722,0.029
1.359,0.271,0.1,0.339,1.423,0.872,1.796,0.475,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.117,0.914,-0.1,-0.1,1.779,0.053,1.827,0.822,1.779,0.526,1.775,0.422,-0.1,-0.1,1.292,0.091,1.723,0.03
1.36,0.273,0.1,0.339,1.423,0.872,1.795,0.475,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.118,0.914,-0.1,-0.1,1.781,0.052,1.826,0.821,1.778,0.527,1.78,0.425,-0.1,-0.1,1.293,0.09,1.723,0.03
1.359,0.276,0.1,0.339,1.422,0.872,1.796,0.475,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.118,0.914,-0.1,-0.1,1.779,0.053,1.826,0.821,1.778,0.527,1.787,0.43,-0.1,-0.1,1.292,0.09,1.723,0.029
1.358,0.28,0.1,0.339,1.422,0.872,1.798,0.478,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.117,0.915,-0.1,-0.1,1.78,0.054,1.827,0.82,1.778,0.526,1.795,0.431,-0.1,-0.1,1.293,0.091,1.723,0.029
1.355,0.281,0.101,0.339,1.423,0.872,1.8,0.481,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.117,0.916,-0.1,-0.1,1.78,0.054,1.827,0.821,1.776,0.528,1.796,0.433,-0.1,-0.1,1.292,0.092,1.723,0.03
1.357,0.283,0.1,0.339,1.422,0.872,1.802,0.483,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.118,0.915,-0.1,-0.1,1.78,0.053,1.826,0.821,1.777,0.529,1.803,0.431,-0.1,-0.1,1.293,0.091,1.723,0.029
1.355,0.287,0.1,0.339,1.423,0.872,1.805,0.485,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.118,0.915,-0.1,-0.1,1.782,0.051,1.826,0.821,1.777,0.531,1.803,0.431,-0.1,-0.1,1.292,0.092,1.723,0.029
1.356,0.288,0.1,0.34,1.422,0.871,1.807,0.487,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.117,0.915,-0.1,-0.1,1.78,0.054,1.826,0.821,1.777,0.531,1.798,0.432,-0.1,-0.1,1.292,0.091,1.723,0.029
1.354,0.289,0.1,0.339,1.422,0.872,1.809,0.489,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.117,0.914,-0.1,-0.1,1.781,0.052,1.827,0.821,1.776,0.532,1.803,0.433,-0.1,-0.1,1.293,0.091,1.723,0.028
1.352,0.291,0.1,0.34,1.422,0.872,1.811,0.492,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.117,0.915,-0.1,-0.1,1.78,0.054,1.826,0.821,1.776,0.533,1.799,0.428,-0.1,-0.1,1.293,0.091,1.723,0.028
1.354,0.293,0.1,0.34,1.422,0.872,1.812,0.494,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.118,0.914,-0.1,-0.1,1.782,0.05,1.826,0.822,1.775,0.534,1.804,0.433,-0.1,-0.1,1.293,0.091,1.723,0.029
1.35,0.295,0.101,0.34,1.424,0.873,1.813,0.497,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.118,0.917,-0.1,-0.1,1.783,0.05,1.825,0.821,1.776,0.533,1.809,0.433,-0.1,-0.1,1.292,0.09,1.723,0.029
1.349,0.297,0.1,0.339,1.423,0.873,1.816,0.498,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.119,0.914,-0.1,-0.1,1.781,0.051,1.826,0.822,1.776,0.533,1.805,0.436,-0.1,-0.1,1.292,0.091,1.723,0.028
1.35,0.299,0.1,0.34,1.423,0.872,1.816,0.5,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.119,0.915,-0.1,-0.1,1.781,0.052,1.826,0.822,1.775,0.535,1.807,0.438,-0.1,-0.1,1.293,0.091,1.723,0.029
1.349,0.301,0.1,0.34,1.422,0.871,1.818,0.501,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.118,0.915,-0.1,-0.1,1.782,0.052,1.826,0.821,1.776,0.535,1.813,0.437,-0.1,-0.1,1.293,0.091,1.723,0.029
1.348,0.302,0.1,0.34,1.423,0.872,1.818,0.504,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.118,0.914,-0.1,-0.1,1.781,0.052,1.828,0.822,1.775,0.535,1.814,0.435,-0.1,-0.1,1.293,0.091,1.724,0.028
1.346,0.303,0.1,0.34,1.422,0.872,1.82,0.505,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.119,0.916,-0.1,-0.1,1.782,0.049,1.826,0.822,1.775,0.537,1.815,0.435,-0.1,-0.1,1.293,0.091,1.723,0.029
1.345,0.306,0.1,0.34,1.422,0.872,1.821,0.507,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.119,0.915,-0.1,-0.1,1.782,0.052,1.829,0.822,1.775,0.537,1.812,0.436,-0.1,-0.1,1.293,0.09,1.723,0.029
1.345,0.306,0.1,0.34,1.422,0.872,1.822,0.508,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.119,0.915,-0.1,-0.1,1.782,0.052,1.827,0.822,1.775,0.536,1.819,0.436,-0.1,-0.1,1.292,0.091,1.723,0.029
1.343,0.307,0.1,0.34,1.423,0.872,1.824,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.119,0.914,-0.1,-0.1,1.781,0.052,1.827,0.821,1.776,0.535,1.808,0.437,-0.1,-0.1,1.292,0.091,1.723,0.029
1.342,0.312,0.101,0.34,1.424,0.873,1.825,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.119,0.915,-0.1,-0.1,1.781,0.052,1.827,0.821,1.775,0.535,1.813,0.437,-0.1,-0.1,1.293,0.09,1.723,0.028
1.34,0.31,0.1,0.34,1.423,0.871,1.825,0.514,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.119,0.915,-0.1,-0.1,1.781,0.052,1.83,0.823,1.776,0.535,1.813,0.437,-0.1,-0.1,1.294,0.092,1.723,0.029
1.339,0.311,0.1,0.339,1.423,0.871,1.825,0.515,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.116,0.915,-0.1,-0.1,1.781,0.051,1.825,0.821,1.775,0.535,1.816,0.436,-0.1,-0.1,1.293,0.091,1.723,0.029
1.339,0.312,0.1,0.339,1.422,0.872,1.825,0.517,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.118,0.914,-0.1,-0.1,1.781,0.052,1.826,0.821,1.775,0.535,1.816,0.437,-0.1,-0.1,1.293,0.091,1.723,0.028
1.34,0.315,0.101,0.339,1.422,0.872,1.83,0.518,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.119,0.915,-0.1,-0.1,1.782,0.051,1.827,0.822,1.777,0.534,1.829,0.437,-0.1,-0.1,1.292,0.091,1.723,0.029
