1.451,0.535,-0.1,-0.1,-0.1,-0.1,0.801,0.469,-0.1,-0.1,-0.1,-0.1,1.661,0.951,-0.1,-0.1,1.728,0.937,-0.1,-0.1,0.096,0.644,1.478,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.192
1.44,0.526,-0.1,-0.1,-0.1,-0.1,0.801,0.469,-0.1,-0.1,-0.1,-0.1,1.662,0.951,-0.1,-0.1,1.729,0.937,-0.1,-0.1,0.095,0.644,1.479,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.192
1.423,0.517,-0.1,-0.1,-0.1,-0.1,0.8,0.469,-0.1,-0.1,-0.1,-0.1,1.663,0.952,-0.1,-0.1,1.729,0.937,-0.1,-0.1,0.093,0.645,1.478,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.192
1.411,0.507,-0.1,-0.1,-0.1,-0.1,0.8,0.47,-0.1,-0.1,-0.1,-0.1,1.662,0.951,-0.1,-0.1,1.729,0.937,-0.1,-0.1,0.093,0.645,1.477,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.193
1.393,0.499,-0.1,-0.1,-0.1,-0.1,0.801,0.469,-0.1,-0.1,-0.1,-0.1,1.662,0.953,-0.1,-0.1,1.729,0.937,-0.1,-0.1,0.093,0.645,1.479,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.193
1.382,0.489,-0.1,-0.1,-0.1,-0.1,0.8,0.47,-0.1,-0.1,-0.1,-0.1,1.662,0.952,-0.1,-0.1,1.728,0.937,-0.1,-0.1,0.096,0.644,1.477,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.193
1.368,0.481,-0.1,-0.1,-0.1,-0.1,0.8,0.47,-0.1,-0.1,-0.1,-0.1,1.662,0.952,-0.1,-0.1,1.729,0.937,-0.1,-0.1,0.096,0.644,1.478,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.192
1.355,0.471,-0.1,-0.1,-0.1,-0.1,0.8,0.47,-0.1,-0.1,-0.1,-0.1,1.663,0.953,-0.1,-0.1,1.728,0.937,-0.1,-0.1,0.096,0.643,1.478,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.193
1.339,0.461,-0.1,-0.1,-0.1,-0.1,0.801,0.469,-0.1,-0.1,-0.1,-0.1,1.662,0.952,-0.1,-0.1,1.728,0.937,-0.1,-0.1,0.095,0.644,1.477,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.192
1.325,0.452,-0.1,-0.1,-0.1,-0.1,0.8,0.47,-0.1,-0.1,-0.1,-0.1,1.662,0.953,-0.1,-0.1,1.727,0.937,-0.1,-0.1,0.095,0.645,1.477,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.193
1.312,0.443,-0.1,-0.1,-0.1,-0.1,0.8,0.47,-0.1,-0.1,-0.1,-0.1,1.662,0.952,-0.1,-0.1,1.728,0.937,-0.1,-0.1,0.096,0.644,1.477,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.192
1.299,0.435,-0.1,-0.1,-0.1,-0.1,0.8,0.47,-0.1,-0.1,-0.1,-0.1,1.662,0.952,-0.1,-0.1,1.728,0.938,-0.1,-0.1,0.096,0.645,1.478,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.193
1.283,0.425,-0.1,-0.1,-0.1,-0.1,0.8,0.471,-0.1,-0.1,-0.1,-0.1,1.663,0.952,-0.1,-0.1,1.727,0.937,-0.1,-0.1,0.098,0.644,1.478,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.192
1.272,0.415,-0.1,-0.1,-0.1,-0.1,0.801,0.469,-0.1,-0.1,-0.1,-0.1,1.662,0.952,-0.1,-0.1,1.728,0.938,-0.1,-0.1,0.097,0.644,1.478,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.192
1.255,0.408,-0.1,-0.1,-0.1,-0.1,0.801,0.47,-0.1,-0.1,-0.1,-0.1,1.662,0.952,-0.1,-0.1,1.729,0.937,-0.1,-0.1,0.097,0.643,1.479,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.191
1.245,0.399,-0.1,-0.1,-0.1,-0.1,0.801,0.47,-0.1,-0.1,-0.1,-0.1,1.662,0.952,-0.1,-0.1,1.729,0.937,-0.1,-0.1,0.096,0.643,1.478,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.192
1.232,0.391,-0.1,-0.1,-0.1,-0.1,0.801,0.47,-0.1,-0.1,-0.1,-0.1,1.661,0.952,-0.1,-0.1,1.728,0.937,-0.1,-0.1,0.095,0.644,1.478,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.193
1.216,0.381,-0.1,-0.1,-0.1,-0.1,0.8,0.469,-0.1,-0.1,-0.1,-0.1,1.662,0.952,-0.1,-0.1,1.728,0.937,-0.1,-0.1,0.095,0.643,1.477,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.192
1.201,0.373,-0.1,-0.1,-0.1,-0.1,0.801,0.469,-0.1,-0.1,-0.1,-0.1,1.662,0.952,-0.1,-0.1,1.729,0.937,-0.1,-0.1,0.097,0.644,1.477,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.192
1.192,0.364,-0.1,-0.1,-0.1,-0.1,0.801,0.47,-0.1,-0.1,-0.1,-0.1,1.661,0.952,-0.1,-0.1,1.728,0.937,-0.1,-0.1,0.094,0.644,1.478,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.192
1.179,0.355,-0.1,-0.1,-0.1,-0.1,0.801,0.47,-0.1,-0.1,-0.1,-0.1,1.662,0.952,-0.1,-0.1,1.728,0.937,-0.1,-0.1,0.095,0.644,1.479,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.192
1.165,0.347,-0.1,-0.1,-0.1,-0.1,0.801,0.469,-0.1,-0.1,-0.1,-0.1,1.662,0.952,-0.1,-0.1,1.729,0.937,-0.1,-0.1,0.095,0.644,1.479,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.192
1.152,0.338,-0.1,-0.1,-0.1,-0.1,0.802,0.469,-0.1,-0.1,-0.1,-0.1,1.662,0.952,-0.1,-0.1,1.728,0.937,-0.1,-0.1,0.094,0.644,1.479,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.192
1.136,0.33,-0.1,-0.1,-0.1,-0.1,0.801,0.47,-0.1,-0.1,-0.1,-0.1,1.662,0.951,-0.1,-0.1,1.729,0.938,-0.1,-0.1,0.094,0.644,1.478,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.192
1.125,0.321,-0.1,-0.1,-0.1,-0.1,0.8,0.47,-0.1,-0.1,-0.1,-0.1,1.662,0.952,-0.1,-0.1,1.728,0.938,-0.1,-0.1,0.096,0.644,1.479,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.747,0.192
1.112,0.312,-0.1,-0.1,-0.1,-0.1,0.8,0.469,-0.1,-0.1,-0.1,-0.1,1.663,0.952,-0.1,-0.1,1.728,0.937,-0.1,-0.1,0.096,0.644,1.479,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.193
1.099,0.304,-0.1,-0.1,-0.1,-0.1,0.801,0.469,-0.1,-0.1,-0.1,-0.1,1.662,0.952,-0.1,-0.1,1.728,0.938,-0.1,-0.1,0.096,0.644,1.478,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.192
1.086,0.295,-0.1,-0.1,-0.1,-0.1,0.8,0.47,-0.1,-0.1,-0.1,-0.1,1.662,0.952,-0.1,-0.1,1.728,0.937,-0.1,-0.1,0.096,0.645,1.478,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.193
1.07,0.288,-0.1,-0.1,-0.1,-0.1,0.8,0.47,-0.1,-0.1,-0.1,-0.1,1.662,0.952,-0.1,-0.1,1.728,0.937,-0.1,-0.1,0.096,0.644,1.479,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.192
1.059,0.28,-0.1,-0.1,-0.1,-0.1,0.8,0.469,-0.1,-0.1,-0.1,-0.1,1.662,0.952,-0.1,-0.1,1.729,0.938,-0.1,-0.1,0.095,0.644,1.479,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.192
1.047,0.272,-0.1,-0.1,-0.1,-0.1,0.8,0.47,-0.1,-0.1,-0.1,-0.1,1.662,0.952,-0.1,-0.1,1.728,0.938,-0.1,-0.1,0.096,0.644,1.478,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.192
1.036,0.263,-0.1,-0.1,-0.1,-0.1,0.801,0.47,-0.1,-0.1,-0.1,-0.1,1.662,0.952,-0.1,-0.1,1.729,0.937,-0.1,-0.1,0.096,0.645,1.479,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.192
1.023,0.254,-0.1,-0.1,-0.1,-0.1,0.8,0.469,-0.1,-0.1,-0.1,-0.1,1.662,0.952,-0.1,-0.1,1.728,0.937,-0.1,-0.1,0.098,0.645,1.478,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.193
1.009,0.246,-0.1,-0.1,-0.1,-0.1,0.801,0.468,-0.1,-0.1,-0.1,-0.1,1.662,0.952,-0.1,-0.1,1.728,0.938,-0.1,-0.1,0.097,0.645,1.479,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.192
1.0,0.238,-0.1,-0.1,-0.1,-0.1,0.8,0.469,-0.1,-0.1,-0.1,-0.1,1.662,0.952,-0.1,-0.1,1.727,0.937,-0.1,-0.1,0.098,0.645,1.478,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.193
0.984,0.231,-0.1,-0.1,-0.1,-0.1,0.801,0.469,-0.1,-0.1,-0.1,-0.1,1.663,0.952,-0.1,-0.1,1.728,0.938,-0.1,-0.1,0.097,0.645,1.479,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.192
0.974,0.221,-0.1,-0.1,-0.1,-0.1,0.8,0.469,-0.1,-0.1,-0.1,-0.1,1.662,0.952,-0.1,-0.1,1.729,0.938,-0.1,-0.1,0.095,0.644,1.477,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.193
0.961,0.215,-0.1,-0.1,-0.1,-0.1,0.801,0.47,-0.1,-0.1,-0.1,-0.1,1.662,0.952,-0.1,-0.1,1.728,0.937,-0.1,-0.1,0.097,0.645,1.477,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.192
0.949,0.207,-0.1,-0.1,-0.1,-0.1,0.801,0.469,-0.1,-0.1,-0.1,-0.1,1.662,0.952,-0.1,-0.1,1.727,0.936,-0.1,-0.1,0.096,0.646,1.478,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.191
0.937,0.199,-0.1,-0.1,-0.1,-0.1,0.8,0.469,-0.1,-0.1,-0.1,-0.1,1.662,0.952,-0.1,-0.1,1.727,0.937,-0.1,-0.1,0.098,0.644,1.479,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.192
0.923,0.19,-0.1,-0.1,-0.1,-0.1,0.801,0.47,-0.1,-0.1,-0.1,-0.1,1.662,0.952,-0.1,-0.1,1.727,0.937,-0.1,-0.1,0.097,0.645,1.478,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.75,0.191
0.913,0.182,-0.1,-0.1,-0.1,-0.1,0.8,0.47,-0.1,-0.1,-0.1,-0.1,1.662,0.952,-0.1,-0.1,1.728,0.937,-0.1,-0.1,0.098,0.644,1.478,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.192
0.902,0.173,-0.1,-0.1,-0.1,-0.1,0.8,0.469,-0.1,-0.1,-0.1,-0.1,1.663,0.952,-0.1,-0.1,1.728,0.937,-0.1,-0.1,0.096,0.643,1.478,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.193
0.89,0.167,-0.1,-0.1,-0.1,-0.1,0.801,0.469,-0.1,-0.1,-0.1,-0.1,1.663,0.952,-0.1,-0.1,1.728,0.937,-0.1,-0.1,0.096,0.644,1.478,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.193
0.879,0.158,-0.1,-0.1,-0.1,-0.1,0.8,0.469,-0.1,-0.1,-0.1,-0.1,1.662,0.952,-0.1,-0.1,1.728,0.937,-0.1,-0.1,0.098,0.641,1.477,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.192
0.864,0.152,-0.1,-0.1,-0.1,-0.1,0.801,0.469,-0.1,-0.1,-0.1,-0.1,1.662,0.952,-0.1,-0.1,1.728,0.938,-0.1,-0.1,0.096,0.642,1.477,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.192
0.855,0.143,-0.1,-0.1,-0.1,-0.1,0.801,0.469,-0.1,-0.1,-0.1,-0.1,1.662,0.952,-0.1,-0.1,1.727,0.937,-0.1,-0.1,0.099,0.642,1.477,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.193
0.843,0.135,-0.1,-0.1,-0.1,-0.1,0.8,0.469,-0.1,-0.1,-0.1,-0.1,1.662,0.952,-0.1,-0.1,1.727,0.937,-0.1,-0.1,0.098,0.643,1.477,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.193
0.832,0.127,-0.1,-0.1,-0.1,-0.1,0.8,0.469,-0.1,-0.1,-0.1,-0.1,1.662,0.953,-0.1,-0.1,1.727,0.937,-0.1,-0.1,0.096,0.643,1.479,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.193
0.819,0.12,-0.1,-0.1,-0.1,-0.1,0.801,0.468,-0.1,-0.1,-0.1,-0.1,1.663,0.952,-0.1,-0.1,1.727,0.937,-0.1,-0.1,0.097,0.644,1.479,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.192
0.807,0.114,-0.1,-0.1,-0.1,-0.1,0.802,0.469,-0.1,-0.1,-0.1,-0.1,1.662,0.952,-0.1,-0.1,1.728,0.937,-0.1,-0.1,0.096,0.644,1.478,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.193
0.794,0.103,-0.1,-0.1,-0.1,-0.1,0.8,0.469,-0.1,-0.1,-0.1,-0.1,1.663,0.952,-0.1,-0.1,1.728,0.937,-0.1,-0.1,0.095,0.643,1.478,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.192
0.784,0.098,-0.1,-0.1,-0.1,-0.1,0.8,0.469,-0.1,-0.1,-0.1,-0.1,1.662,0.952,-0.1,-0.1,1.728,0.937,-0.1,-0.1,0.095,0.643,1.479,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.19
0.772,0.088,-0.1,-0.1,-0.1,-0.1,0.801,0.469,-0.1,-0.1,-0.1,-0.1,1.663,0.952,-0.1,-0.1,1.727,0.937,-0.1,-0.1,0.098,0.642,1.477,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.192
0.759,0.082,-0.1,-0.1,-0.1,-0.1,0.8,0.469,-0.1,-0.1,-0.1,-0.1,1.662,0.952,-0.1,-0.1,1.728,0.938,-0.1,-0.1,0.096,0.644,1.478,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.191
0.751,0.074,-0.1,-0.1,-0.1,-0.1,0.8,0.47,-0.1,-0.1,-0.1,-0.1,1.662,0.952,-0.1,-0.1,1.728,0.937,-0.1,-0.1,0.098,0.643,1.477,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.191
0.74,0.067,-0.1,-0.1,-0.1,-0.1,0.801,0.469,-0.1,-0.1,-0.1,-0.1,1.662,0.952,-0.1,-0.1,1.728,0.937,-0.1,-0.1,0.098,0.642,1.478,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.193
0.729,0.061,-0.1,-0.1,-0.1,-0.1,0.8,0.47,-0.1,-0.1,-0.1,-0.1,1.663,0.952,-0.1,-0.1,1.728,0.938,-0.1,-0.1,0.097,0.643,1.478,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.193
0.717,0.052,-0.1,-0.1,-0.1,-0.1,0.801,0.469,-0.1,-0.1,-0.1,-0.1,1.662,0.951,-0.1,-0.1,1.728,0.937,-0.1,-0.1,0.097,0.644,1.478,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.192
0.705,0.045,-0.1,-0.1,-0.1,-0.1,0.8,0.469,-0.1,-0.1,-0.1,-0.1,1.662,0.952,-0.1,-0.1,1.728,0.938,-0.1,-0.1,0.097,0.645,1.477,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.192
0.697,0.038,-0.1,-0.1,-0.1,-0.1,0.801,0.469,-0.1,-0.1,-0.1,-0.1,1.662,0.952,-0.1,-0.1,1.728,0.938,-0.1,-0.1,0.097,0.643,1.478,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.192
0.683,0.036,-0.1,-0.1,-0.1,-0.1,0.801,0.469,-0.1,-0.1,-0.1,-0.1,1.662,0.952,-0.1,-0.1,1.727,0.937,-0.1,-0.1,0.096,0.642,1.477,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.192
0.675,0.038,-0.1,-0.1,-0.1,-0.1,0.8,0.469,-0.1,-0.1,-0.1,-0.1,1.662,0.952,-0.1,-0.1,1.729,0.938,-0.1,-0.1,0.095,0.643,1.478,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.75,0.191
0.668,0.041,-0.1,-0.1,-0.1,-0.1,0.8,0.469,-0.1,-0.1,-0.1,-0.1,1.662,0.952,-0.1,-0.1,1.728,0.938,-0.1,-0.1,0.096,0.644,1.478,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.193
0.658,0.044,-0.1,-0.1,-0.1,-0.1,0.801,0.469,-0.1,-0.1,-0.1,-0.1,1.663,0.952,-0.1,-0.1,1.728,0.938,-0.1,-0.1,0.098,0.641,1.477,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.193
0.653,0.049,-0.1,-0.1,-0.1,-0.1,0.801,0.469,-0.1,-0.1,-0.1,-0.1,1.663,0.951,-0.1,-0.1,1.727,0.937,-0.1,-0.1,0.097,0.643,1.478,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.193
0.641,0.055,-0.1,-0.1,-0.1,-0.1,0.8,0.469,-0.1,-0.1,-0.1,-0.1,1.663,0.952,-0.1,-0.1,1.728,0.937,-0.1,-0.1,0.095,0.643,1.476,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.193
0.636,0.059,-0.1,-0.1,-0.1,-0.1,0.801,0.468,-0.1,-0.1,-0.1,-0.1,1.662,0.952,-0.1,-0.1,1.728,0.938,-0.1,-0.1,0.095,0.643,1.476,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.193
0.627,0.061,-0.1,-0.1,-0.1,-0.1,0.801,0.469,-0.1,-0.1,-0.1,-0.1,1.662,0.952,-0.1,-0.1,1.728,0.937,-0.1,-0.1,0.095,0.643,1.478,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.192
0.619,0.065,-0.1,-0.1,-0.1,-0.1,0.801,0.469,-0.1,-0.1,-0.1,-0.1,1.662,0.952,-0.1,-0.1,1.729,0.937,-0.1,-0.1,0.097,0.643,1.478,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.192
0.61,0.067,-0.1,-0.1,-0.1,-0.1,0.801,0.469,-0.1,-0.1,-0.1,-0.1,1.662,0.952,-0.1,-0.1,1.729,0.938,-0.1,-0.1,0.095,0.642,1.478,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.193
0.602,0.071,-0.1,-0.1,-0.1,-0.1,0.801,0.468,-0.1,-0.1,-0.1,-0.1,1.663,0.952,-0.1,-0.1,1.729,0.938,-0.1,-0.1,0.097,0.642,1.478,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.193
0.594,0.073,-0.1,-0.1,-0.1,-0.1,0.8,0.468,-0.1,-0.1,-0.1,-0.1,1.662,0.952,-0.1,-0.1,1.727,0.937,-0.1,-0.1,0.096,0.642,1.478,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.75,0.191
0.586,0.08,-0.1,-0.1,-0.1,-0.1,0.801,0.469,-0.1,-0.1,-0.1,-0.1,1.663,0.952,-0.1,-0.1,1.729,0.938,-0.1,-0.1,0.096,0.642,1.479,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.19
0.583,0.082,-0.1,-0.1,-0.1,-0.1,0.801,0.469,-0.1,-0.1,-0.1,-0.1,1.663,0.952,-0.1,-0.1,1.728,0.937,-0.1,-0.1,0.097,0.643,1.478,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.192
0.574,0.086,-0.1,-0.1,-0.1,-0.1,0.801,0.469,-0.1,-0.1,-0.1,-0.1,1.663,0.952,-0.1,-0.1,1.728,0.938,-0.1,-0.1,0.097,0.644,1.479,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.192
0.566,0.091,-0.1,-0.1,-0.1,-0.1,0.8,0.469,-0.1,-0.1,-0.1,-0.1,1.663,0.952,-0.1,-0.1,1.727,0.937,-0.1,-0.1,0.097,0.644,1.479,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.193
0.558,0.095,-0.1,-0.1,-0.1,-0.1,0.801,0.469,-0.1,-0.1,-0.1,-0.1,1.662,0.952,-0.1,-0.1,1.728,0.937,-0.1,-0.1,0.097,0.643,1.478,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.192
0.551,0.097,-0.1,-0.1,-0.1,-0.1,0.8,0.469,-0.1,-0.1,-0.1,-0.1,1.663,0.952,-0.1,-0.1,1.728,0.937,-0.1,-0.1,0.096,0.643,1.478,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.192
0.545,0.101,-0.1,-0.1,-0.1,-0.1,0.801,0.47,-0.1,-0.1,-0.1,-0.1,1.663,0.951,-0.1,-0.1,1.729,0.938,-0.1,-0.1,0.096,0.644,1.477,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.75,0.192
0.539,0.105,-0.1,-0.1,-0.1,-0.1,0.8,0.469,-0.1,-0.1,-0.1,-0.1,1.663,0.951,-0.1,-0.1,1.729,0.937,-0.1,-0.1,0.097,0.644,1.477,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.192
0.527,0.112,-0.1,-0.1,-0.1,-0.1,0.802,0.468,-0.1,-0.1,-0.1,-0.1,1.663,0.951,-0.1,-0.1,1.727,0.937,-0.1,-0.1,0.097,0.642,1.477,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.193
0.524,0.113,-0.1,-0.1,-0.1,-0.1,0.801,0.469,-0.1,-0.1,-0.1,-0.1,1.664,0.952,-0.1,-0.1,1.727,0.938,-0.1,-0.1,0.097,0.643,1.478,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.192
0.516,0.111,-0.1,-0.1,-0.1,-0.1,0.8,0.469,-0.1,-0.1,-0.1,-0.1,1.664,0.952,-0.1,-0.1,1.728,0.937,-0.1,-0.1,0.097,0.643,1.479,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.192
