0.797,0.465,0.777,0.285,1.177,0.102,1.695,0.52,1.553,0.738,1.907,0.942,1.379,0.462,-0.1,-0.1,1.406,0.213,1.628,0.56,1.863,0.366,1.588,0.598,1.465,0.454,1.794,0.06,1.452,0.395,1.893,0.07
0.842,0.45,0.777,0.284,1.177,0.101,1.697,0.518,1.553,0.738,1.906,0.94,1.379,0.463,-0.1,-0.1,1.406,0.212,1.629,0.559,1.863,0.366,1.588,0.599,1.466,0.454,1.794,0.06,1.452,0.395,1.893,0.07
0.883,0.431,0.777,0.285,1.177,0.101,1.696,0.519,1.553,0.738,1.907,0.941,1.379,0.462,-0.1,-0.1,1.407,0.213,1.629,0.561,1.864,0.365,1.588,0.599,1.465,0.454,1.794,0.059,1.452,0.395,1.893,0.07
0.928,0.41,0.777,0.285,1.177,0.101,1.696,0.519,1.553,0.738,1.906,0.941,1.379,0.462,-0.1,-0.1,1.407,0.212,1.629,0.559,1.864,0.365,1.588,0.599,1.465,0.454,1.795,0.06,1.452,0.395,1.893,0.069
0.97,0.393,0.777,0.284,1.178,0.1,1.695,0.518,1.553,0.738,1.906,0.941,1.378,0.462,-0.1,-0.1,1.406,0.213,1.63,0.56,1.864,0.365,1.588,0.598,1.465,0.454,1.792,0.06,1.451,0.394,1.893,0.07
1.01,0.372,0.777,0.284,1.178,0.099,1.696,0.519,1.552,0.738,1.908,0.941,1.379,0.463,-0.1,-0.1,1.405,0.213,1.628,0.56,1.864,0.365,1.587,0.599,1.464,0.453,1.793,0.059,1.451,0.395,1.893,0.07
1.052,0.356,0.776,0.284,1.177,0.1,1.696,0.519,1.552,0.737,1.906,0.94,1.379,0.462,-0.1,-0.1,1.406,0.212,1.628,0.561,1.863,0.365,1.587,0.599,1.463,0.454,1.794,0.06,1.451,0.395,1.893,0.07
1.094,0.337,0.777,0.285,1.176,0.099,1.697,0.519,1.553,0.738,1.906,0.941,1.379,0.463,-0.1,-0.1,1.406,0.213,1.628,0.561,1.863,0.366,1.588,0.6,1.465,0.455,1.793,0.06,1.452,0.395,1.892,0.07
1.137,0.319,0.777,0.284,1.177,0.099,1.697,0.519,1.552,0.738,1.906,0.941,1.378,0.462,-0.1,-0.1,1.406,0.213,1.629,0.561,1.864,0.366,1.587,0.599,1.465,0.454,1.794,0.06,1.452,0.395,1.891,0.069
1.173,0.302,0.776,0.284,1.177,0.099,1.698,0.519,1.552,0.738,1.906,0.941,1.379,0.462,-0.1,-0.1,1.405,0.213,1.629,0.559,1.864,0.365,1.587,0.599,1.464,0.454,1.795,0.059,1.452,0.395,1.893,0.07
1.219,0.281,0.777,0.284,1.177,0.1,1.696,0.519,1.553,0.738,1.906,0.94,1.379,0.462,-0.1,-0.1,1.405,0.212,1.628,0.561,1.863,0.365,1.587,0.598,1.465,0.453,1.793,0.06,1.453,0.395,1.892,0.07
1.259,0.266,0.776,0.284,1.177,0.099,1.696,0.518,1.552,0.738,1.907,0.941,1.379,0.462,-0.1,-0.1,1.405,0.213,1.628,0.56,1.863,0.367,1.587,0.599,1.465,0.454,1.794,0.061,1.453,0.395,1.892,0.069
1.301,0.244,0.777,0.284,1.177,0.099,1.697,0.519,1.553,0.737,1.908,0.941,1.379,0.462,-0.1,-0.1,1.405,0.213,1.628,0.56,1.864,0.366,1.586,0.599,1.464,0.454,1.793,0.06,1.452,0.395,1.892,0.069
1.339,0.23,0.776,0.285,1.177,0.1,1.697,0.519,1.552,0.738,1.907,0.941,1.379,0.462,-0.1,-0.1,1.406,0.212,1.628,0.56,1.863,0.366,1.587,0.599,1.466,0.455,1.793,0.059,1.452,0.395,1.891,0.069
1.354,0.216,0.777,0.285,1.178,0.1,1.697,0.519,1.552,0.738,1.906,0.939,1.379,0.462,-0.1,-0.1,1.432,0.206,1.628,0.56,1.863,0.366,1.588,0.599,1.465,0.455,1.793,0.059,1.452,0.395,1.892,0.07
1.356,0.209,0.777,0.285,1.176,0.101,1.696,0.518,1.552,0.738,1.905,0.94,1.379,0.462,-0.1,-0.1,1.469,0.198,1.628,0.56,1.863,0.365,1.587,0.598,1.465,0.454,1.794,0.059,1.453,0.395,1.893,0.07
1.362,0.197,0.777,0.285,1.177,0.102,1.696,0.519,1.552,0.738,1.907,0.94,1.379,0.463,-0.1,-0.1,1.506,0.189,1.628,0.561,1.863,0.366,1.587,0.599,1.465,0.454,1.793,0.06,1.453,0.395,1.893,0.07
1.367,0.186,0.776,0.284,1.176,0.102,1.697,0.518,1.553,0.738,1.906,0.94,1.379,0.462,-0.1,-0.1,1.539,0.182,1.627,0.561,1.863,0.366,1.588,0.599,1.464,0.454,1.794,0.059,1.453,0.395,1.892,0.071
1.378,0.179,0.777,0.284,1.176,0.101,1.697,0.519,1.552,0.738,1.906,0.939,1.379,0.462,-0.1,-0.1,1.571,0.173,1.629,0.559,1.863,0.365,1.588,0.598,1.465,0.453,1.793,0.059,1.453,0.395,1.893,0.07
1.384,0.166,0.776,0.283,1.177,0.101,1.697,0.519,1.553,0.738,1.906,0.939,1.379,0.463,-0.1,-0.1,1.6,0.167,1.628,0.561,1.864,0.366,1.587,0.599,1.465,0.454,1.792,0.059,1.451,0.395,1.892,0.07
1.397,0.156,0.777,0.284,1.177,0.101,1.696,0.519,1.553,0.738,1.907,0.941,1.379,0.462,-0.1,-0.1,1.629,0.16,1.628,0.56,1.863,0.366,1.587,0.599,1.465,0.455,1.794,0.059,1.452,0.396,1.894,0.069
1.402,0.147,0.777,0.284,1.177,0.101,1.697,0.519,1.552,0.738,1.907,0.941,1.379,0.462,-0.1,-0.1,1.656,0.153,1.629,0.561,1.863,0.365,1.588,0.599,1.465,0.454,1.794,0.058,1.453,0.395,1.892,0.069
1.413,0.136,0.778,0.285,1.178,0.1,1.697,0.519,1.553,0.738,1.907,0.941,1.379,0.462,-0.1,-0.1,1.683,0.148,1.628,0.56,1.863,0.365,1.587,0.599,1.465,0.455,1.793,0.059,1.452,0.395,1.893,0.07
1.421,0.126,0.776,0.284,1.178,0.102,1.696,0.519,1.552,0.738,1.907,0.941,1.379,0.462,-0.1,-0.1,1.708,0.142,1.628,0.561,1.863,0.364,1.587,0.599,1.465,0.454,1.793,0.06,1.452,0.395,1.892,0.069
1.432,0.114,0.777,0.284,1.176,0.099,1.697,0.519,1.552,0.738,1.907,0.94,1.379,0.463,-0.1,-0.1,1.733,0.134,1.629,0.56,1.865,0.367,1.588,0.599,1.465,0.453,1.793,0.059,1.452,0.394,1.893,0.07
1.439,0.105,0.776,0.284,1.178,0.1,1.696,0.519,1.553,0.738,1.906,0.939,1.379,0.462,-0.1,-0.1,1.758,0.131,1.63,0.56,1.863,0.364,1.587,0.599,1.464,0.454,1.795,0.059,1.451,0.395,1.893,0.069
1.447,0.094,0.778,0.284,1.177,0.101,1.697,0.519,1.553,0.739,1.907,0.94,1.379,0.462,-0.1,-0.1,1.786,0.121,1.63,0.56,1.863,0.365,1.587,0.599,1.464,0.453,1.793,0.06,1.452,0.395,1.893,0.07
1.457,0.086,0.777,0.285,1.176,0.1,1.696,0.519,1.552,0.738,1.906,0.939,1.379,0.462,-0.1,-0.1,1.812,0.116,1.63,0.56,1.863,0.366,1.587,0.599,1.464,0.454,1.794,0.058,1.452,0.395,1.893,0.071
1.464,0.073,0.777,0.284,1.177,0.101,1.696,0.519,1.553,0.737,1.906,0.94,1.379,0.462,-0.1,-0.1,1.835,0.111,1.63,0.56,1.863,0.367,1.587,0.598,1.466,0.454,1.792,0.06,1.453,0.396,1.893,0.07
1.473,0.067,0.777,0.284,1.177,0.1,1.696,0.519,1.553,0.737,1.907,0.94,1.379,0.462,-0.1,-0.1,1.859,0.108,1.63,0.56,1.863,0.366,1.587,0.599,1.466,0.455,1.794,0.06,1.454,0.396,1.896,0.066
1.482,0.054,0.778,0.284,1.178,0.099,1.697,0.519,1.553,0.737,1.907,0.94,1.379,0.462,-0.1,-0.1,1.871,0.114,1.629,0.561,1.863,0.367,1.587,0.599,1.465,0.455,1.795,0.06,1.453,0.396,1.913,0.057
1.493,0.042,0.777,0.284,1.177,0.099,1.697,0.518,1.553,0.738,1.907,0.939,1.378,0.463,-0.1,-0.1,1.88,0.12,1.628,0.56,1.863,0.365,1.587,0.599,1.465,0.454,1.795,0.059,1.453,0.396,1.923,0.047
1.499,0.034,0.776,0.284,1.177,0.099,1.696,0.519,1.552,0.738,1.906,0.94,1.379,0.462,-0.1,-0.1,1.889,0.128,1.628,0.56,1.864,0.366,1.587,0.599,1.464,0.454,1.793,0.06,1.453,0.395,1.936,0.039
1.507,0.028,0.777,0.284,1.176,0.1,1.697,0.519,1.552,0.738,1.908,0.94,1.379,0.463,-0.1,-0.1,1.9,0.131,1.628,0.56,1.863,0.365,1.588,0.598,1.465,0.453,1.795,0.058,1.452,0.395,1.933,0.044
1.51,0.024,0.776,0.284,1.178,0.099,1.695,0.519,1.553,0.738,1.906,0.941,1.379,0.462,-0.1,-0.1,1.913,0.138,1.629,0.559,1.863,0.364,1.587,0.599,1.464,0.454,1.794,0.058,1.451,0.395,1.94,0.035
1.516,0.03,0.777,0.284,1.177,0.098,1.696,0.519,1.552,0.738,1.907,0.941,1.379,0.462,-0.1,-0.1,1.922,0.143,1.628,0.561,1.864,0.365,1.588,0.599,1.465,0.453,1.794,0.059,1.452,0.395,1.94,0.032
1.525,0.035,0.777,0.285,1.177,0.1,1.697,0.519,1.552,0.737,1.907,0.939,1.379,0.462,-0.1,-0.1,1.916,0.146,1.628,0.56,1.865,0.365,1.588,0.598,1.464,0.454,1.793,0.058,1.452,0.396,1.94,0.029
1.525,0.042,0.776,0.284,1.177,0.1,1.696,0.52,1.553,0.738,1.907,0.94,1.379,0.462,-0.1,-0.1,1.91,0.149,1.628,0.56,1.864,0.366,1.588,0.599,1.465,0.453,1.794,0.058,1.452,0.395,1.938,0.028
1.536,0.043,0.776,0.284,1.177,0.099,1.697,0.518,1.553,0.737,1.905,0.939,1.379,0.462,-0.1,-0.1,1.904,0.149,1.629,0.56,1.863,0.366,1.588,0.599,1.464,0.454,1.792,0.06,1.451,0.394,1.94,0.031
1.544,0.048,0.778,0.285,1.177,0.1,1.697,0.519,1.552,0.737,1.906,0.939,1.379,0.462,-0.1,-0.1,1.892,0.154,1.629,0.56,1.863,0.363,1.587,0.598,1.465,0.455,1.792,0.059,1.452,0.395,1.94,0.029
1.548,0.055,0.777,0.284,1.177,0.1,1.697,0.519,1.553,0.737,1.906,0.94,1.379,0.462,-0.1,-0.1,1.891,0.158,1.629,0.561,1.864,0.365,1.587,0.599,1.463,0.454,1.792,0.06,1.452,0.395,1.94,0.031
1.552,0.062,0.776,0.285,1.176,0.1,1.697,0.519,1.553,0.737,1.907,0.939,1.379,0.462,-0.1,-0.1,1.881,0.163,1.629,0.559,1.864,0.364,1.588,0.599,1.464,0.453,1.793,0.06,1.452,0.395,1.94,0.031
1.561,0.063,0.777,0.284,1.177,0.1,1.698,0.52,1.553,0.738,1.907,0.939,1.379,0.462,-0.1,-0.1,1.876,0.168,1.628,0.561,1.864,0.365,1.587,0.598,1.464,0.455,1.792,0.059,1.452,0.395,1.94,0.031
1.566,0.069,0.777,0.284,1.176,0.1,1.698,0.52,1.553,0.737,1.906,0.94,1.379,0.463,-0.1,-0.1,1.869,0.171,1.628,0.561,1.865,0.366,1.587,0.599,1.464,0.454,1.792,0.06,1.451,0.395,1.94,0.031
1.572,0.074,0.777,0.284,1.176,0.1,1.697,0.519,1.553,0.737,1.906,0.939,1.378,0.462,-0.1,-0.1,1.865,0.172,1.629,0.561,1.864,0.366,1.587,0.599,1.465,0.454,1.792,0.06,1.451,0.395,1.94,0.031
1.577,0.077,0.776,0.283,1.176,0.099,1.697,0.519,1.552,0.738,1.907,0.94,1.379,0.463,-0.1,-0.1,1.861,0.176,1.628,0.56,1.863,0.366,1.587,0.598,1.465,0.453,1.791,0.059,1.453,0.395,1.939,0.031
1.583,0.086,0.776,0.284,1.177,0.1,1.697,0.52,1.553,0.738,1.908,0.941,1.379,0.463,-0.1,-0.1,1.852,0.18,1.628,0.559,1.864,0.364,1.587,0.599,1.464,0.454,1.793,0.059,1.453,0.395,1.94,0.031
1.592,0.087,0.777,0.284,1.178,0.099,1.697,0.52,1.553,0.738,1.907,0.94,1.379,0.462,-0.1,-0.1,1.846,0.183,1.628,0.559,1.864,0.365,1.588,0.599,1.464,0.453,1.793,0.059,1.453,0.395,1.94,0.031
1.594,0.097,0.776,0.283,1.177,0.099,1.698,0.519,1.552,0.737,1.908,0.941,1.378,0.461,-0.1,-0.1,1.842,0.187,1.628,0.559,1.864,0.364,1.588,0.599,1.465,0.454,1.792,0.059,1.452,0.395,1.94,0.031
1.599,0.097,0.777,0.284,1.176,0.098,1.697,0.519,1.551,0.737,1.907,0.94,1.378,0.462,-0.1,-0.1,1.838,0.19,1.628,0.559,1.864,0.365,1.587,0.599,1.464,0.453,1.794,0.059,1.453,0.395,1.94,0.031
1.605,0.103,0.776,0.285,1.177,0.099,1.697,0.517,1.552,0.738,1.907,0.941,1.378,0.462,-0.1,-0.1,1.831,0.194,1.628,0.56,1.864,0.365,1.587,0.599,1.465,0.454,1.794,0.059,1.453,0.396,1.94,0.031
1.61,0.107,0.776,0.284,1.177,0.099,1.697,0.519,1.552,0.737,1.908,0.941,1.379,0.462,-0.1,-0.1,1.825,0.195,1.63,0.56,1.863,0.366,1.587,0.598,1.464,0.453,1.793,0.059,1.451,0.394,1.94,0.031
1.617,0.113,0.777,0.285,1.177,0.099,1.696,0.519,1.553,0.738,1.907,0.941,1.378,0.462,-0.1,-0.1,1.819,0.199,1.628,0.561,1.863,0.366,1.587,0.599,1.464,0.453,1.793,0.06,1.452,0.394,1.94,0.03
1.624,0.116,0.777,0.284,1.177,0.099,1.696,0.52,1.552,0.738,1.907,0.94,1.379,0.462,-0.1,-0.1,1.814,0.202,1.628,0.56,1.864,0.366,1.588,0.598,1.465,0.453,1.793,0.06,1.452,0.395,1.94,0.03
1.628,0.121,0.776,0.284,1.177,0.099,1.696,0.519,1.553,0.737,1.907,0.941,1.378,0.462,-0.1,-0.1,1.809,0.206,1.628,0.56,1.864,0.366,1.587,0.598,1.463,0.454,1.794,0.059,1.452,0.395,1.94,0.031
1.63,0.125,0.777,0.284,1.176,0.1,1.697,0.519,1.553,0.738,1.907,0.94,1.378,0.462,-0.1,-0.1,1.803,0.209,1.628,0.56,1.863,0.365,1.587,0.599,1.464,0.454,1.793,0.059,1.453,0.395,1.94,0.03
1.636,0.131,0.777,0.284,1.176,0.1,1.697,0.52,1.553,0.737,1.907,0.94,1.378,0.462,-0.1,-0.1,1.798,0.211,1.629,0.56,1.864,0.366,1.587,0.598,1.464,0.454,1.793,0.059,1.452,0.396,1.94,0.03
1.645,0.133,0.776,0.285,1.176,0.1,1.696,0.519,1.552,0.737,1.906,0.94,1.378,0.462,-0.1,-0.1,1.793,0.214,1.628,0.56,1.863,0.365,1.587,0.599,1.465,0.454,1.795,0.06,1.451,0.395,1.94,0.03
1.646,0.141,0.777,0.284,1.177,0.099,1.698,0.519,1.553,0.738,1.907,0.94,1.378,0.462,-0.1,-0.1,1.789,0.219,1.628,0.56,1.863,0.366,1.587,0.598,1.464,0.454,1.795,0.06,1.452,0.396,1.94,0.031
1.65,0.145,0.777,0.284,1.176,0.099,1.698,0.519,1.553,0.738,1.907,0.941,1.378,0.462,-0.1,-0.1,1.784,0.221,1.629,0.56,1.864,0.366,1.587,0.598,1.464,0.453,1.793,0.06,1.451,0.395,1.94,0.031
1.66,0.145,0.777,0.283,1.177,0.1,1.697,0.519,1.552,0.737,1.907,0.941,1.379,0.462,-0.1,-0.1,1.779,0.224,1.628,0.56,1.864,0.366,1.587,0.599,1.465,0.453,1.794,0.06,1.451,0.395,1.94,0.031
1.66,0.151,0.777,0.285,1.177,0.1,1.698,0.52,1.553,0.737,1.907,0.94,1.378,0.462,-0.1,-0.1,1.774,0.225,1.629,0.561,1.864,0.366,1.586,0.599,1.465,0.454,1.795,0.06,1.451,0.396,1.94,0.03
1.664,0.153,0.777,0.284,1.176,0.099,1.696,0.519,1.553,0.737,1.907,0.941,1.379,0.462,-0.1,-0.1,1.768,0.23,1.627,0.56,1.864,0.366,1.587,0.599,1.465,0.454,1.795,0.06,1.452,0.395,1.94,0.03
1.674,0.158,0.777,0.284,1.176,0.099,1.696,0.519,1.553,0.738,1.908,0.94,1.378,0.463,-0.1,-0.1,1.762,0.233,1.628,0.561,1.864,0.366,1.587,0.598,1.465,0.454,1.793,0.059,1.452,0.396,1.94,0.031
1.677,0.162,0.777,0.284,1.176,0.1,1.697,0.52,1.553,0.737,1.907,0.94,1.379,0.462,-0.1,-0.1,1.759,0.234,1.63,0.561,1.864,0.365,1.588,0.599,1.465,0.453,1.794,0.06,1.453,0.396,1.94,0.03
1.683,0.166,0.777,0.284,1.177,0.099,1.697,0.518,1.553,0.737,1.906,0.941,1.378,0.462,-0.1,-0.1,1.75,0.24,1.628,0.56,1.864,0.366,1.588,0.598,1.464,0.454,1.794,0.059,1.452,0.394,1.94,0.03
1.683,0.168,0.777,0.284,1.176,0.099,1.697,0.519,1.552,0.737,1.907,0.94,1.378,0.462,-0.1,-0.1,1.742,0.243,1.63,0.56,1.864,0.365,1.587,0.598,1.464,0.453,1.795,0.059,1.452,0.395,1.94,0.031
1.683,0.177,0.776,0.283,1.177,0.1,1.697,0.518,1.553,0.737,1.907,0.94,1.379,0.462,-0.1,-0.1,1.746,0.243,1.628,0.56,1.864,0.365,1.588,0.599,1.465,0.454,1.793,0.058,1.453,0.395,1.94,0.03
1.69,0.181,0.777,0.284,1.177,0.099,1.696,0.519,1.553,0.737,1.906,0.94,1.379,0.461,-0.1,-0.1,1.738,0.247,1.629,0.561,1.864,0.366,1.587,0.599,1.465,0.453,1.794,0.059,1.451,0.396,1.94,0.03
1.694,0.186,0.776,0.284,1.176,0.1,1.697,0.519,1.553,0.737,1.906,0.94,1.378,0.462,-0.1,-0.1,1.737,0.248,1.63,0.56,1.863,0.366,1.586,0.598,1.465,0.454,1.794,0.059,1.451,0.395,1.94,0.03
1.702,0.187,0.776,0.284,1.176,0.099,1.696,0.519,1.553,0.737,1.907,0.94,1.379,0.462,-0.1,-0.1,1.731,0.251,1.628,0.56,1.863,0.365,1.588,0.598,1.465,0.454,1.795,0.058,1.453,0.396,1.94,0.031
1.698,0.193,0.776,0.282,1.177,0.099,1.696,0.519,1.553,0.738,1.907,0.941,1.378,0.462,-0.1,-0.1,1.727,0.253,1.627,0.56,1.863,0.365,1.587,0.599,1.465,0.454,1.793,0.059,1.452,0.396,1.94,0.031
1.703,0.197,0.777,0.285,1.177,0.099,1.696,0.519,1.551,0.737,1.906,0.939,1.378,0.462,-0.1,-0.1,1.723,0.255,1.628,0.56,1.863,0.365,1.587,0.599,1.464,0.453,1.794,0.059,1.452,0.395,1.94,0.03
1.714,0.199,0.778,0.285,1.177,0.099,1.696,0.519,1.553,0.737,1.907,0.94,1.379,0.462,-0.1,-0.1,1.719,0.257,1.628,0.56,1.863,0.366,1.587,0.598,1.464,0.454,1.793,0.059,1.451,0.395,1.94,0.03
1.718,0.203,0.778,0.284,1.176,0.099,1.697,0.519,1.553,0.737,1.906,0.94,1.378,0.462,-0.1,-0.1,1.714,0.261,1.628,0.56,1.863,0.366,1.588,0.599,1.465,0.453,1.794,0.059,1.452,0.396,1.94,0.031
1.72,0.208,0.778,0.285,1.177,0.1,1.698,0.519,1.553,0.738,1.908,0.94,1.378,0.462,-0.1,-0.1,1.709,0.264,1.629,0.561,1.863,0.366,1.587,0.599,1.465,0.454,1.793,0.059,1.452,0.395,1.94,0.03
1.725,0.211,0.778,0.284,1.177,0.099,1.696,0.519,1.553,0.737,1.907,0.94,1.378,0.461,-0.1,-0.1,1.706,0.264,1.63,0.56,1.864,0.366,1.587,0.599,1.463,0.453,1.793,0.059,1.451,0.395,1.939,0.03
1.721,0.216,0.778,0.285,1.178,0.099,1.697,0.519,1.553,0.737,1.906,0.94,1.378,0.462,-0.1,-0.1,1.701,0.266,1.63,0.559,1.863,0.366,1.588,0.598,1.465,0.453,1.793,0.059,1.451,0.395,1.94,0.03
1.731,0.214,0.777,0.284,1.176,0.099,1.698,0.519,1.554,0.737,1.907,0.94,1.378,0.462,-0.1,-0.1,1.696,0.27,1.629,0.561,1.864,0.366,1.587,0.599,1.464,0.453,1.792,0.059,1.451,0.396,1.94,0.03
1.728,0.224,0.777,0.284,1.176,0.099,1.697,0.519,1.553,0.737,1.907,0.94,1.379,0.462,-0.1,-0.1,1.693,0.271,1.629,0.559,1.863,0.366,1.587,0.599,1.464,0.453,1.793,0.059,1.452,0.395,1.94,0.03
1.734,0.228,0.777,0.284,1.177,0.099,1.698,0.518,1.553,0.737,1.908,0.94,1.378,0.462,-0.1,-0.1,1.688,0.276,1.629,0.559,1.863,0.365,1.588,0.598,1.464,0.454,1.793,0.059,1.452,0.395,1.939,0.03
1.744,0.227,0.776,0.284,1.176,0.099,1.697,0.519,1.553,0.737,1.907,0.94,1.378,0.461,-0.1,-0.1,1.688,0.276,1.628,0.559,1.864,0.366,1.588,0.598,1.464,0.454,1.793,0.059,1.452,0.395,1.939,0.03
1.743,0.231,0.776,0.283,1.178,0.099,1.696,0.518,1.552,0.738,1.907,0.939,1.379,0.462,-0.1,-0.1,1.68,0.28,1.629,0.56,1.863,0.365,1.586,0.599,1.464,0.454,1.794,0.06,1.453,0.396,1.939,0.03
1.745,0.237,0.776,0.284,1.177,0.099,1.697,0.519,1.553,0.738,1.908,0.94,1.378,0.462,-0.1,-0.1,1.678,0.282,1.628,0.56,1.863,0.365,1.587,0.599,1.465,0.454,1.793,0.059,1.452,0.395,1.94,0.03
1.751,0.237,0.777,0.284,1.178,0.1,1.698,0.519,1.553,0.737,1.906,0.94,1.379,0.462,-0.1,-0.1,1.677,0.284,1.627,0.559,1.863,0.365,1.586,0.598,1.464,0.453,1.793,0.059,1.452,0.396,1.94,0.03
1.756,0.241,0.777,0.284,1.178,0.099,1.696,0.519,1.552,0.737,1.907,0.94,1.379,0.462,-0.1,-0.1,1.672,0.287,1.627,0.56,1.863,0.364,1.587,0.599,1.465,0.453,1.794,0.059,1.452,0.395,1.94,0.03
1.755,0.245,0.776,0.284,1.178,0.099,1.697,0.519,1.552,0.737,1.906,0.94,1.379,0.462,-0.1,-0.1,1.667,0.288,1.628,0.561,1.863,0.366,1.587,0.598,1.464,0.454,1.793,0.059,1.451,0.395,1.939,0.03
1.757,0.248,0.776,0.284,1.177,0.098,1.697,0.519,1.553,0.737,1.907,0.94,1.379,0.463,-0.1,-0.1,1.663,0.291,1.629,0.56,1.864,0.367,1.587,0.598,1.465,0.455,1.794,0.059,1.452,0.396,1.939,0.03
1.765,0.249,0.775,0.284,1.177,0.099,1.697,0.519,1.553,0.738,1.907,0.94,1.378,0.462,-0.1,-0.1,1.662,0.293,1.628,0.56,1.863,0.364,1.588,0.599,1.465,0.454,1.794,0.059,1.451,0.396,1.94,0.03
1.768,0.253,0.776,0.283,1.177,0.1,1.697,0.519,1.553,0.737,1.907,0.94,1.378,0.462,-0.1,-0.1,1.659,0.294,1.629,0.56,1.863,0.365,1.587,0.598,1.464,0.453,1.794,0.058,1.452,0.396,1.94,0.03
1.772,0.255,0.776,0.284,1.177,0.098,1.697,0.518,1.553,0.737,1.907,0.939,1.378,0.461,-0.1,-0.1,1.657,0.296,1.628,0.56,1.863,0.364,1.587,0.599,1.465,0.453,1.794,0.058,1.452,0.395,1.94,0.03
1.769,0.259,0.777,0.284,1.176,0.098,1.696,0.518,1.553,0.737,1.906,0.94,1.379,0.462,-0.1,-0.1,1.654,0.298,1.627,0.56,1.863,0.366,1.588,0.599,1.463,0.453,1.794,0.058,1.452,0.395,1.94,0.03
1.773,0.262,0.777,0.284,1.177,0.101,1.697,0.519,1.553,0.737,1.906,0.939,1.379,0.462,-0.1,-0.1,1.651,0.302,1.63,0.559,1.864,0.366,1.588,0.599,1.465,0.453,1.794,0.059,1.452,0.395,1.94,0.03
1.779,0.264,0.776,0.284,1.176,0.099,1.696,0.519,1.553,0.738,1.907,0.94,1.379,0.462,-0.1,-0.1,1.647,0.304,1.629,0.559,1.863,0.364,1.586,0.598,1.463,0.453,1.794,0.058,1.451,0.395,1.94,0.03
1.78,0.267,0.777,0.284,1.176,0.099,1.696,0.519,1.553,0.737,1.906,0.939,1.378,0.461,-0.1,-0.1,1.646,0.307,1.63,0.56,1.863,0.365,1.587,0.598,1.465,0.453,1.794,0.059,1.452,0.395,1.94,0.03
1.78,0.271,0.776,0.283,1.176,0.098,1.696,0.519,1.553,0.738,1.907,0.939,1.378,0.462,-0.1,-0.1,1.643,0.306,1.628,0.561,1.86,0.367,1.587,0.599,1.465,0.454,1.794,0.059,1.452,0.395,1.939,0.03
