0.37,0.462,-0.1,-0.1,-0.1,-0.1,0.502,0.64,-0.1,-0.1,-0.1,-0.1,1.906,0.399,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.446,1.024,0.091,-0.1,-0.1,-0.1,-0.1,0.061,0.227,0.75,0.78
0.341,0.487,-0.1,-0.1,-0.1,-0.1,0.503,0.64,-0.1,-0.1,-0.1,-0.1,1.906,0.397,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.446,1.024,0.09,-0.1,-0.1,-0.1,-0.1,0.063,0.228,0.75,0.78
0.308,0.507,-0.1,-0.1,-0.1,-0.1,0.503,0.641,-0.1,-0.1,-0.1,-0.1,1.906,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.446,1.024,0.09,-0.1,-0.1,-0.1,-0.1,0.062,0.227,0.75,0.78
0.282,0.53,-0.1,-0.1,-0.1,-0.1,0.504,0.64,-0.1,-0.1,-0.1,-0.1,1.906,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.446,1.024,0.09,-0.1,-0.1,-0.1,-0.1,0.062,0.225,0.75,0.78
0.249,0.556,-0.1,-0.1,-0.1,-0.1,0.502,0.64,-0.1,-0.1,-0.1,-0.1,1.906,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.446,1.024,0.09,-0.1,-0.1,-0.1,-0.1,0.062,0.227,0.75,0.78
0.227,0.578,-0.1,-0.1,-0.1,-0.1,0.503,0.641,-0.1,-0.1,-0.1,-0.1,1.906,0.399,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.446,1.025,0.091,-0.1,-0.1,-0.1,-0.1,0.063,0.226,0.75,0.781
0.196,0.602,-0.1,-0.1,-0.1,-0.1,0.502,0.64,-0.1,-0.1,-0.1,-0.1,1.906,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.076,0.447,1.024,0.09,-0.1,-0.1,-0.1,-0.1,0.062,0.226,0.75,0.78
0.161,0.63,-0.1,-0.1,-0.1,-0.1,0.502,0.64,-0.1,-0.1,-0.1,-0.1,1.906,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.446,1.024,0.09,-0.1,-0.1,-0.1,-0.1,0.062,0.226,0.75,0.78
0.143,0.648,-0.1,-0.1,-0.1,-0.1,0.502,0.641,-0.1,-0.1,-0.1,-0.1,1.907,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.076,0.447,1.024,0.09,-0.1,-0.1,-0.1,-0.1,0.063,0.226,0.75,0.779
0.108,0.673,-0.1,-0.1,-0.1,-0.1,0.503,0.641,-0.1,-0.1,-0.1,-0.1,1.906,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.076,0.447,1.024,0.09,-0.1,-0.1,-0.1,-0.1,0.062,0.226,0.75,0.78
0.092,0.695,-0.1,-0.1,-0.1,-0.1,0.502,0.641,-0.1,-0.1,-0.1,-0.1,1.907,0.399,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.447,1.024,0.091,-0.1,-0.1,-0.1,-0.1,0.062,0.226,0.751,0.781
0.059,0.718,-0.1,-0.1,-0.1,-0.1,0.502,0.641,-0.1,-0.1,-0.1,-0.1,1.907,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.447,1.024,0.09,-0.1,-0.1,-0.1,-0.1,0.062,0.226,0.749,0.78
0.026,0.743,-0.1,-0.1,-0.1,-0.1,0.502,0.64,-0.1,-0.1,-0.1,-0.1,1.906,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.073,0.446,1.024,0.091,-0.1,-0.1,-0.1,-0.1,0.062,0.226,0.75,0.781
0.049,0.766,-0.1,-0.1,-0.1,-0.1,0.502,0.641,-0.1,-0.1,-0.1,-0.1,1.906,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.076,0.447,1.024,0.09,-0.1,-0.1,-0.1,-0.1,0.062,0.226,0.75,0.781
0.049,0.792,-0.1,-0.1,-0.1,-0.1,0.504,0.641,-0.1,-0.1,-0.1,-0.1,1.905,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.447,1.025,0.09,-0.1,-0.1,-0.1,-0.1,0.061,0.225,0.75,0.781
0.075,0.812,-0.1,-0.1,-0.1,-0.1,0.503,0.64,-0.1,-0.1,-0.1,-0.1,1.906,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.447,1.025,0.091,-0.1,-0.1,-0.1,-0.1,0.062,0.226,0.751,0.781
0.093,0.834,-0.1,-0.1,-0.1,-0.1,0.503,0.64,-0.1,-0.1,-0.1,-0.1,1.905,0.397,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.447,1.024,0.091,-0.1,-0.1,-0.1,-0.1,0.062,0.226,0.75,0.78
0.113,0.853,-0.1,-0.1,-0.1,-0.1,0.502,0.64,-0.1,-0.1,-0.1,-0.1,1.906,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.076,0.447,1.024,0.09,-0.1,-0.1,-0.1,-0.1,0.062,0.226,0.75,0.781
0.132,0.876,-0.1,-0.1,-0.1,-0.1,0.502,0.641,-0.1,-0.1,-0.1,-0.1,1.905,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.447,1.025,0.09,-0.1,-0.1,-0.1,-0.1,0.062,0.226,0.75,0.78
0.132,0.904,-0.1,-0.1,-0.1,-0.1,0.502,0.641,-0.1,-0.1,-0.1,-0.1,1.906,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.447,1.024,0.091,-0.1,-0.1,-0.1,-0.1,0.062,0.226,0.75,0.781
0.15,0.923,-0.1,-0.1,-0.1,-0.1,0.503,0.641,-0.1,-0.1,-0.1,-0.1,1.905,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.448,1.024,0.09,-0.1,-0.1,-0.1,-0.1,0.063,0.226,0.749,0.78
0.177,0.936,-0.1,-0.1,-0.1,-0.1,0.503,0.641,-0.1,-0.1,-0.1,-0.1,1.906,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.447,1.024,0.091,-0.1,-0.1,-0.1,-0.1,0.062,0.226,0.75,0.779
0.189,0.922,-0.1,-0.1,-0.1,-0.1,0.502,0.64,-0.1,-0.1,-0.1,-0.1,1.906,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.076,0.448,1.025,0.091,-0.1,-0.1,-0.1,-0.1,0.063,0.226,0.75,0.78
0.201,0.907,-0.1,-0.1,-0.1,-0.1,0.502,0.641,-0.1,-0.1,-0.1,-0.1,1.906,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.076,0.447,1.025,0.09,-0.1,-0.1,-0.1,-0.1,0.062,0.226,0.751,0.779
0.23,0.892,-0.1,-0.1,-0.1,-0.1,0.501,0.64,-0.1,-0.1,-0.1,-0.1,1.906,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.447,1.024,0.091,-0.1,-0.1,-0.1,-0.1,0.062,0.226,0.75,0.779
0.235,0.884,-0.1,-0.1,-0.1,-0.1,0.503,0.641,-0.1,-0.1,-0.1,-0.1,1.906,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.076,0.447,1.024,0.09,-0.1,-0.1,-0.1,-0.1,0.062,0.226,0.75,0.781
0.262,0.87,-0.1,-0.1,-0.1,-0.1,0.503,0.64,-0.1,-0.1,-0.1,-0.1,1.906,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.446,1.024,0.091,-0.1,-0.1,-0.1,-0.1,0.062,0.226,0.75,0.779
0.273,0.863,-0.1,-0.1,-0.1,-0.1,0.503,0.64,-0.1,-0.1,-0.1,-0.1,1.906,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.447,1.024,0.09,-0.1,-0.1,-0.1,-0.1,0.063,0.226,0.75,0.779
0.297,0.845,-0.1,-0.1,-0.1,-0.1,0.504,0.641,-0.1,-0.1,-0.1,-0.1,1.906,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.447,1.024,0.09,-0.1,-0.1,-0.1,-0.1,0.063,0.226,0.75,0.779
0.311,0.835,-0.1,-0.1,-0.1,-0.1,0.503,0.641,-0.1,-0.1,-0.1,-0.1,1.906,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.447,1.024,0.091,-0.1,-0.1,-0.1,-0.1,0.061,0.226,0.75,0.779
0.329,0.823,-0.1,-0.1,-0.1,-0.1,0.503,0.641,-0.1,-0.1,-0.1,-0.1,1.906,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.447,1.024,0.091,-0.1,-0.1,-0.1,-0.1,0.062,0.227,0.751,0.78
0.347,0.809,-0.1,-0.1,-0.1,-0.1,0.502,0.641,-0.1,-0.1,-0.1,-0.1,1.907,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.448,1.024,0.091,-0.1,-0.1,-0.1,-0.1,0.062,0.226,0.75,0.781
0.361,0.802,-0.1,-0.1,-0.1,-0.1,0.503,0.641,-0.1,-0.1,-0.1,-0.1,1.906,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.447,1.024,0.091,-0.1,-0.1,-0.1,-0.1,0.062,0.225,0.75,0.78
0.38,0.782,-0.1,-0.1,-0.1,-0.1,0.504,0.641,-0.1,-0.1,-0.1,-0.1,1.906,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.447,1.025,0.09,-0.1,-0.1,-0.1,-0.1,0.062,0.226,0.75,0.78
0.399,0.774,-0.1,-0.1,-0.1,-0.1,0.504,0.641,-0.1,-0.1,-0.1,-0.1,1.906,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.447,1.025,0.091,-0.1,-0.1,-0.1,-0.1,0.062,0.226,0.75,0.78
0.415,0.764,-0.1,-0.1,-0.1,-0.1,0.504,0.641,-0.1,-0.1,-0.1,-0.1,1.907,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.446,1.025,0.091,-0.1,-0.1,-0.1,-0.1,0.062,0.226,0.75,0.78
0.431,0.754,-0.1,-0.1,-0.1,-0.1,0.503,0.641,-0.1,-0.1,-0.1,-0.1,1.906,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.448,1.024,0.09,-0.1,-0.1,-0.1,-0.1,0.062,0.227,0.75,0.78
0.452,0.739,-0.1,-0.1,-0.1,-0.1,0.503,0.641,-0.1,-0.1,-0.1,-0.1,1.906,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.077,0.447,1.025,0.092,-0.1,-0.1,-0.1,-0.1,0.062,0.225,0.75,0.78
0.467,0.729,-0.1,-0.1,-0.1,-0.1,0.502,0.641,-0.1,-0.1,-0.1,-0.1,1.906,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.077,0.448,1.025,0.09,-0.1,-0.1,-0.1,-0.1,0.062,0.226,0.751,0.78
0.48,0.717,-0.1,-0.1,-0.1,-0.1,0.503,0.641,-0.1,-0.1,-0.1,-0.1,1.906,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.076,0.447,1.024,0.091,-0.1,-0.1,-0.1,-0.1,0.062,0.226,0.75,0.78
0.498,0.709,-0.1,-0.1,-0.1,-0.1,0.502,0.641,-0.1,-0.1,-0.1,-0.1,1.906,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.447,1.024,0.09,-0.1,-0.1,-0.1,-0.1,0.063,0.227,0.75,0.781
0.512,0.696,-0.1,-0.1,-0.1,-0.1,0.503,0.64,-0.1,-0.1,-0.1,-0.1,1.906,0.397,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.447,1.024,0.09,-0.1,-0.1,-0.1,-0.1,0.063,0.227,0.75,0.78
0.537,0.689,-0.1,-0.1,-0.1,-0.1,0.504,0.632,-0.1,-0.1,-0.1,-0.1,1.906,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.447,1.025,0.091,-0.1,-0.1,-0.1,-0.1,0.063,0.226,0.75,0.781
0.552,0.685,-0.1,-0.1,-0.1,-0.1,0.504,0.626,-0.1,-0.1,-0.1,-0.1,1.906,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.077,0.447,1.024,0.091,-0.1,-0.1,-0.1,-0.1,0.062,0.226,0.751,0.78
0.568,0.681,-0.1,-0.1,-0.1,-0.1,0.503,0.619,-0.1,-0.1,-0.1,-0.1,1.907,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.077,0.447,1.025,0.091,-0.1,-0.1,-0.1,-0.1,0.063,0.226,0.751,0.78
0.576,0.677,-0.1,-0.1,-0.1,-0.1,0.506,0.614,-0.1,-0.1,-0.1,-0.1,1.906,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.448,1.025,0.091,-0.1,-0.1,-0.1,-0.1,0.063,0.227,0.751,0.781
0.595,0.672,-0.1,-0.1,-0.1,-0.1,0.504,0.609,-0.1,-0.1,-0.1,-0.1,1.907,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.447,1.024,0.09,-0.1,-0.1,-0.1,-0.1,0.062,0.226,0.75,0.78
0.613,0.667,-0.1,-0.1,-0.1,-0.1,0.503,0.605,-0.1,-0.1,-0.1,-0.1,1.906,0.397,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.447,1.025,0.091,-0.1,-0.1,-0.1,-0.1,0.063,0.227,0.75,0.78
0.627,0.663,-0.1,-0.1,-0.1,-0.1,0.504,0.597,-0.1,-0.1,-0.1,-0.1,1.907,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.073,0.447,1.025,0.09,-0.1,-0.1,-0.1,-0.1,0.063,0.226,0.751,0.78
0.645,0.658,-0.1,-0.1,-0.1,-0.1,0.503,0.591,-0.1,-0.1,-0.1,-0.1,1.907,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.447,1.024,0.091,-0.1,-0.1,-0.1,-0.1,0.063,0.227,0.75,0.78
0.663,0.652,-0.1,-0.1,-0.1,-0.1,0.502,0.586,-0.1,-0.1,-0.1,-0.1,1.906,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.448,1.024,0.091,-0.1,-0.1,-0.1,-0.1,0.063,0.226,0.75,0.781
0.676,0.649,-0.1,-0.1,-0.1,-0.1,0.502,0.582,-0.1,-0.1,-0.1,-0.1,1.906,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.447,1.025,0.092,-0.1,-0.1,-0.1,-0.1,0.063,0.226,0.751,0.78
0.688,0.644,-0.1,-0.1,-0.1,-0.1,0.503,0.576,-0.1,-0.1,-0.1,-0.1,1.906,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.447,1.025,0.091,-0.1,-0.1,-0.1,-0.1,0.062,0.226,0.75,0.781
0.704,0.64,-0.1,-0.1,-0.1,-0.1,0.504,0.571,-0.1,-0.1,-0.1,-0.1,1.906,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.447,1.024,0.091,-0.1,-0.1,-0.1,-0.1,0.063,0.226,0.75,0.781
0.721,0.636,-0.1,-0.1,-0.1,-0.1,0.503,0.564,-0.1,-0.1,-0.1,-0.1,1.906,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.447,1.025,0.091,-0.1,-0.1,-0.1,-0.1,0.062,0.227,0.751,0.781
0.736,0.631,-0.1,-0.1,-0.1,-0.1,0.505,0.56,-0.1,-0.1,-0.1,-0.1,1.906,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.448,1.025,0.091,-0.1,-0.1,-0.1,-0.1,0.062,0.227,0.75,0.781
0.75,0.626,-0.1,-0.1,-0.1,-0.1,0.504,0.555,-0.1,-0.1,-0.1,-0.1,1.906,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.076,0.448,1.024,0.09,-0.1,-0.1,-0.1,-0.1,0.063,0.226,0.75,0.78
0.766,0.621,-0.1,-0.1,-0.1,-0.1,0.504,0.549,-0.1,-0.1,-0.1,-0.1,1.906,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.076,0.447,1.025,0.09,-0.1,-0.1,-0.1,-0.1,0.063,0.226,0.751,0.78
0.78,0.616,-0.1,-0.1,-0.1,-0.1,0.503,0.543,-0.1,-0.1,-0.1,-0.1,1.906,0.399,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.447,1.025,0.091,-0.1,-0.1,-0.1,-0.1,0.063,0.226,0.75,0.78
0.795,0.612,-0.1,-0.1,-0.1,-0.1,0.503,0.539,-0.1,-0.1,-0.1,-0.1,1.906,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.447,1.025,0.091,-0.1,-0.1,-0.1,-0.1,0.063,0.226,0.75,0.781
0.81,0.608,-0.1,-0.1,-0.1,-0.1,0.505,0.534,-0.1,-0.1,-0.1,-0.1,1.906,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.447,1.025,0.09,-0.1,-0.1,-0.1,-0.1,0.063,0.226,0.749,0.78
