0.551,0.229,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.498,1.913,0.558,-0.1,-0.1,0.409,0.125,1.208,0.265,0.386,0.934,-0.1,-0.1
0.519,0.212,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.884,0.499,1.913,0.558,-0.1,-0.1,0.408,0.125,1.208,0.264,0.386,0.933,-0.1,-0.1
0.49,0.191,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.499,1.914,0.558,-0.1,-0.1,0.409,0.125,1.208,0.264,0.386,0.933,-0.1,-0.1
0.451,0.171,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.884,0.499,1.914,0.558,-0.1,-0.1,0.408,0.125,1.208,0.265,0.385,0.933,-0.1,-0.1
0.444,0.167,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.499,1.913,0.559,-0.1,-0.1,0.385,0.108,1.208,0.265,0.385,0.933,-0.1,-0.1
0.436,0.167,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.884,0.5,1.913,0.558,-0.1,-0.1,0.361,0.09,1.208,0.265,0.386,0.933,-0.1,-0.1
0.427,0.17,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.5,1.913,0.558,-0.1,-0.1,0.336,0.073,1.209,0.264,0.385,0.934,-0.1,-0.1
0.418,0.172,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.884,0.501,1.913,0.558,-0.1,-0.1,0.314,0.052,1.208,0.265,0.385,0.933,-0.1,-0.1
0.405,0.166,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.5,1.913,0.558,-0.1,-0.1,0.287,0.024,1.208,0.265,0.386,0.933,-0.1,-0.1
0.385,0.16,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.498,1.913,0.558,-0.1,-0.1,0.281,0.022,1.207,0.265,0.386,0.934,-0.1,-0.1
0.38,0.165,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.499,1.914,0.559,-0.1,-0.1,0.266,0.039,1.208,0.265,0.385,0.933,-0.1,-0.1
0.37,0.16,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.499,1.913,0.558,-0.1,-0.1,0.243,0.038,1.207,0.264,0.385,0.933,-0.1,-0.1
0.359,0.16,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.884,0.499,1.913,0.558,-0.1,-0.1,0.23,0.047,1.207,0.264,0.386,0.933,-0.1,-0.1
0.348,0.158,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.884,0.5,1.914,0.559,-0.1,-0.1,0.218,0.057,1.208,0.265,0.386,0.933,-0.1,-0.1
0.34,0.156,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.5,1.914,0.559,-0.1,-0.1,0.199,0.068,1.208,0.266,0.385,0.933,-0.1,-0.1
0.326,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.884,0.5,1.913,0.559,-0.1,-0.1,0.168,0.088,1.209,0.265,0.386,0.933,-0.1,-0.1
0.315,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.5,1.913,0.559,-0.1,-0.1,0.176,0.08,1.209,0.266,0.386,0.933,-0.1,-0.1
0.303,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.5,1.913,0.559,-0.1,-0.1,0.173,0.09,1.208,0.265,0.385,0.933,-0.1,-0.1
0.293,0.149,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.5,1.914,0.558,-0.1,-0.1,0.15,0.105,1.21,0.266,0.386,0.933,-0.1,-0.1
0.279,0.148,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.884,0.5,1.913,0.558,-0.1,-0.1,0.128,0.101,1.209,0.264,0.385,0.933,-0.1,-0.1
0.272,0.139,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.5,1.913,0.559,-0.1,-0.1,0.118,0.113,1.208,0.264,0.385,0.933,-0.1,-0.1
0.262,0.141,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.5,1.914,0.558,-0.1,-0.1,0.122,0.124,1.207,0.264,0.384,0.932,-0.1,-0.1
0.243,0.137,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.5,1.913,0.559,-0.1,-0.1,0.089,0.13,1.208,0.263,0.385,0.933,-0.1,-0.1
0.239,0.137,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.884,0.5,1.913,0.559,-0.1,-0.1,0.09,0.143,1.208,0.265,0.386,0.933,-0.1,-0.1
0.224,0.133,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.501,1.914,0.559,-0.1,-0.1,0.088,0.158,1.208,0.264,0.386,0.934,-0.1,-0.1
0.221,0.136,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.501,1.913,0.559,-0.1,-0.1,0.058,0.158,1.208,0.265,0.385,0.933,-0.1,-0.1
0.207,0.132,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.5,1.913,0.558,-0.1,-0.1,0.052,0.167,1.207,0.265,0.385,0.933,-0.1,-0.1
0.198,0.129,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.499,1.913,0.558,-0.1,-0.1,0.028,0.184,1.208,0.265,0.385,0.933,-0.1,-0.1
0.189,0.131,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.884,0.5,1.914,0.559,-0.1,-0.1,0.034,0.178,1.208,0.265,0.386,0.933,-0.1,-0.1
0.174,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.499,1.913,0.558,-0.1,-0.1,0.051,0.196,1.208,0.265,0.386,0.933,-0.1,-0.1
0.17,0.127,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.884,0.5,1.914,0.559,-0.1,-0.1,0.061,0.202,1.208,0.265,0.386,0.933,-0.1,-0.1
0.16,0.123,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.884,0.499,1.913,0.558,-0.1,-0.1,0.074,0.209,1.208,0.264,0.385,0.933,-0.1,-0.1
0.151,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.884,0.499,1.914,0.558,-0.1,-0.1,0.08,0.212,1.207,0.265,0.386,0.933,-0.1,-0.1
0.131,0.116,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.884,0.5,1.913,0.558,-0.1,-0.1,0.085,0.225,1.209,0.265,0.386,0.934,-0.1,-0.1
0.122,0.117,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.884,0.5,1.913,0.558,-0.1,-0.1,0.091,0.23,1.208,0.264,0.385,0.932,-0.1,-0.1
0.116,0.121,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.884,0.5,1.913,0.558,-0.1,-0.1,0.098,0.242,1.208,0.264,0.386,0.933,-0.1,-0.1
0.109,0.117,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.499,1.913,0.559,-0.1,-0.1,0.109,0.251,1.208,0.264,0.385,0.933,-0.1,-0.1
0.106,0.118,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.499,1.913,0.559,-0.1,-0.1,0.117,0.258,1.207,0.264,0.385,0.933,-0.1,-0.1
0.09,0.113,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.499,1.913,0.559,-0.1,-0.1,0.123,0.27,1.208,0.264,0.385,0.933,-0.1,-0.1
0.082,0.114,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.884,0.499,1.913,0.559,-0.1,-0.1,0.114,0.269,1.208,0.265,0.386,0.933,-0.1,-0.1
0.073,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.5,1.913,0.558,-0.1,-0.1,0.12,0.279,1.208,0.265,0.386,0.933,-0.1,-0.1
0.069,0.111,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.499,1.914,0.559,-0.1,-0.1,0.128,0.285,1.208,0.264,0.386,0.933,-0.1,-0.1
0.045,0.103,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.499,1.913,0.558,-0.1,-0.1,0.139,0.295,1.208,0.264,0.386,0.933,-0.1,-0.1
0.039,0.105,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.499,1.913,0.558,-0.1,-0.1,0.146,0.309,1.208,0.265,0.386,0.933,-0.1,-0.1
0.057,0.104,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.499,1.913,0.558,-0.1,-0.1,0.161,0.31,1.208,0.264,0.386,0.932,-0.1,-0.1
0.056,0.101,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.5,1.914,0.559,-0.1,-0.1,0.153,0.318,1.207,0.264,0.386,0.933,-0.1,-0.1
0.061,0.097,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.884,0.499,1.913,0.558,-0.1,-0.1,0.172,0.325,1.209,0.264,0.386,0.933,-0.1,-0.1
0.07,0.093,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.884,0.5,1.913,0.559,-0.1,-0.1,0.177,0.333,1.209,0.264,0.386,0.933,-0.1,-0.1
0.076,0.091,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.884,0.5,1.913,0.559,-0.1,-0.1,0.181,0.343,1.208,0.265,0.386,0.933,-0.1,-0.1
0.08,0.087,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.884,0.499,1.913,0.559,-0.1,-0.1,0.191,0.348,1.209,0.265,0.386,0.934,-0.1,-0.1
0.073,0.077,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.499,1.914,0.558,-0.1,-0.1,0.202,0.359,1.209,0.265,0.386,0.933,-0.1,-0.1
0.08,0.075,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.499,1.913,0.558,-0.1,-0.1,0.202,0.364,1.209,0.265,0.387,0.934,-0.1,-0.1
0.094,0.077,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.499,1.913,0.558,-0.1,-0.1,0.211,0.375,1.208,0.264,0.386,0.934,-0.1,-0.1
0.087,0.071,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.5,1.914,0.559,-0.1,-0.1,0.203,0.374,1.208,0.265,0.386,0.933,-0.1,-0.1
0.094,0.071,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.884,0.5,1.913,0.559,-0.1,-0.1,0.206,0.381,1.208,0.265,0.386,0.934,-0.1,-0.1
0.101,0.066,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.884,0.499,1.913,0.558,-0.1,-0.1,0.211,0.389,1.209,0.265,0.386,0.933,-0.1,-0.1
0.103,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.499,1.913,0.558,-0.1,-0.1,0.22,0.399,1.209,0.265,0.386,0.933,-0.1,-0.1
0.108,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.884,0.499,1.913,0.558,-0.1,-0.1,0.23,0.409,1.209,0.265,0.386,0.934,-0.1,-0.1
0.119,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.498,1.914,0.558,-0.1,-0.1,0.241,0.414,1.208,0.265,0.387,0.934,-0.1,-0.1
0.112,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.884,0.498,1.913,0.559,-0.1,-0.1,0.246,0.416,1.208,0.265,0.386,0.934,-0.1,-0.1
0.119,0.051,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.884,0.499,1.914,0.559,-0.1,-0.1,0.251,0.425,1.207,0.265,0.386,0.934,-0.1,-0.1
0.122,0.049,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.884,0.499,1.913,0.558,-0.1,-0.1,0.258,0.432,1.209,0.265,0.387,0.934,-0.1,-0.1
0.13,0.046,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.499,1.913,0.559,-0.1,-0.1,0.262,0.433,1.208,0.265,0.386,0.934,-0.1,-0.1
0.12,0.037,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.884,0.5,1.913,0.559,-0.1,-0.1,0.268,0.443,1.208,0.264,0.386,0.933,-0.1,-0.1
0.135,0.042,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.884,0.499,1.914,0.558,-0.1,-0.1,0.274,0.45,1.207,0.265,0.387,0.933,-0.1,-0.1
0.135,0.037,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.884,0.499,1.913,0.558,-0.1,-0.1,0.283,0.456,1.207,0.265,0.386,0.934,-0.1,-0.1
0.143,0.034,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.499,1.913,0.559,-0.1,-0.1,0.292,0.465,1.209,0.265,0.386,0.934,-0.1,-0.1
0.147,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.884,0.499,1.913,0.558,-0.1,-0.1,0.298,0.474,1.208,0.265,0.386,0.934,-0.1,-0.1
0.153,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.499,1.913,0.558,-0.1,-0.1,0.3,0.477,1.208,0.265,0.386,0.933,-0.1,-0.1
0.152,0.029,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.499,1.913,0.558,-0.1,-0.1,0.304,0.486,1.207,0.265,0.386,0.934,-0.1,-0.1
0.156,0.025,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.5,1.914,0.558,-0.1,-0.1,0.308,0.495,1.209,0.265,0.387,0.934,-0.1,-0.1
0.16,0.025,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.5,1.913,0.558,-0.1,-0.1,0.303,0.497,1.209,0.265,0.386,0.933,-0.1,-0.1
0.164,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.499,1.914,0.558,-0.1,-0.1,0.31,0.5,1.207,0.265,0.386,0.933,-0.1,-0.1
0.167,0.026,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.499,1.913,0.559,-0.1,-0.1,0.311,0.508,1.206,0.265,0.386,0.934,-0.1,-0.1
0.168,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.884,0.499,1.913,0.559,-0.1,-0.1,0.316,0.513,1.208,0.265,0.386,0.933,-0.1,-0.1
0.169,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.884,0.499,1.913,0.559,-0.1,-0.1,0.324,0.521,1.208,0.265,0.386,0.934,-0.1,-0.1
0.171,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.5,1.913,0.558,-0.1,-0.1,0.332,0.528,1.209,0.265,0.386,0.933,-0.1,-0.1
0.17,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.499,1.913,0.559,-0.1,-0.1,0.34,0.538,1.209,0.265,0.386,0.934,-0.1,-0.1
0.173,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.5,1.913,0.558,-0.1,-0.1,0.344,0.542,1.208,0.265,0.386,0.933,-0.1,-0.1
0.172,0.034,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.884,0.5,1.913,0.558,-0.1,-0.1,0.346,0.544,1.21,0.265,0.386,0.934,-0.1,-0.1
0.173,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.884,0.5,1.913,0.558,-0.1,-0.1,0.353,0.545,1.209,0.266,0.387,0.933,-0.1,-0.1
0.178,0.036,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.499,1.913,0.558,-0.1,-0.1,0.362,0.557,1.209,0.265,0.386,0.934,-0.1,-0.1
0.181,0.037,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.499,1.913,0.559,-0.1,-0.1,0.368,0.561,1.209,0.265,0.386,0.934,-0.1,-0.1
0.182,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.5,1.913,0.558,-0.1,-0.1,0.368,0.562,1.21,0.265,0.387,0.934,-0.1,-0.1
