0.577,0.469,-0.1,-0.1,1.333,0.73,1.825,0.229,-0.1,-0.1,1.466,0.811,0.639,0.125,-0.1,-0.1,-0.1,-0.1,1.628,0.368,-0.1,-0.1,-0.1,-0.1,1.199,0.034,-0.1,-0.1,1.912,0.792,1.101,0.714
0.578,0.468,-0.1,-0.1,1.333,0.731,1.825,0.229,-0.1,-0.1,1.466,0.811,0.639,0.126,-0.1,-0.1,-0.1,-0.1,1.628,0.368,-0.1,-0.1,-0.1,-0.1,1.199,0.035,-0.1,-0.1,1.912,0.792,1.1,0.714
0.577,0.468,-0.1,-0.1,1.333,0.731,1.825,0.228,-0.1,-0.1,1.466,0.811,0.638,0.126,-0.1,-0.1,-0.1,-0.1,1.63,0.368,-0.1,-0.1,-0.1,-0.1,1.2,0.034,-0.1,-0.1,1.912,0.792,1.1,0.715
0.578,0.468,-0.1,-0.1,1.333,0.731,1.825,0.229,-0.1,-0.1,1.466,0.81,0.639,0.126,-0.1,-0.1,-0.1,-0.1,1.628,0.367,-0.1,-0.1,-0.1,-0.1,1.199,0.035,-0.1,-0.1,1.911,0.792,1.1,0.715
0.576,0.468,-0.1,-0.1,1.333,0.73,1.826,0.229,-0.1,-0.1,1.466,0.809,0.639,0.126,-0.1,-0.1,-0.1,-0.1,1.629,0.368,-0.1,-0.1,-0.1,-0.1,1.198,0.034,-0.1,-0.1,1.909,0.792,1.101,0.715
0.577,0.468,-0.1,-0.1,1.333,0.73,1.825,0.228,-0.1,-0.1,1.466,0.81,0.639,0.127,-0.1,-0.1,-0.1,-0.1,1.629,0.368,-0.1,-0.1,-0.1,-0.1,1.198,0.034,-0.1,-0.1,1.909,0.793,1.1,0.715
0.578,0.469,-0.1,-0.1,1.333,0.73,1.826,0.229,-0.1,-0.1,1.466,0.81,0.638,0.127,-0.1,-0.1,-0.1,-0.1,1.629,0.368,-0.1,-0.1,-0.1,-0.1,1.199,0.034,-0.1,-0.1,1.908,0.793,1.101,0.714
0.578,0.469,-0.1,-0.1,1.332,0.731,1.826,0.229,-0.1,-0.1,1.466,0.809,0.639,0.127,-0.1,-0.1,-0.1,-0.1,1.628,0.367,-0.1,-0.1,-0.1,-0.1,1.199,0.034,-0.1,-0.1,1.909,0.793,1.101,0.714
0.578,0.469,-0.1,-0.1,1.333,0.731,1.825,0.229,-0.1,-0.1,1.466,0.81,0.638,0.127,-0.1,-0.1,-0.1,-0.1,1.628,0.367,-0.1,-0.1,-0.1,-0.1,1.199,0.034,-0.1,-0.1,1.909,0.793,1.1,0.715
0.576,0.468,-0.1,-0.1,1.332,0.731,1.825,0.228,-0.1,-0.1,1.467,0.81,0.639,0.127,-0.1,-0.1,-0.1,-0.1,1.627,0.368,-0.1,-0.1,-0.1,-0.1,1.199,0.034,-0.1,-0.1,1.908,0.792,1.101,0.714
0.577,0.468,-0.1,-0.1,1.332,0.731,1.826,0.229,-0.1,-0.1,1.467,0.809,0.638,0.126,-0.1,-0.1,-0.1,-0.1,1.629,0.368,-0.1,-0.1,-0.1,-0.1,1.199,0.034,-0.1,-0.1,1.908,0.79,1.1,0.715
