0.35,0.543,-0.1,-0.1,1.867,0.51,1.909,0.945,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.231,0.771,-0.1,-0.1
0.336,0.532,-0.1,-0.1,1.867,0.51,1.909,0.944,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.208,0.742,-0.1,-0.1
0.314,0.526,-0.1,-0.1,1.867,0.51,1.909,0.944,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.18,0.723,-0.1,-0.1
0.302,0.519,-0.1,-0.1,1.866,0.511,1.909,0.945,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.185,0.719,-0.1,-0.1
0.288,0.509,-0.1,-0.1,1.868,0.511,1.909,0.944,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.166,0.703,-0.1,-0.1
0.275,0.502,-0.1,-0.1,1.867,0.51,1.909,0.944,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.135,0.687,-0.1,-0.1
0.251,0.494,-0.1,-0.1,1.867,0.51,1.909,0.945,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.12,0.673,-0.1,-0.1
0.244,0.491,-0.1,-0.1,1.867,0.51,1.909,0.944,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.11,0.681,-0.1,-0.1
0.223,0.481,-0.1,-0.1,1.867,0.511,1.909,0.945,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.085,0.66,-0.1,-0.1
0.22,0.472,-0.1,-0.1,1.867,0.51,1.909,0.944,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.056,0.648,-0.1,-0.1
0.194,0.465,-0.1,-0.1,1.867,0.51,1.91,0.945,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.069,0.64,-0.1,-0.1
0.184,0.456,-0.1,-0.1,1.868,0.511,1.909,0.944,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.051,0.623,-0.1,-0.1
0.169,0.45,-0.1,-0.1,1.868,0.51,1.909,0.945,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.609,-0.1,-0.1
0.153,0.443,-0.1,-0.1,1.868,0.51,1.91,0.944,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.047,0.633,-0.1,-0.1
0.145,0.434,-0.1,-0.1,1.867,0.51,1.909,0.944,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.064,0.605,-0.1,-0.1
0.127,0.427,-0.1,-0.1,1.868,0.51,1.909,0.944,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.583,-0.1,-0.1
0.102,0.418,-0.1,-0.1,1.867,0.51,1.91,0.944,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.08,0.569,-0.1,-0.1
0.099,0.413,-0.1,-0.1,1.865,0.51,1.909,0.944,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.047,0.573,-0.1,-0.1
0.086,0.409,-0.1,-0.1,1.867,0.51,1.91,0.944,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.553,-0.1,-0.1
0.08,0.4,-0.1,-0.1,1.866,0.511,1.909,0.944,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.095,0.531,-0.1,-0.1
0.058,0.393,-0.1,-0.1,1.867,0.51,1.909,0.945,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.106,0.516,-0.1,-0.1
0.039,0.384,-0.1,-0.1,1.866,0.51,1.909,0.944,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.113,0.506,-0.1,-0.1
0.05,0.378,-0.1,-0.1,1.866,0.51,1.909,0.944,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.129,0.526,-0.1,-0.1
0.046,0.371,-0.1,-0.1,1.868,0.51,1.909,0.944,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.143,0.501,-0.1,-0.1
0.054,0.367,-0.1,-0.1,1.867,0.51,1.91,0.944,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.154,0.482,-0.1,-0.1
0.065,0.36,-0.1,-0.1,1.867,0.51,1.909,0.944,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.161,0.468,-0.1,-0.1
0.071,0.356,-0.1,-0.1,1.866,0.51,1.909,0.944,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.13,0.476,-0.1,-0.1
0.078,0.349,-0.1,-0.1,1.866,0.51,1.909,0.944,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.455,-0.1,-0.1
0.091,0.349,-0.1,-0.1,1.867,0.51,1.909,0.945,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.17,0.434,-0.1,-0.1
0.097,0.342,-0.1,-0.1,1.866,0.51,1.909,0.944,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.184,0.419,-0.1,-0.1
0.109,0.338,-0.1,-0.1,1.867,0.51,1.909,0.944,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.193,0.408,-0.1,-0.1
0.115,0.331,-0.1,-0.1,1.866,0.51,1.909,0.944,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.2,0.396,-0.1,-0.1
0.123,0.329,-0.1,-0.1,1.866,0.51,1.909,0.944,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.215,0.415,-0.1,-0.1
0.136,0.323,-0.1,-0.1,1.867,0.51,1.909,0.944,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.228,0.393,-0.1,-0.1
0.127,0.315,-0.1,-0.1,1.867,0.51,1.909,0.944,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.237,0.376,-0.1,-0.1
0.138,0.311,-0.1,-0.1,1.867,0.51,1.91,0.944,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.245,0.363,-0.1,-0.1
0.151,0.306,-0.1,-0.1,1.866,0.511,1.909,0.944,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.253,0.353,-0.1,-0.1
0.155,0.302,-0.1,-0.1,1.866,0.511,1.909,0.944,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.233,0.351,-0.1,-0.1
0.166,0.3,-0.1,-0.1,1.867,0.51,1.909,0.944,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.25,0.333,-0.1,-0.1
0.167,0.292,-0.1,-0.1,1.865,0.51,1.909,0.944,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.264,0.318,-0.1,-0.1
0.185,0.289,-0.1,-0.1,1.866,0.511,1.909,0.945,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.277,0.307,-0.1,-0.1
0.193,0.285,-0.1,-0.1,1.867,0.51,1.909,0.944,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.282,0.296,-0.1,-0.1
0.201,0.28,-0.1,-0.1,1.866,0.511,1.909,0.944,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.289,0.322,-0.1,-0.1
0.204,0.277,-0.1,-0.1,1.866,0.51,1.909,0.944,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.301,0.3,-0.1,-0.1
0.208,0.275,-0.1,-0.1,1.867,0.51,1.908,0.944,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.313,0.282,-0.1,-0.1
0.216,0.266,-0.1,-0.1,1.866,0.51,1.908,0.944,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.322,0.266,-0.1,-0.1
0.215,0.261,-0.1,-0.1,1.866,0.51,1.909,0.944,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.328,0.255,-0.1,-0.1
0.232,0.26,-0.1,-0.1,1.866,0.51,1.909,0.945,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.337,0.245,-0.1,-0.1
0.24,0.255,-0.1,-0.1,1.866,0.511,1.909,0.945,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.309,0.246,-0.1,-0.1
0.243,0.254,-0.1,-0.1,1.866,0.51,1.909,0.944,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.327,0.231,-0.1,-0.1
0.251,0.246,-0.1,-0.1,1.867,0.511,1.909,0.944,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.342,0.215,-0.1,-0.1
0.26,0.244,-0.1,-0.1,1.867,0.511,1.909,0.944,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.355,0.202,-0.1,-0.1
0.264,0.239,-0.1,-0.1,1.866,0.51,1.909,0.944,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.364,0.193,-0.1,-0.1
0.275,0.237,-0.1,-0.1,1.866,0.511,1.909,0.945,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.371,0.185,-0.1,-0.1
0.276,0.232,-0.1,-0.1,1.866,0.51,1.909,0.944,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.377,0.213,-0.1,-0.1
0.283,0.23,-0.1,-0.1,1.867,0.511,1.909,0.944,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.387,0.194,-0.1,-0.1
0.288,0.221,-0.1,-0.1,1.867,0.51,1.909,0.944,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.396,0.176,-0.1,-0.1
0.293,0.219,-0.1,-0.1,1.866,0.511,1.909,0.945,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.407,0.16,-0.1,-0.1
0.299,0.216,-0.1,-0.1,1.866,0.511,1.909,0.944,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.415,0.148,-0.1,-0.1
0.307,0.211,-0.1,-0.1,1.866,0.51,1.909,0.944,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.421,0.138,-0.1,-0.1
0.309,0.207,-0.1,-0.1,1.866,0.51,1.909,0.944,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.428,0.129,-0.1,-0.1
