0.83,0.683,0.46,0.713,-0.1,-0.1,0.088,0.548,0.606,0.873,-0.1,-0.1,0.514,0.056,0.455,0.085,-0.1,-0.1,1.888,0.415,1.894,0.573,-0.1,-0.1,-0.1,-0.1,1.882,0.831,0.029,0.698,-0.1,-0.1
0.815,0.675,0.46,0.713,-0.1,-0.1,0.09,0.548,0.606,0.872,-0.1,-0.1,0.514,0.055,0.453,0.085,-0.1,-0.1,1.89,0.415,1.891,0.572,-0.1,-0.1,-0.1,-0.1,1.882,0.831,0.028,0.698,-0.1,-0.1
0.799,0.667,0.461,0.712,-0.1,-0.1,0.09,0.548,0.606,0.872,-0.1,-0.1,0.513,0.055,0.456,0.086,-0.1,-0.1,1.89,0.415,1.893,0.574,-0.1,-0.1,-0.1,-0.1,1.881,0.832,0.028,0.698,-0.1,-0.1
0.783,0.658,0.46,0.713,-0.1,-0.1,0.09,0.549,0.605,0.873,-0.1,-0.1,0.513,0.055,0.455,0.085,-0.1,-0.1,1.89,0.416,1.892,0.572,-0.1,-0.1,-0.1,-0.1,1.882,0.832,0.029,0.698,-0.1,-0.1
0.768,0.651,0.461,0.712,-0.1,-0.1,0.092,0.548,0.607,0.872,-0.1,-0.1,0.514,0.055,0.455,0.086,-0.1,-0.1,1.887,0.416,1.894,0.573,-0.1,-0.1,-0.1,-0.1,1.882,0.831,0.03,0.698,-0.1,-0.1
0.755,0.643,0.46,0.713,-0.1,-0.1,0.089,0.549,0.606,0.872,-0.1,-0.1,0.514,0.055,0.455,0.086,-0.1,-0.1,1.887,0.416,1.894,0.573,-0.1,-0.1,-0.1,-0.1,1.881,0.831,0.029,0.698,-0.1,-0.1
0.738,0.634,0.46,0.712,-0.1,-0.1,0.088,0.548,0.607,0.872,-0.1,-0.1,0.513,0.056,0.453,0.087,-0.1,-0.1,1.887,0.416,1.894,0.573,-0.1,-0.1,-0.1,-0.1,1.881,0.831,0.028,0.698,-0.1,-0.1
0.722,0.627,0.461,0.712,-0.1,-0.1,0.089,0.549,0.607,0.872,-0.1,-0.1,0.513,0.056,0.455,0.086,-0.1,-0.1,1.888,0.416,1.893,0.573,-0.1,-0.1,-0.1,-0.1,1.883,0.831,0.03,0.698,-0.1,-0.1
0.708,0.619,0.461,0.712,-0.1,-0.1,0.09,0.548,0.607,0.872,-0.1,-0.1,0.513,0.055,0.455,0.086,-0.1,-0.1,1.888,0.416,1.893,0.574,-0.1,-0.1,-0.1,-0.1,1.881,0.831,0.03,0.698,-0.1,-0.1
0.697,0.609,0.462,0.711,-0.1,-0.1,0.09,0.549,0.607,0.871,-0.1,-0.1,0.514,0.055,0.455,0.085,-0.1,-0.1,1.888,0.415,1.891,0.573,-0.1,-0.1,-0.1,-0.1,1.882,0.831,0.031,0.697,-0.1,-0.1
0.682,0.603,0.46,0.713,-0.1,-0.1,0.089,0.549,0.606,0.872,-0.1,-0.1,0.513,0.055,0.455,0.085,-0.1,-0.1,1.887,0.415,1.892,0.574,-0.1,-0.1,-0.1,-0.1,1.882,0.831,0.03,0.698,-0.1,-0.1
0.669,0.595,0.462,0.712,-0.1,-0.1,0.089,0.55,0.608,0.872,-0.1,-0.1,0.513,0.055,0.455,0.085,-0.1,-0.1,1.888,0.416,1.893,0.574,-0.1,-0.1,-0.1,-0.1,1.882,0.831,0.03,0.698,-0.1,-0.1
0.653,0.587,0.461,0.712,-0.1,-0.1,0.089,0.55,0.606,0.871,-0.1,-0.1,0.514,0.055,0.455,0.086,-0.1,-0.1,1.888,0.416,1.892,0.574,-0.1,-0.1,-0.1,-0.1,1.883,0.832,0.031,0.698,-0.1,-0.1
0.638,0.579,0.462,0.712,-0.1,-0.1,0.089,0.551,0.605,0.872,-0.1,-0.1,0.514,0.055,0.455,0.085,-0.1,-0.1,1.887,0.417,1.891,0.574,-0.1,-0.1,-0.1,-0.1,1.882,0.831,0.031,0.698,-0.1,-0.1
0.624,0.571,0.462,0.712,-0.1,-0.1,0.087,0.55,0.607,0.871,-0.1,-0.1,0.513,0.055,0.455,0.085,-0.1,-0.1,1.888,0.416,1.893,0.573,-0.1,-0.1,-0.1,-0.1,1.882,0.831,0.03,0.699,-0.1,-0.1
0.61,0.563,0.462,0.712,-0.1,-0.1,0.089,0.55,0.608,0.87,-0.1,-0.1,0.513,0.055,0.454,0.085,-0.1,-0.1,1.89,0.417,1.894,0.574,-0.1,-0.1,-0.1,-0.1,1.882,0.831,0.03,0.698,-0.1,-0.1
0.597,0.556,0.461,0.712,-0.1,-0.1,0.091,0.549,0.606,0.872,-0.1,-0.1,0.513,0.056,0.455,0.085,-0.1,-0.1,1.887,0.416,1.891,0.572,-0.1,-0.1,-0.1,-0.1,1.882,0.831,0.031,0.698,-0.1,-0.1
0.583,0.548,0.461,0.712,-0.1,-0.1,0.09,0.549,0.606,0.872,-0.1,-0.1,0.513,0.055,0.454,0.085,-0.1,-0.1,1.888,0.416,1.891,0.575,-0.1,-0.1,-0.1,-0.1,1.882,0.831,0.031,0.699,-0.1,-0.1
0.568,0.54,0.46,0.712,-0.1,-0.1,0.09,0.549,0.605,0.872,-0.1,-0.1,0.514,0.055,0.455,0.085,-0.1,-0.1,1.888,0.416,1.892,0.574,-0.1,-0.1,-0.1,-0.1,1.882,0.831,0.03,0.699,-0.1,-0.1
0.555,0.533,0.461,0.712,-0.1,-0.1,0.091,0.549,0.606,0.873,-0.1,-0.1,0.514,0.055,0.455,0.085,-0.1,-0.1,1.887,0.416,1.892,0.574,-0.1,-0.1,-0.1,-0.1,1.883,0.831,0.03,0.698,-0.1,-0.1
0.541,0.526,0.461,0.711,-0.1,-0.1,0.09,0.549,0.607,0.873,-0.1,-0.1,0.514,0.055,0.455,0.085,-0.1,-0.1,1.887,0.416,1.893,0.573,-0.1,-0.1,-0.1,-0.1,1.882,0.831,0.031,0.699,-0.1,-0.1
0.526,0.518,0.461,0.712,-0.1,-0.1,0.09,0.548,0.606,0.872,-0.1,-0.1,0.514,0.055,0.455,0.086,-0.1,-0.1,1.887,0.417,1.894,0.574,-0.1,-0.1,-0.1,-0.1,1.882,0.831,0.03,0.699,-0.1,-0.1
0.513,0.51,0.461,0.712,-0.1,-0.1,0.088,0.549,0.606,0.872,-0.1,-0.1,0.514,0.055,0.455,0.087,-0.1,-0.1,1.887,0.417,1.893,0.574,-0.1,-0.1,-0.1,-0.1,1.882,0.832,0.031,0.698,-0.1,-0.1
0.503,0.502,0.461,0.712,-0.1,-0.1,0.088,0.549,0.607,0.871,-0.1,-0.1,0.514,0.055,0.455,0.086,-0.1,-0.1,1.888,0.417,1.893,0.574,-0.1,-0.1,-0.1,-0.1,1.883,0.831,0.03,0.699,-0.1,-0.1
0.49,0.495,0.46,0.712,-0.1,-0.1,0.089,0.549,0.606,0.872,-0.1,-0.1,0.514,0.055,0.454,0.086,-0.1,-0.1,1.886,0.416,1.893,0.574,-0.1,-0.1,-0.1,-0.1,1.882,0.831,0.03,0.699,-0.1,-0.1
0.473,0.488,0.461,0.712,-0.1,-0.1,0.088,0.55,0.607,0.872,-0.1,-0.1,0.513,0.056,0.455,0.085,-0.1,-0.1,1.887,0.416,1.892,0.573,-0.1,-0.1,-0.1,-0.1,1.883,0.832,0.03,0.698,-0.1,-0.1
0.464,0.48,0.461,0.712,-0.1,-0.1,0.091,0.549,0.607,0.871,-0.1,-0.1,0.513,0.055,0.454,0.084,-0.1,-0.1,1.888,0.416,1.891,0.573,-0.1,-0.1,-0.1,-0.1,1.882,0.831,0.031,0.698,-0.1,-0.1
0.448,0.472,0.461,0.712,-0.1,-0.1,0.091,0.549,0.607,0.872,-0.1,-0.1,0.513,0.055,0.455,0.085,-0.1,-0.1,1.887,0.416,1.893,0.573,-0.1,-0.1,-0.1,-0.1,1.882,0.832,0.031,0.699,-0.1,-0.1
0.433,0.466,0.46,0.712,-0.1,-0.1,0.091,0.548,0.607,0.872,-0.1,-0.1,0.513,0.055,0.455,0.086,-0.1,-0.1,1.887,0.416,1.893,0.574,-0.1,-0.1,-0.1,-0.1,1.882,0.832,0.03,0.698,-0.1,-0.1
0.42,0.458,0.459,0.712,-0.1,-0.1,0.09,0.55,0.607,0.873,-0.1,-0.1,0.513,0.055,0.455,0.086,-0.1,-0.1,1.889,0.416,1.892,0.574,-0.1,-0.1,-0.1,-0.1,1.882,0.832,0.03,0.698,-0.1,-0.1
0.407,0.45,0.461,0.712,-0.1,-0.1,0.091,0.548,0.606,0.872,-0.1,-0.1,0.513,0.056,0.454,0.086,-0.1,-0.1,1.888,0.415,1.892,0.573,-0.1,-0.1,-0.1,-0.1,1.882,0.831,0.03,0.698,-0.1,-0.1
0.395,0.444,0.459,0.712,-0.1,-0.1,0.089,0.549,0.606,0.872,-0.1,-0.1,0.513,0.055,0.454,0.086,-0.1,-0.1,1.887,0.416,1.892,0.574,-0.1,-0.1,-0.1,-0.1,1.883,0.831,0.03,0.699,-0.1,-0.1
0.381,0.436,0.46,0.712,-0.1,-0.1,0.09,0.549,0.606,0.872,-0.1,-0.1,0.513,0.056,0.454,0.086,-0.1,-0.1,1.889,0.416,1.893,0.573,-0.1,-0.1,-0.1,-0.1,1.882,0.832,0.03,0.698,-0.1,-0.1
0.367,0.429,0.46,0.712,-0.1,-0.1,0.09,0.549,0.606,0.871,-0.1,-0.1,0.513,0.055,0.454,0.086,-0.1,-0.1,1.888,0.416,1.893,0.573,-0.1,-0.1,-0.1,-0.1,1.883,0.831,0.03,0.699,-0.1,-0.1
0.357,0.42,0.46,0.712,-0.1,-0.1,0.091,0.549,0.606,0.872,-0.1,-0.1,0.514,0.055,0.453,0.086,-0.1,-0.1,1.888,0.416,1.893,0.573,-0.1,-0.1,-0.1,-0.1,1.882,0.832,0.03,0.699,-0.1,-0.1
0.344,0.414,0.461,0.712,-0.1,-0.1,0.09,0.549,0.606,0.872,-0.1,-0.1,0.514,0.055,0.455,0.085,-0.1,-0.1,1.887,0.416,1.892,0.575,-0.1,-0.1,-0.1,-0.1,1.883,0.831,0.03,0.698,-0.1,-0.1
0.333,0.407,0.461,0.712,-0.1,-0.1,0.091,0.548,0.605,0.872,-0.1,-0.1,0.514,0.056,0.454,0.087,-0.1,-0.1,1.886,0.416,1.893,0.573,-0.1,-0.1,-0.1,-0.1,1.882,0.831,0.03,0.698,-0.1,-0.1
0.321,0.401,0.459,0.712,-0.1,-0.1,0.089,0.549,0.605,0.872,-0.1,-0.1,0.514,0.055,0.454,0.086,-0.1,-0.1,1.887,0.416,1.893,0.573,-0.1,-0.1,-0.1,-0.1,1.883,0.832,0.03,0.699,-0.1,-0.1
0.309,0.394,0.459,0.712,-0.1,-0.1,0.089,0.55,0.606,0.873,-0.1,-0.1,0.514,0.056,0.454,0.086,-0.1,-0.1,1.886,0.416,1.89,0.573,-0.1,-0.1,-0.1,-0.1,1.883,0.831,0.031,0.698,-0.1,-0.1
0.295,0.386,0.461,0.712,-0.1,-0.1,0.091,0.55,0.606,0.872,-0.1,-0.1,0.513,0.055,0.455,0.086,-0.1,-0.1,1.887,0.415,1.892,0.574,-0.1,-0.1,-0.1,-0.1,1.883,0.832,0.03,0.698,-0.1,-0.1
0.286,0.38,0.461,0.711,-0.1,-0.1,0.089,0.55,0.606,0.871,-0.1,-0.1,0.513,0.055,0.455,0.085,-0.1,-0.1,1.886,0.416,1.891,0.573,-0.1,-0.1,-0.1,-0.1,1.882,0.832,0.032,0.698,-0.1,-0.1
0.268,0.373,0.459,0.712,-0.1,-0.1,0.088,0.549,0.606,0.873,-0.1,-0.1,0.514,0.055,0.454,0.086,-0.1,-0.1,1.887,0.416,1.893,0.573,-0.1,-0.1,-0.1,-0.1,1.883,0.832,0.03,0.698,-0.1,-0.1
0.253,0.365,0.461,0.712,-0.1,-0.1,0.089,0.549,0.606,0.871,-0.1,-0.1,0.513,0.056,0.454,0.086,-0.1,-0.1,1.886,0.415,1.893,0.574,-0.1,-0.1,-0.1,-0.1,1.882,0.832,0.03,0.698,-0.1,-0.1
0.243,0.358,0.461,0.712,-0.1,-0.1,0.088,0.55,0.605,0.872,-0.1,-0.1,0.513,0.055,0.454,0.086,-0.1,-0.1,1.887,0.416,1.891,0.573,-0.1,-0.1,-0.1,-0.1,1.882,0.832,0.03,0.698,-0.1,-0.1
0.235,0.35,0.461,0.712,-0.1,-0.1,0.089,0.549,0.606,0.871,-0.1,-0.1,0.514,0.055,0.453,0.086,-0.1,-0.1,1.886,0.416,1.892,0.572,-0.1,-0.1,-0.1,-0.1,1.882,0.831,0.03,0.698,-0.1,-0.1
0.222,0.344,0.462,0.712,-0.1,-0.1,0.089,0.549,0.606,0.872,-0.1,-0.1,0.513,0.055,0.454,0.085,-0.1,-0.1,1.886,0.416,1.892,0.573,-0.1,-0.1,-0.1,-0.1,1.883,0.831,0.03,0.698,-0.1,-0.1
0.207,0.336,0.462,0.712,-0.1,-0.1,0.091,0.549,0.605,0.872,-0.1,-0.1,0.514,0.055,0.455,0.086,-0.1,-0.1,1.887,0.416,1.892,0.573,-0.1,-0.1,-0.1,-0.1,1.883,0.831,0.03,0.699,-0.1,-0.1
0.197,0.332,0.462,0.712,-0.1,-0.1,0.089,0.548,0.606,0.872,-0.1,-0.1,0.514,0.055,0.456,0.086,-0.1,-0.1,1.886,0.416,1.891,0.573,-0.1,-0.1,-0.1,-0.1,1.883,0.831,0.032,0.698,-0.1,-0.1
0.183,0.323,0.462,0.712,-0.1,-0.1,0.09,0.549,0.606,0.872,-0.1,-0.1,0.514,0.055,0.455,0.087,-0.1,-0.1,1.887,0.416,1.892,0.574,-0.1,-0.1,-0.1,-0.1,1.881,0.831,0.031,0.699,-0.1,-0.1
0.173,0.318,0.461,0.712,-0.1,-0.1,0.09,0.548,0.605,0.872,-0.1,-0.1,0.513,0.056,0.454,0.086,-0.1,-0.1,1.887,0.416,1.891,0.572,-0.1,-0.1,-0.1,-0.1,1.882,0.832,0.031,0.698,-0.1,-0.1
