1.414,0.274,1.85,0.259,0.555,0.094,1.869,0.316,0.413,0.405,1.573,0.215,1.719,0.029,1.794,0.067,0.3,0.195,1.749,0.862,0.541,0.048,1.11,0.108,1.527,0.752,-0.1,-0.1,0.935,0.29,1.739,0.779
1.414,0.269,1.85,0.26,0.556,0.094,1.869,0.316,0.415,0.405,1.573,0.214,1.719,0.03,1.793,0.067,0.299,0.196,1.747,0.863,0.541,0.047,1.111,0.107,1.526,0.753,-0.1,-0.1,0.934,0.29,1.741,0.78
1.415,0.264,1.851,0.259,0.555,0.094,1.87,0.315,0.414,0.405,1.572,0.216,1.72,0.028,1.792,0.067,0.3,0.196,1.747,0.863,0.54,0.047,1.11,0.107,1.526,0.752,-0.1,-0.1,0.935,0.29,1.74,0.78
1.413,0.26,1.851,0.259,0.556,0.094,1.869,0.316,0.415,0.405,1.573,0.215,1.718,0.029,1.794,0.065,0.3,0.195,1.745,0.863,0.541,0.048,1.111,0.107,1.527,0.752,-0.1,-0.1,0.934,0.29,1.739,0.779
1.414,0.252,1.851,0.259,0.555,0.094,1.868,0.315,0.413,0.405,1.572,0.215,1.719,0.029,1.794,0.066,0.299,0.196,1.736,0.861,0.542,0.047,1.111,0.109,1.525,0.752,-0.1,-0.1,0.934,0.29,1.741,0.779
1.415,0.248,1.852,0.258,0.556,0.093,1.869,0.316,0.413,0.405,1.572,0.215,1.719,0.029,1.792,0.066,0.299,0.196,1.743,0.862,0.541,0.047,1.11,0.108,1.526,0.753,-0.1,-0.1,0.935,0.29,1.739,0.779
1.415,0.243,1.851,0.259,0.555,0.095,1.87,0.316,0.413,0.406,1.572,0.215,1.719,0.029,1.791,0.066,0.3,0.195,1.738,0.862,0.54,0.048,1.111,0.107,1.525,0.753,-0.1,-0.1,0.934,0.29,1.739,0.778
1.414,0.236,1.851,0.259,0.555,0.094,1.868,0.315,0.415,0.406,1.571,0.215,1.718,0.029,1.793,0.068,0.3,0.196,1.741,0.863,0.54,0.048,1.111,0.107,1.526,0.753,-0.1,-0.1,0.934,0.29,1.738,0.778
1.416,0.233,1.851,0.259,0.555,0.094,1.869,0.316,0.414,0.404,1.572,0.215,1.72,0.029,1.795,0.065,0.3,0.196,1.743,0.864,0.541,0.047,1.11,0.107,1.526,0.752,-0.1,-0.1,0.934,0.289,1.738,0.779
1.414,0.228,1.85,0.26,0.556,0.095,1.869,0.315,0.415,0.405,1.572,0.215,1.719,0.028,1.794,0.065,0.3,0.197,1.743,0.865,0.541,0.048,1.111,0.107,1.527,0.752,-0.1,-0.1,0.934,0.29,1.738,0.778
1.413,0.223,1.851,0.259,0.556,0.093,1.869,0.316,0.413,0.405,1.572,0.215,1.719,0.029,1.795,0.065,0.302,0.196,1.74,0.864,0.541,0.047,1.111,0.108,1.526,0.753,-0.1,-0.1,0.935,0.29,1.738,0.779
1.418,0.216,1.851,0.259,0.555,0.094,1.869,0.316,0.414,0.405,1.572,0.216,1.719,0.029,1.792,0.067,0.299,0.196,1.733,0.86,0.542,0.047,1.11,0.108,1.527,0.752,-0.1,-0.1,0.934,0.29,1.738,0.778
1.415,0.212,1.852,0.258,0.556,0.094,1.869,0.316,0.413,0.405,1.573,0.215,1.719,0.03,1.793,0.066,0.301,0.196,1.733,0.861,0.541,0.047,1.111,0.107,1.526,0.752,-0.1,-0.1,0.934,0.29,1.738,0.779
1.416,0.208,1.852,0.259,0.556,0.095,1.87,0.316,0.415,0.405,1.573,0.215,1.718,0.029,1.792,0.066,0.3,0.195,1.734,0.86,0.542,0.048,1.111,0.106,1.526,0.752,-0.1,-0.1,0.935,0.29,1.738,0.779
1.415,0.204,1.851,0.259,0.555,0.093,1.868,0.316,0.414,0.405,1.573,0.215,1.719,0.029,1.793,0.067,0.3,0.197,1.734,0.861,0.54,0.047,1.111,0.108,1.527,0.752,-0.1,-0.1,0.934,0.29,1.739,0.779
1.416,0.196,1.851,0.259,0.555,0.093,1.869,0.315,0.414,0.405,1.573,0.215,1.719,0.029,1.792,0.066,0.3,0.195,1.737,0.862,0.54,0.047,1.11,0.108,1.526,0.753,-0.1,-0.1,0.934,0.29,1.738,0.779
1.417,0.192,1.851,0.258,0.556,0.093,1.87,0.316,0.414,0.406,1.573,0.215,1.718,0.03,1.792,0.067,0.3,0.197,1.74,0.863,0.54,0.047,1.111,0.106,1.527,0.752,-0.1,-0.1,0.934,0.289,1.737,0.779
1.418,0.188,1.852,0.259,0.555,0.093,1.87,0.315,0.413,0.406,1.573,0.215,1.719,0.029,1.792,0.067,0.3,0.196,1.737,0.862,0.541,0.046,1.111,0.107,1.526,0.752,-0.1,-0.1,0.934,0.29,1.738,0.779
1.418,0.183,1.851,0.259,0.555,0.093,1.87,0.316,0.415,0.406,1.573,0.215,1.719,0.029,1.793,0.067,0.301,0.196,1.737,0.862,0.541,0.047,1.111,0.107,1.526,0.752,-0.1,-0.1,0.935,0.29,1.739,0.779
1.419,0.181,1.852,0.259,0.556,0.094,1.869,0.316,0.414,0.405,1.572,0.215,1.718,0.029,1.793,0.067,0.301,0.196,1.735,0.863,0.541,0.048,1.11,0.108,1.527,0.751,-0.1,-0.1,0.934,0.29,1.738,0.779
1.417,0.175,1.852,0.259,0.555,0.094,1.869,0.316,0.414,0.406,1.573,0.215,1.719,0.029,1.793,0.066,0.301,0.196,1.739,0.862,0.54,0.047,1.111,0.107,1.526,0.752,-0.1,-0.1,0.934,0.29,1.739,0.779
1.419,0.171,1.851,0.258,0.555,0.094,1.869,0.316,0.414,0.405,1.573,0.215,1.719,0.03,1.793,0.066,0.301,0.196,1.732,0.861,0.54,0.047,1.111,0.108,1.527,0.752,-0.1,-0.1,0.935,0.29,1.739,0.779
1.419,0.165,1.851,0.259,0.555,0.095,1.869,0.316,0.414,0.406,1.572,0.215,1.718,0.029,1.794,0.066,0.3,0.196,1.738,0.861,0.541,0.048,1.111,0.107,1.526,0.752,-0.1,-0.1,0.933,0.29,1.738,0.779
1.419,0.163,1.852,0.259,0.555,0.093,1.869,0.317,0.415,0.405,1.573,0.215,1.719,0.03,1.794,0.066,0.301,0.196,1.741,0.863,0.541,0.047,1.111,0.108,1.527,0.752,-0.1,-0.1,0.934,0.29,1.738,0.778
1.419,0.156,1.852,0.259,0.556,0.093,1.87,0.316,0.415,0.405,1.573,0.214,1.719,0.029,1.791,0.065,0.3,0.197,1.741,0.864,0.541,0.047,1.11,0.107,1.526,0.751,-0.1,-0.1,0.934,0.29,1.74,0.78
1.42,0.153,1.851,0.257,0.555,0.093,1.869,0.316,0.412,0.406,1.573,0.216,1.719,0.029,1.794,0.067,0.301,0.197,1.735,0.861,0.54,0.047,1.111,0.107,1.526,0.752,-0.1,-0.1,0.934,0.29,1.74,0.779
1.42,0.148,1.852,0.258,0.555,0.093,1.869,0.315,0.414,0.407,1.573,0.215,1.719,0.029,1.793,0.067,0.301,0.196,1.743,0.865,0.541,0.047,1.11,0.107,1.528,0.751,-0.1,-0.1,0.935,0.289,1.738,0.779
1.42,0.146,1.852,0.258,0.556,0.092,1.87,0.316,0.414,0.406,1.573,0.215,1.719,0.03,1.791,0.067,0.302,0.196,1.742,0.864,0.54,0.047,1.112,0.106,1.527,0.752,-0.1,-0.1,0.934,0.29,1.74,0.779
1.424,0.14,1.852,0.259,0.555,0.093,1.87,0.316,0.413,0.406,1.572,0.215,1.719,0.029,1.794,0.066,0.302,0.196,1.742,0.864,0.54,0.047,1.111,0.108,1.526,0.753,-0.1,-0.1,0.934,0.29,1.739,0.779
1.42,0.137,1.852,0.258,0.555,0.093,1.87,0.316,0.414,0.406,1.574,0.215,1.719,0.03,1.793,0.068,0.302,0.196,1.738,0.862,0.541,0.047,1.111,0.107,1.527,0.752,-0.1,-0.1,0.935,0.29,1.74,0.779
1.421,0.132,1.851,0.258,0.556,0.092,1.869,0.315,0.415,0.406,1.572,0.214,1.719,0.029,1.794,0.066,0.301,0.195,1.739,0.864,0.54,0.047,1.111,0.107,1.526,0.752,-0.1,-0.1,0.933,0.29,1.738,0.78
1.42,0.131,1.852,0.259,0.555,0.093,1.869,0.316,0.414,0.406,1.572,0.214,1.719,0.029,1.794,0.067,0.301,0.197,1.742,0.863,0.54,0.046,1.111,0.107,1.527,0.752,-0.1,-0.1,0.934,0.29,1.739,0.779
1.423,0.127,1.852,0.259,0.555,0.094,1.868,0.317,0.413,0.405,1.573,0.215,1.718,0.029,1.794,0.067,0.302,0.196,1.741,0.864,0.54,0.048,1.111,0.107,1.525,0.752,-0.1,-0.1,0.934,0.29,1.739,0.779
1.421,0.122,1.85,0.258,0.555,0.095,1.869,0.315,0.415,0.406,1.572,0.215,1.719,0.029,1.793,0.067,0.302,0.196,1.741,0.864,0.54,0.048,1.11,0.107,1.526,0.752,-0.1,-0.1,0.934,0.29,1.739,0.779
1.422,0.119,1.851,0.258,0.556,0.093,1.869,0.316,0.414,0.406,1.572,0.216,1.719,0.029,1.792,0.067,0.3,0.196,1.74,0.863,0.541,0.047,1.111,0.106,1.527,0.752,-0.1,-0.1,0.935,0.289,1.738,0.778
1.421,0.117,1.851,0.259,0.555,0.094,1.869,0.316,0.415,0.406,1.572,0.215,1.719,0.029,1.792,0.066,0.3,0.196,1.736,0.862,0.541,0.047,1.111,0.106,1.526,0.752,-0.1,-0.1,0.934,0.29,1.737,0.779
1.424,0.112,1.851,0.258,0.555,0.094,1.869,0.316,0.415,0.405,1.572,0.215,1.719,0.029,1.794,0.066,0.299,0.196,1.736,0.862,0.54,0.048,1.111,0.107,1.528,0.752,-0.1,-0.1,0.934,0.29,1.741,0.779
1.423,0.108,1.851,0.258,0.556,0.093,1.869,0.316,0.415,0.405,1.571,0.215,1.719,0.03,1.794,0.065,0.3,0.197,1.741,0.863,0.54,0.047,1.11,0.107,1.527,0.751,-0.1,-0.1,0.934,0.289,1.737,0.778
1.42,0.108,1.851,0.259,0.556,0.094,1.869,0.316,0.414,0.405,1.573,0.216,1.719,0.029,1.793,0.066,0.3,0.196,1.736,0.861,0.541,0.048,1.112,0.107,1.525,0.752,-0.1,-0.1,0.934,0.291,1.74,0.78
1.421,0.1,1.851,0.258,0.555,0.094,1.868,0.316,0.415,0.405,1.574,0.213,1.719,0.029,1.794,0.066,0.302,0.196,1.742,0.864,0.54,0.048,1.111,0.106,1.526,0.752,-0.1,-0.1,0.934,0.29,1.74,0.779
1.424,0.097,1.852,0.258,0.555,0.094,1.869,0.316,0.415,0.406,1.572,0.215,1.719,0.029,1.793,0.067,0.302,0.196,1.736,0.863,0.54,0.046,1.111,0.107,1.526,0.753,-0.1,-0.1,0.935,0.29,1.739,0.78
1.422,0.096,1.851,0.258,0.556,0.093,1.869,0.316,0.414,0.404,1.573,0.215,1.719,0.03,1.794,0.066,0.3,0.196,1.736,0.862,0.541,0.047,1.111,0.107,1.527,0.752,-0.1,-0.1,0.934,0.29,1.739,0.778
1.422,0.095,1.852,0.259,0.555,0.093,1.869,0.316,0.415,0.407,1.572,0.214,1.719,0.029,1.792,0.067,0.3,0.195,1.741,0.864,0.541,0.047,1.111,0.108,1.526,0.752,-0.1,-0.1,0.934,0.29,1.738,0.779
1.423,0.091,1.851,0.258,0.556,0.093,1.869,0.316,0.414,0.405,1.573,0.216,1.719,0.029,1.791,0.066,0.299,0.196,1.741,0.864,0.541,0.046,1.111,0.107,1.526,0.752,-0.1,-0.1,0.935,0.29,1.738,0.779
1.422,0.087,1.851,0.259,0.555,0.093,1.868,0.315,0.414,0.405,1.573,0.215,1.719,0.03,1.795,0.066,0.299,0.196,1.741,0.864,0.541,0.047,1.111,0.107,1.527,0.752,-0.1,-0.1,0.934,0.29,1.738,0.778
1.421,0.084,1.851,0.259,0.556,0.094,1.868,0.316,0.415,0.405,1.572,0.215,1.719,0.029,1.794,0.066,0.301,0.196,1.738,0.864,0.541,0.048,1.111,0.107,1.526,0.752,-0.1,-0.1,0.934,0.29,1.74,0.779
1.423,0.082,1.852,0.259,0.555,0.094,1.87,0.316,0.412,0.407,1.573,0.215,1.719,0.029,1.794,0.066,0.301,0.195,1.737,0.864,0.541,0.048,1.11,0.107,1.527,0.752,-0.1,-0.1,0.934,0.289,1.741,0.78
1.422,0.078,1.851,0.258,0.556,0.093,1.87,0.315,0.413,0.406,1.573,0.215,1.719,0.029,1.792,0.066,0.301,0.196,1.738,0.862,0.54,0.047,1.111,0.107,1.526,0.752,-0.1,-0.1,0.935,0.29,1.74,0.779
1.421,0.075,1.852,0.258,0.555,0.093,1.87,0.316,0.413,0.406,1.572,0.215,1.719,0.03,1.792,0.066,0.3,0.196,1.734,0.861,0.541,0.047,1.111,0.108,1.527,0.752,-0.1,-0.1,0.934,0.291,1.74,0.779
1.424,0.071,1.851,0.259,0.555,0.094,1.869,0.315,0.414,0.406,1.573,0.215,1.719,0.029,1.793,0.067,0.3,0.196,1.738,0.862,0.541,0.047,1.111,0.107,1.526,0.752,-0.1,-0.1,0.934,0.289,1.74,0.78
1.423,0.071,1.852,0.258,0.556,0.095,1.869,0.316,0.414,0.405,1.572,0.215,1.719,0.03,1.793,0.066,0.299,0.195,1.739,0.863,0.541,0.048,1.111,0.108,1.526,0.752,-0.1,-0.1,0.935,0.29,1.74,0.78
1.424,0.066,1.851,0.26,0.556,0.094,1.869,0.316,0.415,0.406,1.572,0.215,1.719,0.029,1.793,0.066,0.301,0.195,1.739,0.863,0.541,0.048,1.111,0.107,1.526,0.751,-0.1,-0.1,0.934,0.29,1.741,0.779
1.421,0.065,1.851,0.258,0.556,0.095,1.869,0.316,0.414,0.405,1.572,0.215,1.719,0.029,1.794,0.066,0.301,0.195,1.738,0.864,0.542,0.048,1.111,0.107,1.527,0.752,-0.1,-0.1,0.934,0.29,1.74,0.78
1.424,0.061,1.852,0.259,0.556,0.094,1.869,0.316,0.415,0.404,1.572,0.215,1.719,0.03,1.792,0.066,0.3,0.195,1.734,0.86,0.541,0.047,1.111,0.107,1.526,0.752,-0.1,-0.1,0.935,0.29,1.74,0.78
1.424,0.058,1.851,0.258,0.556,0.093,1.869,0.316,0.415,0.406,1.573,0.215,1.719,0.029,1.793,0.066,0.3,0.195,1.742,0.864,0.541,0.047,1.111,0.107,1.527,0.752,-0.1,-0.1,0.934,0.29,1.74,0.779
1.422,0.057,1.851,0.259,0.556,0.094,1.869,0.316,0.415,0.405,1.572,0.215,1.719,0.03,1.792,0.066,0.3,0.195,1.741,0.864,0.541,0.048,1.11,0.107,1.526,0.752,-0.1,-0.1,0.935,0.29,1.739,0.778
1.423,0.054,1.852,0.259,0.555,0.093,1.869,0.317,0.414,0.406,1.572,0.215,1.719,0.029,1.794,0.067,0.3,0.196,1.74,0.863,0.541,0.047,1.112,0.106,1.527,0.751,-0.1,-0.1,0.934,0.29,1.738,0.778
1.424,0.053,1.851,0.258,0.556,0.093,1.869,0.315,0.415,0.405,1.572,0.215,1.719,0.029,1.793,0.067,0.301,0.197,1.741,0.864,0.541,0.047,1.11,0.107,1.526,0.753,-0.1,-0.1,0.934,0.29,1.739,0.779
1.423,0.049,1.852,0.258,0.556,0.093,1.869,0.316,0.415,0.405,1.573,0.215,1.719,0.03,1.792,0.067,0.301,0.195,1.739,0.862,0.541,0.048,1.111,0.107,1.527,0.752,-0.1,-0.1,0.935,0.29,1.739,0.779
1.423,0.048,1.852,0.258,0.556,0.093,1.869,0.315,0.413,0.406,1.572,0.216,1.719,0.029,1.792,0.067,0.3,0.196,1.738,0.862,0.54,0.047,1.111,0.107,1.525,0.752,-0.1,-0.1,0.934,0.291,1.738,0.778
1.421,0.047,1.851,0.26,0.557,0.092,1.868,0.316,0.415,0.406,1.573,0.216,1.719,0.03,1.792,0.067,0.299,0.195,1.738,0.862,0.54,0.047,1.111,0.107,1.527,0.752,-0.1,-0.1,0.934,0.29,1.74,0.779
1.425,0.042,1.85,0.259,0.556,0.093,1.869,0.316,0.415,0.404,1.573,0.216,1.719,0.029,1.793,0.066,0.301,0.196,1.741,0.863,0.541,0.047,1.111,0.107,1.526,0.752,-0.1,-0.1,0.934,0.29,1.74,0.779
1.423,0.043,1.849,0.257,0.556,0.094,1.868,0.316,0.413,0.405,1.572,0.215,1.719,0.029,1.792,0.066,0.3,0.195,1.741,0.864,0.541,0.047,1.111,0.108,1.527,0.751,-0.1,-0.1,0.935,0.289,1.739,0.78
