1.768,0.806,1.685,0.686,1.913,0.224,1.626,0.468,-0.1,-0.1,1.481,0.316,1.097,0.808,1.076,0.161,1.671,0.569,1.79,0.683,1.124,0.043,1.836,0.863,1.868,0.048,1.525,0.706,1.594,0.371,1.328,0.588
1.764,0.808,1.684,0.687,1.913,0.223,1.626,0.468,-0.1,-0.1,1.483,0.316,1.091,0.8,1.075,0.16,1.674,0.57,1.791,0.683,1.125,0.043,1.837,0.866,1.867,0.049,1.526,0.706,1.586,0.368,1.322,0.585
1.76,0.806,1.68,0.688,1.915,0.225,1.628,0.469,-0.1,-0.1,1.482,0.316,1.083,0.788,1.074,0.161,1.673,0.572,1.792,0.683,1.125,0.044,1.837,0.863,1.867,0.048,1.526,0.706,1.578,0.365,1.312,0.588
1.759,0.805,1.68,0.692,1.912,0.226,1.627,0.468,-0.1,-0.1,1.481,0.315,1.074,0.776,1.074,0.161,1.674,0.571,1.791,0.684,1.124,0.043,1.835,0.863,1.866,0.048,1.526,0.706,1.576,0.361,1.302,0.589
1.748,0.801,1.674,0.691,1.913,0.225,1.627,0.468,-0.1,-0.1,1.481,0.315,1.063,0.764,1.075,0.16,1.672,0.57,1.79,0.685,1.125,0.041,1.833,0.865,1.866,0.049,1.527,0.706,1.578,0.361,1.293,0.59
1.745,0.801,1.676,0.695,1.915,0.225,1.628,0.468,-0.1,-0.1,1.481,0.316,1.048,0.752,1.074,0.162,1.674,0.57,1.791,0.684,1.125,0.042,1.837,0.864,1.867,0.048,1.524,0.706,1.576,0.36,1.284,0.591
1.739,0.797,1.674,0.695,1.913,0.224,1.628,0.468,-0.1,-0.1,1.482,0.315,1.068,0.759,1.075,0.16,1.674,0.573,1.791,0.684,1.126,0.044,1.835,0.864,1.868,0.047,1.527,0.706,1.573,0.357,1.283,0.596
1.739,0.799,1.674,0.695,1.915,0.225,1.628,0.469,-0.1,-0.1,1.481,0.316,1.064,0.749,1.075,0.16,1.674,0.573,1.79,0.684,1.125,0.044,1.836,0.865,1.868,0.047,1.527,0.705,1.568,0.354,1.282,0.598
1.736,0.796,1.669,0.695,1.914,0.226,1.628,0.469,-0.1,-0.1,1.482,0.316,1.059,0.74,1.075,0.16,1.673,0.571,1.79,0.683,1.125,0.043,1.835,0.864,1.868,0.048,1.526,0.705,1.561,0.351,1.276,0.599
1.73,0.792,1.671,0.698,1.913,0.225,1.628,0.469,-0.1,-0.1,1.481,0.316,1.051,0.729,1.074,0.162,1.674,0.572,1.793,0.684,1.125,0.043,1.836,0.866,1.868,0.047,1.527,0.705,1.555,0.349,1.27,0.6
1.729,0.794,1.666,0.698,1.913,0.224,1.628,0.468,-0.1,-0.1,1.483,0.316,1.049,0.719,1.073,0.162,1.674,0.57,1.792,0.684,1.125,0.042,1.836,0.865,1.868,0.048,1.526,0.706,1.549,0.347,1.261,0.6
1.723,0.792,1.666,0.698,1.914,0.225,1.628,0.469,-0.1,-0.1,1.482,0.315,1.041,0.711,1.075,0.162,1.675,0.571,1.791,0.684,1.126,0.043,1.834,0.864,1.868,0.047,1.526,0.705,1.544,0.345,1.254,0.601
1.722,0.792,1.662,0.699,1.912,0.225,1.627,0.468,-0.1,-0.1,1.481,0.316,1.035,0.702,1.076,0.161,1.675,0.571,1.791,0.684,1.126,0.044,1.836,0.864,1.867,0.047,1.526,0.706,1.54,0.344,1.251,0.605
1.717,0.792,1.665,0.701,1.916,0.225,1.628,0.469,-0.1,-0.1,1.481,0.316,1.028,0.694,1.074,0.16,1.674,0.57,1.791,0.683,1.125,0.043,1.834,0.864,1.868,0.047,1.527,0.705,1.534,0.341,1.244,0.608
1.713,0.788,1.663,0.702,1.915,0.224,1.629,0.468,-0.1,-0.1,1.481,0.316,1.024,0.686,1.074,0.162,1.675,0.571,1.791,0.684,1.125,0.042,1.833,0.867,1.868,0.047,1.527,0.706,1.53,0.339,1.238,0.61
1.713,0.791,1.66,0.701,1.914,0.224,1.628,0.469,-0.1,-0.1,1.481,0.317,1.02,0.69,1.075,0.161,1.674,0.571,1.79,0.684,1.126,0.043,1.833,0.865,1.867,0.048,1.526,0.705,1.529,0.337,1.23,0.611
1.711,0.79,1.657,0.702,1.915,0.224,1.628,0.469,-0.1,-0.1,1.482,0.316,1.016,0.681,1.075,0.161,1.675,0.571,1.79,0.684,1.125,0.042,1.834,0.866,1.867,0.048,1.526,0.706,1.528,0.338,1.223,0.61
1.702,0.785,1.655,0.703,1.913,0.224,1.628,0.468,-0.1,-0.1,1.481,0.316,1.01,0.673,1.074,0.161,1.673,0.57,1.791,0.684,1.124,0.043,1.833,0.864,1.868,0.048,1.526,0.705,1.522,0.333,1.215,0.613
1.703,0.786,1.658,0.705,1.914,0.223,1.627,0.469,-0.1,-0.1,1.481,0.315,1.001,0.671,1.074,0.16,1.674,0.57,1.793,0.684,1.124,0.044,1.834,0.865,1.869,0.048,1.527,0.706,1.522,0.338,1.209,0.613
1.701,0.782,1.654,0.704,1.915,0.224,1.627,0.468,-0.1,-0.1,1.479,0.313,0.994,0.662,1.075,0.161,1.674,0.57,1.793,0.684,1.126,0.043,1.834,0.866,1.867,0.048,1.526,0.706,1.521,0.334,1.205,0.613
1.698,0.782,1.657,0.707,1.915,0.223,1.626,0.467,-0.1,-0.1,1.478,0.311,0.988,0.65,1.075,0.161,1.675,0.57,1.791,0.684,1.125,0.043,1.835,0.865,1.868,0.047,1.526,0.706,1.52,0.335,1.201,0.614
1.699,0.784,1.658,0.706,1.914,0.225,1.628,0.469,-0.1,-0.1,1.477,0.311,0.979,0.639,1.075,0.162,1.674,0.571,1.792,0.685,1.125,0.043,1.834,0.864,1.869,0.048,1.526,0.706,1.52,0.335,1.196,0.615
1.693,0.783,1.654,0.708,1.913,0.225,1.627,0.468,-0.1,-0.1,1.474,0.309,0.968,0.63,1.074,0.162,1.675,0.57,1.794,0.685,1.126,0.044,1.836,0.864,1.867,0.047,1.526,0.706,1.518,0.334,1.19,0.617
1.693,0.783,1.654,0.706,1.913,0.225,1.627,0.467,-0.1,-0.1,1.472,0.309,0.957,0.618,1.074,0.161,1.675,0.57,1.793,0.684,1.125,0.043,1.835,0.864,1.867,0.047,1.526,0.706,1.517,0.335,1.185,0.616
1.692,0.781,1.651,0.706,1.912,0.224,1.627,0.468,-0.1,-0.1,1.471,0.309,0.947,0.609,1.074,0.16,1.673,0.57,1.791,0.684,1.125,0.043,1.835,0.865,1.869,0.047,1.526,0.706,1.516,0.332,1.178,0.619
1.683,0.777,1.653,0.707,1.912,0.225,1.628,0.468,-0.1,-0.1,1.469,0.307,0.972,0.62,1.075,0.16,1.673,0.569,1.792,0.684,1.125,0.043,1.834,0.865,1.867,0.047,1.525,0.706,1.517,0.333,1.174,0.618
1.687,0.778,1.653,0.707,1.913,0.225,1.627,0.469,-0.1,-0.1,1.47,0.306,0.97,0.609,1.075,0.16,1.674,0.57,1.791,0.684,1.125,0.042,1.837,0.865,1.869,0.047,1.526,0.706,1.516,0.334,1.168,0.621
1.681,0.777,1.651,0.706,1.913,0.225,1.628,0.468,-0.1,-0.1,1.468,0.306,0.965,0.602,1.075,0.159,1.674,0.57,1.793,0.684,1.125,0.043,1.837,0.865,1.867,0.047,1.526,0.705,1.514,0.335,1.172,0.614
1.677,0.775,1.647,0.706,1.915,0.223,1.628,0.469,-0.1,-0.1,1.466,0.306,0.962,0.595,1.076,0.161,1.673,0.569,1.791,0.683,1.125,0.043,1.834,0.864,1.867,0.048,1.527,0.706,1.516,0.333,1.164,0.616
1.678,0.775,1.651,0.706,1.912,0.225,1.628,0.468,-0.1,-0.1,1.466,0.306,0.958,0.586,1.074,0.161,1.674,0.57,1.791,0.684,1.125,0.044,1.836,0.865,1.869,0.048,1.527,0.706,1.515,0.333,1.155,0.619
1.677,0.774,1.648,0.706,1.914,0.225,1.628,0.469,-0.1,-0.1,1.465,0.303,0.952,0.577,1.074,0.161,1.674,0.57,1.791,0.684,1.124,0.043,1.836,0.865,1.868,0.047,1.527,0.706,1.514,0.334,1.146,0.62
1.679,0.776,1.648,0.707,1.912,0.225,1.629,0.468,-0.1,-0.1,1.464,0.303,0.948,0.567,1.073,0.161,1.674,0.571,1.79,0.683,1.124,0.043,1.836,0.865,1.869,0.048,1.527,0.706,1.515,0.333,1.141,0.622
1.676,0.775,1.651,0.708,1.912,0.225,1.627,0.469,-0.1,-0.1,1.462,0.303,0.941,0.558,1.075,0.162,1.673,0.57,1.79,0.683,1.125,0.044,1.835,0.864,1.868,0.046,1.527,0.706,1.515,0.333,1.136,0.624
1.676,0.776,1.649,0.707,1.913,0.226,1.627,0.468,-0.1,-0.1,1.464,0.303,0.936,0.552,1.075,0.161,1.675,0.57,1.791,0.684,1.126,0.043,1.834,0.864,1.868,0.047,1.526,0.706,1.516,0.333,1.128,0.624
1.674,0.774,1.649,0.708,1.914,0.224,1.626,0.468,-0.1,-0.1,1.462,0.302,0.931,0.546,1.074,0.161,1.674,0.57,1.79,0.684,1.125,0.044,1.835,0.864,1.868,0.048,1.527,0.706,1.515,0.333,1.12,0.625
1.672,0.773,1.65,0.705,1.913,0.224,1.627,0.467,-0.1,-0.1,1.464,0.301,0.928,0.539,1.075,0.161,1.673,0.571,1.79,0.683,1.125,0.042,1.834,0.864,1.868,0.047,1.527,0.706,1.515,0.334,1.121,0.628
1.664,0.771,1.65,0.707,1.914,0.224,1.628,0.468,-0.1,-0.1,1.463,0.3,0.924,0.547,1.075,0.161,1.673,0.57,1.791,0.684,1.125,0.043,1.834,0.866,1.868,0.047,1.526,0.706,1.515,0.334,1.119,0.629
1.666,0.772,1.65,0.707,1.912,0.225,1.627,0.468,-0.1,-0.1,1.463,0.301,0.92,0.539,1.076,0.161,1.674,0.57,1.791,0.683,1.124,0.044,1.836,0.866,1.868,0.047,1.526,0.707,1.516,0.333,1.114,0.629
1.663,0.772,1.653,0.707,1.914,0.227,1.628,0.469,-0.1,-0.1,1.46,0.3,0.916,0.53,1.075,0.161,1.674,0.57,1.792,0.684,1.125,0.043,1.836,0.864,1.868,0.047,1.527,0.705,1.515,0.333,1.111,0.631
1.667,0.774,1.65,0.707,1.916,0.225,1.628,0.469,-0.1,-0.1,1.461,0.3,0.907,0.531,1.075,0.161,1.674,0.57,1.793,0.683,1.126,0.043,1.835,0.864,1.869,0.047,1.527,0.706,1.516,0.334,1.106,0.631
1.659,0.77,1.65,0.707,1.913,0.224,1.627,0.468,-0.1,-0.1,1.461,0.3,0.9,0.524,1.075,0.161,1.675,0.57,1.791,0.683,1.125,0.043,1.836,0.864,1.868,0.047,1.527,0.705,1.516,0.333,1.105,0.634
1.662,0.766,1.651,0.707,1.913,0.225,1.627,0.468,-0.1,-0.1,1.461,0.3,0.895,0.515,1.075,0.16,1.674,0.57,1.791,0.683,1.124,0.043,1.836,0.865,1.867,0.048,1.527,0.706,1.516,0.333,1.099,0.633
1.659,0.77,1.653,0.707,1.913,0.226,1.628,0.468,-0.1,-0.1,1.461,0.3,0.889,0.507,1.075,0.161,1.673,0.569,1.791,0.684,1.126,0.043,1.832,0.864,1.868,0.048,1.524,0.706,1.517,0.334,1.097,0.635
1.655,0.769,1.65,0.707,1.913,0.225,1.627,0.469,-0.1,-0.1,1.461,0.3,0.88,0.498,1.075,0.162,1.674,0.57,1.79,0.683,1.125,0.042,1.836,0.864,1.867,0.047,1.524,0.706,1.517,0.333,1.095,0.636
1.655,0.767,1.651,0.707,1.911,0.225,1.629,0.468,-0.1,-0.1,1.461,0.3,0.873,0.488,1.075,0.161,1.674,0.57,1.791,0.684,1.125,0.043,1.835,0.865,1.868,0.047,1.525,0.706,1.515,0.333,1.088,0.635
1.655,0.767,1.651,0.705,1.914,0.224,1.627,0.469,-0.1,-0.1,1.46,0.3,0.865,0.478,1.074,0.16,1.673,0.57,1.791,0.684,1.125,0.043,1.835,0.864,1.868,0.047,1.527,0.706,1.515,0.333,1.084,0.637
1.656,0.769,1.651,0.707,1.915,0.225,1.628,0.469,-0.1,-0.1,1.461,0.3,0.857,0.469,1.075,0.162,1.674,0.57,1.79,0.684,1.124,0.044,1.837,0.864,1.868,0.047,1.527,0.706,1.515,0.334,1.08,0.637
1.655,0.769,1.651,0.706,1.913,0.225,1.627,0.468,-0.1,-0.1,1.462,0.3,0.849,0.459,1.075,0.16,1.674,0.57,1.793,0.685,1.125,0.043,1.835,0.864,1.869,0.047,1.526,0.706,1.515,0.333,1.079,0.64
1.653,0.767,1.652,0.706,1.915,0.225,1.628,0.468,-0.1,-0.1,1.461,0.3,0.88,0.473,1.074,0.161,1.674,0.57,1.79,0.682,1.125,0.043,1.836,0.865,1.869,0.047,1.527,0.706,1.516,0.333,1.072,0.641
1.655,0.766,1.651,0.707,1.912,0.225,1.628,0.469,-0.1,-0.1,1.462,0.3,0.879,0.467,1.074,0.16,1.674,0.57,1.791,0.684,1.124,0.044,1.837,0.864,1.868,0.048,1.527,0.706,1.515,0.333,1.071,0.643
1.655,0.766,1.651,0.707,1.914,0.224,1.627,0.468,-0.1,-0.1,1.46,0.301,0.874,0.461,1.076,0.161,1.675,0.57,1.791,0.683,1.125,0.041,1.836,0.865,1.868,0.047,1.527,0.706,1.517,0.334,1.066,0.643
1.654,0.766,1.652,0.708,1.914,0.225,1.626,0.469,-0.1,-0.1,1.461,0.3,0.872,0.454,1.075,0.16,1.674,0.57,1.792,0.683,1.126,0.043,1.835,0.864,1.868,0.047,1.525,0.706,1.517,0.333,1.063,0.643
1.652,0.764,1.651,0.707,1.913,0.225,1.627,0.468,-0.1,-0.1,1.461,0.301,0.869,0.448,1.074,0.16,1.673,0.57,1.791,0.684,1.125,0.042,1.837,0.865,1.868,0.046,1.526,0.706,1.516,0.333,1.059,0.645
1.652,0.765,1.651,0.707,1.914,0.224,1.627,0.468,-0.1,-0.1,1.461,0.301,0.865,0.441,1.075,0.161,1.673,0.569,1.791,0.683,1.126,0.042,1.835,0.865,1.868,0.047,1.527,0.706,1.516,0.333,1.056,0.647
1.648,0.765,1.651,0.708,1.914,0.225,1.627,0.466,-0.1,-0.1,1.462,0.3,0.86,0.433,1.076,0.161,1.674,0.57,1.789,0.683,1.125,0.043,1.837,0.866,1.869,0.047,1.526,0.705,1.516,0.333,1.051,0.645
