1.367,0.413,1.433,0.506,1.601,0.406,1.55,0.445,1.692,0.722,1.46,0.358,1.516,0.147,1.561,0.212,1.743,0.495,1.471,0.455,1.161,0.064,1.625,0.73,1.805,0.781,1.515,0.5,0.879,0.7,1.619,0.555
1.366,0.414,1.434,0.506,1.601,0.406,1.551,0.445,1.696,0.722,1.461,0.358,1.516,0.147,1.562,0.211,1.744,0.495,1.47,0.456,1.16,0.063,1.624,0.726,1.805,0.781,1.515,0.5,0.867,0.689,1.619,0.554
1.369,0.414,1.434,0.506,1.601,0.405,1.551,0.446,1.702,0.717,1.46,0.358,1.516,0.147,1.561,0.213,1.742,0.496,1.471,0.456,1.16,0.064,1.622,0.719,1.807,0.783,1.514,0.499,0.854,0.681,1.619,0.553
1.368,0.414,1.434,0.506,1.602,0.405,1.547,0.446,1.703,0.717,1.46,0.358,1.516,0.148,1.561,0.212,1.741,0.496,1.469,0.456,1.16,0.063,1.625,0.718,1.804,0.781,1.516,0.5,0.843,0.67,1.617,0.554
1.368,0.414,1.434,0.505,1.602,0.407,1.551,0.445,1.71,0.716,1.459,0.359,1.515,0.148,1.561,0.212,1.742,0.496,1.471,0.455,1.16,0.064,1.625,0.711,1.804,0.782,1.515,0.499,0.847,0.67,1.618,0.554
1.365,0.415,1.434,0.507,1.6,0.406,1.552,0.445,1.713,0.713,1.46,0.357,1.516,0.147,1.561,0.212,1.742,0.496,1.47,0.455,1.16,0.064,1.623,0.704,1.804,0.781,1.516,0.5,0.826,0.653,1.618,0.554
1.365,0.415,1.434,0.506,1.602,0.405,1.549,0.445,1.717,0.712,1.46,0.359,1.516,0.147,1.563,0.211,1.743,0.496,1.471,0.455,1.16,0.064,1.623,0.699,1.806,0.782,1.514,0.5,0.811,0.641,1.618,0.554
1.369,0.414,1.433,0.507,1.602,0.406,1.551,0.446,1.718,0.71,1.46,0.359,1.516,0.147,1.562,0.211,1.741,0.496,1.47,0.455,1.159,0.063,1.622,0.694,1.804,0.781,1.515,0.5,0.797,0.632,1.618,0.554
1.366,0.415,1.435,0.506,1.602,0.406,1.549,0.446,1.722,0.707,1.46,0.358,1.516,0.148,1.563,0.211,1.743,0.495,1.47,0.457,1.159,0.064,1.623,0.689,1.802,0.781,1.515,0.5,0.786,0.623,1.618,0.554
1.366,0.415,1.433,0.506,1.602,0.406,1.549,0.446,1.726,0.705,1.46,0.358,1.516,0.147,1.563,0.211,1.741,0.495,1.47,0.457,1.16,0.064,1.621,0.684,1.807,0.782,1.515,0.501,0.775,0.613,1.619,0.554
1.368,0.415,1.436,0.506,1.602,0.405,1.55,0.446,1.728,0.705,1.46,0.359,1.516,0.148,1.563,0.212,1.742,0.496,1.47,0.456,1.16,0.063,1.621,0.679,1.807,0.782,1.515,0.5,0.764,0.603,1.618,0.554
1.366,0.415,1.434,0.506,1.601,0.406,1.55,0.444,1.733,0.702,1.46,0.359,1.516,0.147,1.563,0.212,1.742,0.495,1.471,0.455,1.161,0.063,1.622,0.673,1.802,0.782,1.515,0.5,0.753,0.594,1.618,0.555
1.369,0.415,1.433,0.506,1.602,0.405,1.55,0.446,1.736,0.701,1.459,0.359,1.515,0.148,1.564,0.211,1.74,0.495,1.471,0.455,1.16,0.062,1.617,0.67,1.807,0.782,1.515,0.499,0.742,0.585,1.618,0.555
1.368,0.415,1.434,0.505,1.602,0.406,1.549,0.447,1.738,0.698,1.458,0.358,1.516,0.147,1.564,0.211,1.744,0.495,1.471,0.455,1.16,0.063,1.616,0.663,1.804,0.781,1.515,0.5,0.729,0.575,1.618,0.554
1.367,0.415,1.433,0.507,1.602,0.406,1.552,0.445,1.741,0.697,1.458,0.358,1.517,0.147,1.562,0.211,1.742,0.496,1.471,0.454,1.16,0.064,1.619,0.66,1.803,0.783,1.515,0.499,0.733,0.577,1.618,0.554
1.368,0.415,1.433,0.506,1.602,0.406,1.55,0.445,1.746,0.695,1.46,0.358,1.517,0.148,1.563,0.211,1.742,0.496,1.47,0.457,1.161,0.063,1.616,0.656,1.805,0.782,1.515,0.5,0.713,0.561,1.619,0.553
1.366,0.415,1.434,0.506,1.601,0.405,1.55,0.446,1.749,0.695,1.459,0.358,1.517,0.147,1.563,0.211,1.742,0.496,1.471,0.456,1.16,0.064,1.612,0.651,1.805,0.783,1.515,0.5,0.697,0.549,1.618,0.554
1.367,0.414,1.434,0.505,1.601,0.406,1.55,0.447,1.75,0.693,1.458,0.359,1.517,0.147,1.563,0.211,1.742,0.495,1.471,0.457,1.159,0.064,1.612,0.645,1.804,0.78,1.515,0.5,0.684,0.539,1.619,0.554
1.368,0.414,1.434,0.506,1.602,0.406,1.55,0.445,1.751,0.693,1.458,0.359,1.517,0.147,1.563,0.211,1.744,0.496,1.471,0.456,1.16,0.065,1.615,0.646,1.805,0.782,1.514,0.5,0.675,0.531,1.618,0.554
1.369,0.414,1.434,0.506,1.601,0.406,1.55,0.445,1.756,0.69,1.459,0.359,1.516,0.147,1.562,0.211,1.741,0.497,1.471,0.455,1.16,0.065,1.617,0.641,1.805,0.781,1.514,0.5,0.665,0.522,1.619,0.554
1.367,0.416,1.434,0.506,1.601,0.406,1.549,0.447,1.755,0.689,1.461,0.358,1.516,0.148,1.563,0.211,1.743,0.496,1.471,0.457,1.16,0.065,1.616,0.639,1.806,0.782,1.514,0.501,0.654,0.512,1.618,0.554
1.369,0.415,1.434,0.506,1.601,0.406,1.55,0.446,1.761,0.687,1.461,0.358,1.516,0.148,1.563,0.211,1.742,0.496,1.471,0.456,1.161,0.063,1.616,0.634,1.806,0.782,1.515,0.5,0.642,0.505,1.617,0.554
1.369,0.415,1.433,0.506,1.602,0.406,1.551,0.446,1.761,0.686,1.46,0.36,1.516,0.148,1.563,0.211,1.741,0.496,1.471,0.456,1.16,0.064,1.616,0.628,1.806,0.782,1.515,0.5,0.632,0.495,1.618,0.554
1.365,0.415,1.434,0.506,1.602,0.407,1.55,0.445,1.764,0.685,1.459,0.358,1.515,0.148,1.563,0.211,1.743,0.495,1.471,0.456,1.16,0.063,1.614,0.625,1.806,0.782,1.514,0.5,0.622,0.485,1.618,0.555
1.367,0.415,1.434,0.505,1.602,0.406,1.551,0.445,1.768,0.685,1.46,0.358,1.515,0.148,1.563,0.211,1.74,0.496,1.47,0.456,1.16,0.065,1.614,0.62,1.804,0.781,1.515,0.499,0.61,0.478,1.618,0.554
1.365,0.415,1.434,0.506,1.601,0.406,1.55,0.446,1.771,0.681,1.46,0.359,1.516,0.148,1.562,0.212,1.741,0.496,1.471,0.455,1.16,0.064,1.615,0.614,1.803,0.781,1.515,0.499,0.611,0.48,1.619,0.554
1.367,0.415,1.434,0.506,1.602,0.406,1.549,0.446,1.774,0.681,1.46,0.359,1.516,0.148,1.562,0.211,1.743,0.496,1.47,0.456,1.16,0.064,1.614,0.61,1.803,0.782,1.515,0.5,0.596,0.464,1.618,0.554
1.367,0.416,1.435,0.506,1.603,0.405,1.551,0.445,1.775,0.679,1.461,0.359,1.517,0.147,1.563,0.211,1.74,0.495,1.471,0.455,1.161,0.063,1.613,0.607,1.802,0.781,1.515,0.499,0.581,0.451,1.618,0.552
1.366,0.416,1.433,0.506,1.602,0.406,1.549,0.446,1.777,0.678,1.459,0.36,1.516,0.148,1.563,0.211,1.743,0.495,1.47,0.456,1.16,0.064,1.61,0.606,1.804,0.782,1.514,0.5,0.567,0.442,1.62,0.549
1.366,0.414,1.435,0.506,1.601,0.406,1.551,0.446,1.777,0.676,1.46,0.36,1.516,0.147,1.563,0.211,1.742,0.496,1.471,0.456,1.16,0.063,1.609,0.604,1.804,0.781,1.515,0.501,0.56,0.434,1.62,0.546
1.365,0.416,1.435,0.506,1.603,0.406,1.55,0.447,1.781,0.674,1.46,0.358,1.516,0.147,1.563,0.211,1.742,0.495,1.471,0.455,1.161,0.063,1.608,0.602,1.805,0.781,1.515,0.5,0.55,0.426,1.621,0.543
1.364,0.416,1.433,0.506,1.603,0.405,1.549,0.446,1.781,0.673,1.459,0.359,1.515,0.147,1.563,0.211,1.742,0.497,1.47,0.456,1.16,0.064,1.609,0.601,1.804,0.781,1.514,0.501,0.539,0.417,1.62,0.541
1.367,0.415,1.434,0.506,1.602,0.406,1.549,0.447,1.785,0.672,1.46,0.359,1.516,0.147,1.563,0.211,1.742,0.496,1.471,0.456,1.16,0.063,1.605,0.6,1.803,0.781,1.515,0.501,0.528,0.41,1.622,0.539
1.368,0.415,1.434,0.506,1.603,0.406,1.55,0.446,1.784,0.672,1.46,0.359,1.516,0.147,1.562,0.212,1.742,0.496,1.471,0.456,1.16,0.063,1.607,0.598,1.804,0.782,1.515,0.5,0.518,0.402,1.623,0.538
1.367,0.415,1.432,0.505,1.602,0.406,1.549,0.446,1.785,0.67,1.459,0.359,1.516,0.148,1.562,0.212,1.74,0.496,1.471,0.457,1.16,0.063,1.607,0.596,1.803,0.781,1.514,0.501,0.509,0.392,1.623,0.536
1.367,0.415,1.433,0.506,1.601,0.406,1.55,0.445,1.787,0.668,1.459,0.358,1.516,0.146,1.562,0.212,1.742,0.496,1.471,0.456,1.159,0.064,1.602,0.595,1.804,0.78,1.514,0.501,0.499,0.384,1.622,0.535
1.367,0.416,1.435,0.505,1.6,0.406,1.55,0.446,1.791,0.666,1.46,0.358,1.516,0.147,1.562,0.212,1.743,0.495,1.471,0.457,1.16,0.063,1.604,0.595,1.804,0.782,1.514,0.501,0.489,0.376,1.623,0.535
1.364,0.416,1.433,0.506,1.6,0.406,1.55,0.445,1.791,0.665,1.459,0.358,1.516,0.147,1.562,0.212,1.742,0.496,1.47,0.456,1.16,0.064,1.603,0.592,1.804,0.781,1.514,0.501,0.48,0.368,1.625,0.533
1.365,0.415,1.435,0.506,1.601,0.406,1.549,0.446,1.791,0.663,1.46,0.358,1.517,0.147,1.562,0.212,1.743,0.495,1.47,0.456,1.16,0.062,1.604,0.593,1.804,0.781,1.514,0.502,0.472,0.363,1.624,0.532
1.366,0.416,1.433,0.506,1.601,0.405,1.55,0.446,1.792,0.66,1.46,0.359,1.516,0.147,1.562,0.212,1.741,0.495,1.471,0.456,1.16,0.064,1.602,0.593,1.803,0.781,1.514,0.5,0.461,0.352,1.625,0.531
1.367,0.415,1.434,0.506,1.601,0.405,1.55,0.446,1.795,0.661,1.46,0.359,1.515,0.147,1.563,0.212,1.741,0.495,1.47,0.457,1.16,0.062,1.605,0.591,1.806,0.783,1.514,0.501,0.449,0.343,1.626,0.53
1.367,0.414,1.434,0.506,1.602,0.405,1.55,0.446,1.793,0.659,1.46,0.359,1.516,0.148,1.563,0.211,1.742,0.496,1.47,0.456,1.161,0.063,1.604,0.592,1.805,0.783,1.515,0.501,0.44,0.335,1.626,0.529
1.368,0.415,1.435,0.506,1.602,0.405,1.549,0.446,1.795,0.659,1.46,0.358,1.516,0.147,1.562,0.211,1.742,0.496,1.47,0.456,1.16,0.063,1.601,0.589,1.803,0.782,1.514,0.5,0.432,0.328,1.626,0.527
1.367,0.414,1.435,0.507,1.602,0.406,1.549,0.446,1.795,0.655,1.46,0.358,1.517,0.147,1.563,0.211,1.743,0.495,1.47,0.456,1.159,0.064,1.6,0.59,1.805,0.782,1.516,0.5,0.423,0.32,1.627,0.527
1.366,0.416,1.434,0.506,1.601,0.406,1.551,0.447,1.796,0.656,1.458,0.359,1.516,0.147,1.563,0.211,1.741,0.496,1.471,0.455,1.16,0.063,1.602,0.59,1.804,0.781,1.516,0.5,0.414,0.312,1.627,0.525
1.368,0.416,1.434,0.506,1.601,0.405,1.548,0.446,1.799,0.653,1.459,0.359,1.516,0.148,1.563,0.211,1.74,0.496,1.47,0.457,1.16,0.063,1.602,0.588,1.804,0.782,1.515,0.501,0.404,0.303,1.628,0.523
1.367,0.417,1.434,0.506,1.601,0.405,1.549,0.446,1.802,0.655,1.459,0.359,1.516,0.147,1.563,0.21,1.741,0.496,1.47,0.455,1.16,0.063,1.603,0.588,1.804,0.782,1.516,0.5,0.396,0.297,1.627,0.524
1.368,0.415,1.434,0.506,1.601,0.405,1.549,0.446,1.803,0.653,1.46,0.359,1.515,0.147,1.562,0.211,1.742,0.495,1.471,0.455,1.16,0.063,1.602,0.588,1.804,0.782,1.515,0.5,0.385,0.288,1.627,0.524
1.367,0.415,1.435,0.506,1.601,0.405,1.55,0.445,1.8,0.653,1.459,0.36,1.516,0.147,1.563,0.211,1.742,0.495,1.471,0.456,1.161,0.064,1.603,0.587,1.805,0.781,1.515,0.5,0.377,0.281,1.627,0.523
1.367,0.414,1.435,0.506,1.602,0.406,1.55,0.446,1.803,0.651,1.458,0.359,1.516,0.147,1.563,0.211,1.742,0.495,1.47,0.456,1.16,0.063,1.603,0.587,1.804,0.781,1.515,0.5,0.368,0.272,1.628,0.522
1.365,0.416,1.433,0.506,1.602,0.406,1.55,0.445,1.801,0.649,1.46,0.359,1.516,0.147,1.563,0.211,1.742,0.495,1.47,0.456,1.161,0.064,1.6,0.587,1.805,0.782,1.516,0.5,0.359,0.265,1.628,0.522
1.366,0.416,1.434,0.506,1.601,0.406,1.55,0.445,1.804,0.65,1.458,0.36,1.515,0.146,1.563,0.211,1.741,0.495,1.47,0.455,1.16,0.063,1.601,0.588,1.806,0.782,1.515,0.5,0.351,0.258,1.627,0.522
1.365,0.415,1.435,0.506,1.601,0.406,1.55,0.446,1.801,0.65,1.459,0.359,1.516,0.147,1.563,0.212,1.741,0.496,1.47,0.457,1.16,0.063,1.602,0.587,1.805,0.782,1.515,0.5,0.343,0.251,1.628,0.521
1.366,0.416,1.435,0.506,1.602,0.406,1.55,0.446,1.802,0.646,1.46,0.359,1.517,0.148,1.563,0.211,1.741,0.495,1.471,0.456,1.161,0.063,1.601,0.588,1.804,0.782,1.515,0.5,0.333,0.243,1.629,0.519
1.366,0.417,1.433,0.506,1.602,0.405,1.551,0.446,1.803,0.648,1.459,0.359,1.517,0.147,1.562,0.21,1.741,0.496,1.471,0.457,1.161,0.062,1.602,0.587,1.806,0.781,1.515,0.5,0.324,0.234,1.63,0.519
1.367,0.417,1.433,0.505,1.602,0.405,1.549,0.447,1.803,0.644,1.458,0.36,1.516,0.147,1.562,0.21,1.742,0.497,1.471,0.455,1.161,0.063,1.603,0.588,1.805,0.782,1.516,0.5,0.315,0.226,1.63,0.52
1.367,0.416,1.434,0.506,1.601,0.406,1.549,0.447,1.802,0.646,1.459,0.359,1.517,0.147,1.562,0.21,1.743,0.495,1.47,0.456,1.161,0.063,1.604,0.588,1.804,0.78,1.515,0.5,0.307,0.219,1.628,0.52
1.367,0.414,1.435,0.506,1.602,0.405,1.549,0.446,1.803,0.647,1.459,0.359,1.517,0.147,1.563,0.211,1.744,0.495,1.471,0.455,1.16,0.062,1.603,0.588,1.804,0.782,1.515,0.5,0.298,0.213,1.628,0.52
1.366,0.414,1.433,0.505,1.602,0.405,1.551,0.447,1.804,0.646,1.458,0.359,1.517,0.147,1.562,0.211,1.741,0.495,1.471,0.456,1.16,0.062,1.602,0.588,1.804,0.781,1.514,0.501,0.29,0.206,1.628,0.521
1.368,0.415,1.433,0.505,1.602,0.405,1.55,0.446,1.805,0.647,1.459,0.359,1.517,0.147,1.563,0.211,1.743,0.496,1.47,0.455,1.16,0.063,1.603,0.589,1.804,0.781,1.515,0.501,0.283,0.197,1.629,0.522
1.367,0.415,1.433,0.505,1.601,0.406,1.549,0.447,1.804,0.645,1.46,0.36,1.516,0.147,1.563,0.211,1.74,0.495,1.47,0.456,1.161,0.062,1.604,0.588,1.803,0.781,1.515,0.501,0.274,0.191,1.629,0.521
1.367,0.416,1.433,0.505,1.602,0.405,1.55,0.446,1.805,0.644,1.46,0.359,1.516,0.147,1.563,0.212,1.74,0.496,1.47,0.455,1.16,0.063,1.602,0.589,1.804,0.781,1.515,0.5,0.265,0.183,1.63,0.521
1.365,0.416,1.432,0.506,1.602,0.406,1.55,0.446,1.807,0.644,1.459,0.359,1.517,0.147,1.564,0.211,1.742,0.495,1.47,0.456,1.16,0.063,1.603,0.589,1.804,0.782,1.515,0.501,0.258,0.177,1.628,0.521
1.365,0.415,1.433,0.506,1.601,0.405,1.549,0.447,1.804,0.643,1.46,0.359,1.516,0.147,1.563,0.211,1.742,0.495,1.471,0.457,1.16,0.063,1.6,0.589,1.805,0.782,1.514,0.5,0.25,0.169,1.629,0.522
1.365,0.415,1.435,0.505,1.601,0.406,1.55,0.446,1.808,0.644,1.458,0.359,1.516,0.148,1.563,0.211,1.743,0.495,1.471,0.456,1.16,0.063,1.602,0.588,1.804,0.781,1.515,0.501,0.242,0.162,1.628,0.522
1.365,0.415,1.433,0.506,1.602,0.405,1.55,0.446,1.805,0.642,1.459,0.358,1.517,0.147,1.563,0.211,1.741,0.496,1.469,0.455,1.161,0.062,1.602,0.588,1.804,0.782,1.515,0.5,0.233,0.155,1.629,0.52
1.365,0.415,1.435,0.506,1.602,0.405,1.549,0.446,1.805,0.643,1.459,0.359,1.517,0.147,1.563,0.21,1.739,0.495,1.47,0.455,1.16,0.062,1.603,0.589,1.804,0.781,1.516,0.501,0.226,0.148,1.628,0.522
1.365,0.416,1.433,0.506,1.602,0.405,1.55,0.447,1.807,0.643,1.459,0.359,1.516,0.147,1.562,0.212,1.742,0.496,1.471,0.456,1.16,0.063,1.603,0.588,1.804,0.781,1.515,0.501,0.217,0.142,1.628,0.522
1.366,0.416,1.434,0.506,1.602,0.406,1.55,0.446,1.804,0.644,1.459,0.358,1.517,0.147,1.562,0.212,1.742,0.497,1.47,0.456,1.16,0.063,1.603,0.589,1.804,0.782,1.514,0.501,0.209,0.134,1.629,0.521
