0.695,0.58,1.163,0.283,0.762,0.1,0.36,0.414,0.423,0.512,0.46,0.554,0.53,0.464,0.802,0.765,0.534,0.213,0.313,0.558,0.034,0.477,0.349,0.596,0.478,0.453,0.076,0.098,0.485,0.401,0.033,0.408
0.716,0.554,1.164,0.285,0.762,0.1,0.359,0.414,0.422,0.512,0.46,0.554,0.53,0.464,0.836,0.778,0.534,0.214,0.313,0.558,0.038,0.465,0.349,0.596,0.478,0.454,0.075,0.098,0.486,0.4,0.038,0.396
0.744,0.525,1.164,0.283,0.762,0.102,0.358,0.414,0.421,0.513,0.459,0.554,0.53,0.465,0.868,0.793,0.534,0.214,0.313,0.558,0.049,0.483,0.35,0.597,0.479,0.454,0.075,0.099,0.486,0.4,0.037,0.378
0.773,0.497,1.164,0.283,0.762,0.099,0.359,0.414,0.422,0.513,0.46,0.554,0.529,0.464,0.9,0.805,0.535,0.214,0.313,0.558,0.048,0.477,0.35,0.597,0.478,0.454,0.075,0.098,0.485,0.401,0.039,0.36
0.8,0.47,1.163,0.284,0.763,0.101,0.357,0.412,0.423,0.513,0.459,0.555,0.529,0.465,0.93,0.817,0.535,0.214,0.313,0.558,0.051,0.469,0.349,0.596,0.477,0.454,0.075,0.098,0.487,0.4,0.044,0.344
0.829,0.442,1.164,0.284,0.763,0.102,0.358,0.414,0.422,0.513,0.459,0.555,0.53,0.465,0.957,0.83,0.534,0.214,0.314,0.558,0.047,0.466,0.349,0.597,0.477,0.455,0.075,0.099,0.486,0.401,0.046,0.337
0.858,0.412,1.164,0.285,0.763,0.102,0.357,0.413,0.421,0.512,0.459,0.554,0.53,0.464,0.985,0.84,0.534,0.214,0.313,0.558,0.047,0.461,0.35,0.596,0.478,0.454,0.075,0.099,0.486,0.4,0.045,0.327
0.885,0.386,1.164,0.285,0.763,0.102,0.359,0.413,0.421,0.512,0.458,0.554,0.529,0.464,1.014,0.85,0.534,0.214,0.315,0.559,0.046,0.459,0.349,0.597,0.477,0.455,0.075,0.1,0.487,0.4,0.051,0.313
0.914,0.358,1.164,0.284,0.763,0.101,0.359,0.415,0.423,0.513,0.458,0.555,0.53,0.465,1.041,0.861,0.534,0.214,0.313,0.559,0.048,0.453,0.35,0.597,0.477,0.454,0.075,0.099,0.487,0.4,0.048,0.299
0.939,0.332,1.164,0.284,0.762,0.102,0.359,0.414,0.422,0.512,0.459,0.554,0.529,0.464,1.069,0.875,0.534,0.214,0.314,0.558,0.047,0.447,0.35,0.596,0.477,0.455,0.075,0.099,0.488,0.399,0.052,0.308
0.965,0.303,1.164,0.283,0.763,0.101,0.358,0.414,0.422,0.513,0.459,0.554,0.529,0.464,1.098,0.884,0.533,0.214,0.314,0.558,0.049,0.442,0.351,0.596,0.478,0.453,0.076,0.1,0.488,0.399,0.056,0.284
0.994,0.275,1.164,0.283,0.762,0.1,0.358,0.414,0.422,0.512,0.459,0.555,0.529,0.464,1.126,0.897,0.533,0.214,0.316,0.557,0.051,0.436,0.349,0.596,0.479,0.453,0.075,0.098,0.488,0.399,0.053,0.272
1.021,0.251,1.164,0.284,0.762,0.099,0.359,0.414,0.423,0.512,0.46,0.554,0.53,0.464,1.153,0.907,0.533,0.214,0.315,0.559,0.052,0.431,0.35,0.596,0.479,0.454,0.077,0.099,0.487,0.399,0.05,0.262
1.049,0.223,1.164,0.284,0.762,0.1,0.358,0.414,0.422,0.512,0.46,0.554,0.53,0.465,1.182,0.92,0.533,0.214,0.314,0.558,0.052,0.424,0.35,0.597,0.478,0.454,0.076,0.099,0.486,0.4,0.054,0.25
1.073,0.198,1.163,0.284,0.762,0.1,0.358,0.414,0.422,0.512,0.46,0.554,0.53,0.464,1.21,0.93,0.534,0.214,0.316,0.558,0.054,0.42,0.35,0.596,0.478,0.454,0.076,0.1,0.486,0.4,0.053,0.234
1.102,0.168,1.164,0.284,0.762,0.099,0.357,0.414,0.423,0.512,0.459,0.555,0.529,0.464,1.237,0.932,0.534,0.213,0.315,0.558,0.056,0.414,0.35,0.596,0.478,0.454,0.077,0.099,0.485,0.399,0.058,0.221
1.128,0.144,1.164,0.284,0.762,0.1,0.357,0.413,0.422,0.513,0.458,0.555,0.529,0.465,1.26,0.925,0.535,0.214,0.313,0.558,0.057,0.409,0.35,0.596,0.479,0.454,0.075,0.099,0.487,0.399,0.069,0.212
1.152,0.117,1.164,0.283,0.762,0.101,0.358,0.414,0.422,0.512,0.458,0.554,0.53,0.465,1.283,0.92,0.534,0.214,0.316,0.558,0.058,0.406,0.351,0.596,0.478,0.455,0.078,0.099,0.486,0.4,0.047,0.205
1.18,0.09,1.164,0.284,0.762,0.101,0.359,0.414,0.422,0.513,0.459,0.554,0.53,0.464,1.307,0.913,0.534,0.214,0.314,0.558,0.059,0.402,0.351,0.596,0.479,0.454,0.076,0.1,0.486,0.399,0.049,0.188
1.206,0.065,1.163,0.284,0.761,0.1,0.359,0.414,0.421,0.513,0.458,0.554,0.53,0.465,1.33,0.909,0.534,0.213,0.317,0.558,0.058,0.398,0.35,0.596,0.479,0.454,0.076,0.099,0.487,0.4,0.051,0.177
1.233,0.037,1.164,0.284,0.761,0.099,0.357,0.414,0.422,0.513,0.459,0.555,0.53,0.464,1.354,0.902,0.534,0.215,0.315,0.558,0.059,0.394,0.35,0.596,0.479,0.454,0.075,0.099,0.487,0.399,0.053,0.164
1.258,0.025,1.164,0.284,0.762,0.099,0.358,0.414,0.422,0.513,0.459,0.554,0.53,0.465,1.378,0.899,0.534,0.215,0.316,0.558,0.06,0.392,0.35,0.596,0.479,0.454,0.074,0.1,0.486,0.399,0.058,0.158
1.278,0.043,1.163,0.284,0.761,0.1,0.356,0.414,0.422,0.512,0.458,0.555,0.529,0.464,1.403,0.892,0.533,0.214,0.315,0.557,0.059,0.392,0.349,0.596,0.479,0.454,0.074,0.1,0.487,0.4,0.062,0.152
1.293,0.061,1.163,0.284,0.761,0.1,0.358,0.414,0.422,0.513,0.459,0.555,0.53,0.464,1.425,0.888,0.534,0.214,0.315,0.558,0.061,0.388,0.35,0.596,0.478,0.455,0.079,0.095,0.486,0.4,0.049,0.145
1.31,0.076,1.164,0.284,0.762,0.101,0.358,0.414,0.422,0.513,0.459,0.555,0.529,0.464,1.447,0.881,0.534,0.214,0.315,0.559,0.063,0.385,0.35,0.596,0.479,0.455,0.083,0.088,0.486,0.4,0.046,0.138
1.33,0.089,1.163,0.284,0.762,0.1,0.358,0.414,0.423,0.512,0.459,0.554,0.53,0.464,1.47,0.877,0.534,0.214,0.317,0.558,0.062,0.383,0.35,0.596,0.478,0.455,0.081,0.081,0.486,0.399,0.045,0.134
1.347,0.103,1.163,0.284,0.762,0.1,0.358,0.414,0.421,0.514,0.459,0.554,0.53,0.464,1.494,0.871,0.534,0.213,0.316,0.558,0.063,0.379,0.35,0.596,0.478,0.454,0.086,0.076,0.486,0.399,0.046,0.137
1.363,0.118,1.163,0.285,0.762,0.101,0.358,0.415,0.422,0.513,0.459,0.555,0.53,0.464,1.519,0.868,0.533,0.214,0.315,0.558,0.063,0.376,0.349,0.596,0.478,0.454,0.091,0.07,0.485,0.4,0.037,0.132
1.38,0.131,1.164,0.285,0.762,0.101,0.359,0.415,0.422,0.513,0.459,0.555,0.53,0.464,1.54,0.861,0.534,0.214,0.315,0.558,0.064,0.373,0.35,0.596,0.478,0.455,0.09,0.068,0.485,0.399,0.036,0.125
1.397,0.143,1.163,0.285,0.763,0.101,0.357,0.414,0.422,0.513,0.458,0.554,0.53,0.465,1.564,0.855,0.534,0.214,0.314,0.558,0.065,0.37,0.349,0.596,0.479,0.454,0.092,0.065,0.487,0.4,0.03,0.121
1.416,0.155,1.162,0.284,0.762,0.1,0.357,0.415,0.422,0.513,0.458,0.554,0.529,0.465,1.587,0.849,0.535,0.214,0.314,0.558,0.067,0.367,0.349,0.596,0.478,0.454,0.096,0.061,0.485,0.4,0.025,0.118
1.433,0.169,1.164,0.284,0.762,0.101,0.358,0.415,0.422,0.513,0.458,0.554,0.531,0.465,1.609,0.844,0.534,0.214,0.314,0.558,0.066,0.364,0.349,0.597,0.479,0.454,0.099,0.058,0.486,0.4,0.019,0.115
1.45,0.18,1.164,0.284,0.762,0.101,0.358,0.414,0.421,0.513,0.459,0.554,0.529,0.465,1.632,0.839,0.534,0.213,0.315,0.557,0.064,0.377,0.349,0.595,0.478,0.454,0.101,0.051,0.485,0.399,0.015,0.111
1.468,0.193,1.163,0.285,0.762,0.1,0.358,0.414,0.421,0.514,0.459,0.554,0.53,0.465,1.653,0.833,0.535,0.214,0.316,0.559,0.066,0.375,0.35,0.596,0.479,0.455,0.104,0.049,0.487,0.399,0.01,0.106
1.495,0.203,1.164,0.284,0.762,0.101,0.358,0.414,0.422,0.514,0.46,0.555,0.529,0.464,1.674,0.829,0.535,0.214,0.316,0.558,0.067,0.373,0.349,0.596,0.478,0.454,0.102,0.046,0.487,0.4,0.004,0.1
1.504,0.218,1.163,0.283,0.762,0.099,0.358,0.414,0.421,0.513,0.459,0.554,0.529,0.464,1.699,0.823,0.534,0.214,0.318,0.558,0.066,0.372,0.35,0.596,0.478,0.453,0.109,0.042,0.486,0.399,0.007,0.097
1.521,0.228,1.163,0.284,0.762,0.101,0.356,0.413,0.422,0.511,0.458,0.553,0.529,0.465,1.723,0.818,0.535,0.215,0.315,0.557,0.066,0.37,0.35,0.597,0.48,0.455,0.108,0.037,0.486,0.399,0.011,0.093
1.537,0.241,1.164,0.283,0.762,0.102,0.357,0.413,0.422,0.513,0.459,0.556,0.53,0.464,1.745,0.814,0.534,0.214,0.316,0.557,0.066,0.366,0.349,0.596,0.479,0.454,0.109,0.033,0.486,0.399,0.013,0.091
1.553,0.255,1.162,0.284,0.762,0.102,0.359,0.413,0.423,0.512,0.459,0.554,0.529,0.465,1.767,0.807,0.534,0.213,0.317,0.557,0.071,0.366,0.35,0.597,0.479,0.454,0.115,0.032,0.487,0.399,0.016,0.09
1.569,0.269,1.163,0.284,0.761,0.1,0.356,0.414,0.421,0.514,0.458,0.554,0.529,0.464,1.787,0.801,0.534,0.214,0.318,0.557,0.072,0.364,0.35,0.596,0.479,0.454,0.114,0.025,0.485,0.4,0.019,0.088
1.59,0.279,1.163,0.284,0.761,0.099,0.36,0.414,0.422,0.514,0.458,0.553,0.529,0.465,1.809,0.796,0.534,0.214,0.314,0.558,0.07,0.362,0.349,0.595,0.479,0.454,0.115,0.021,0.486,0.4,0.018,0.087
1.606,0.291,1.163,0.284,0.761,0.1,0.356,0.414,0.421,0.512,0.459,0.554,0.53,0.464,1.831,0.792,0.534,0.214,0.315,0.557,0.073,0.361,0.349,0.596,0.478,0.455,0.121,0.021,0.485,0.399,0.022,0.084
1.627,0.305,1.164,0.284,0.762,0.1,0.356,0.413,0.422,0.513,0.458,0.554,0.53,0.464,1.852,0.786,0.533,0.214,0.315,0.557,0.07,0.358,0.349,0.596,0.479,0.455,0.129,0.028,0.486,0.4,0.023,0.085
1.642,0.318,1.164,0.284,0.762,0.101,0.359,0.414,0.421,0.512,0.459,0.554,0.53,0.465,1.874,0.78,0.533,0.214,0.315,0.557,0.076,0.361,0.35,0.596,0.478,0.454,0.134,0.03,0.486,0.399,0.024,0.082
1.658,0.329,1.164,0.283,0.762,0.101,0.358,0.413,0.422,0.514,0.46,0.555,0.529,0.464,1.894,0.774,0.534,0.213,0.315,0.556,0.071,0.357,0.35,0.596,0.479,0.453,0.127,0.027,0.486,0.399,0.034,0.083
1.676,0.341,1.163,0.284,0.763,0.102,0.36,0.414,0.423,0.512,0.459,0.554,0.53,0.465,1.915,0.77,0.535,0.214,0.318,0.557,0.072,0.356,0.35,0.596,0.479,0.455,0.121,0.023,0.485,0.4,0.03,0.08
1.69,0.353,1.163,0.284,0.762,0.101,0.357,0.415,0.422,0.513,0.459,0.554,0.531,0.465,1.91,0.764,0.533,0.214,0.316,0.557,0.074,0.357,0.349,0.596,0.48,0.454,0.127,0.027,0.486,0.399,0.032,0.079
1.705,0.368,1.164,0.284,0.762,0.101,0.357,0.413,0.422,0.513,0.46,0.555,0.529,0.464,1.893,0.757,0.534,0.215,0.315,0.557,0.076,0.358,0.349,0.596,0.478,0.454,0.127,0.028,0.486,0.399,0.032,0.077
1.721,0.379,1.164,0.284,0.762,0.099,0.357,0.413,0.422,0.513,0.459,0.555,0.529,0.465,1.878,0.747,0.534,0.214,0.317,0.557,0.077,0.358,0.349,0.596,0.478,0.453,0.129,0.032,0.486,0.4,0.033,0.075
1.74,0.39,1.164,0.284,0.762,0.1,0.357,0.413,0.422,0.513,0.459,0.554,0.529,0.464,1.867,0.746,0.534,0.213,0.314,0.557,0.076,0.357,0.348,0.596,0.478,0.453,0.13,0.032,0.486,0.399,0.039,0.073
1.762,0.403,1.163,0.284,0.763,0.102,0.357,0.415,0.421,0.513,0.459,0.554,0.528,0.464,1.855,0.739,0.534,0.214,0.314,0.558,0.074,0.356,0.35,0.596,0.478,0.454,0.127,0.032,0.486,0.399,0.039,0.073
1.767,0.415,1.163,0.284,0.762,0.1,0.358,0.414,0.422,0.512,0.459,0.555,0.528,0.464,1.843,0.732,0.534,0.214,0.314,0.557,0.073,0.358,0.35,0.596,0.477,0.454,0.132,0.032,0.487,0.399,0.032,0.07
1.783,0.428,1.164,0.284,0.762,0.101,0.356,0.412,0.423,0.513,0.459,0.554,0.529,0.464,1.833,0.727,0.534,0.213,0.314,0.558,0.075,0.358,0.349,0.596,0.478,0.454,0.131,0.034,0.487,0.399,0.039,0.071
1.806,0.437,1.163,0.284,0.762,0.1,0.357,0.413,0.421,0.512,0.459,0.554,0.53,0.464,1.82,0.72,0.533,0.214,0.317,0.558,0.073,0.358,0.349,0.596,0.48,0.454,0.132,0.035,0.487,0.4,0.039,0.069
1.822,0.45,1.164,0.284,0.762,0.099,0.356,0.413,0.422,0.512,0.459,0.554,0.53,0.465,1.808,0.713,0.533,0.213,0.316,0.558,0.073,0.358,0.35,0.597,0.479,0.454,0.134,0.039,0.486,0.399,0.035,0.067
1.836,0.463,1.163,0.284,0.762,0.1,0.355,0.414,0.421,0.514,0.46,0.554,0.529,0.465,1.795,0.708,0.534,0.214,0.317,0.558,0.074,0.359,0.35,0.596,0.479,0.454,0.133,0.039,0.486,0.399,0.042,0.068
1.856,0.474,1.163,0.284,0.762,0.1,0.36,0.413,0.423,0.512,0.459,0.554,0.529,0.465,1.786,0.702,0.533,0.214,0.315,0.557,0.075,0.36,0.349,0.597,0.477,0.454,0.137,0.041,0.486,0.4,0.04,0.067
1.866,0.485,1.164,0.284,0.761,0.1,0.359,0.414,0.422,0.513,0.46,0.554,0.529,0.464,1.772,0.696,0.534,0.214,0.315,0.558,0.073,0.36,0.349,0.597,0.478,0.454,0.136,0.045,0.486,0.4,0.04,0.064
1.878,0.497,1.165,0.284,0.762,0.099,0.357,0.415,0.423,0.513,0.459,0.555,0.53,0.465,1.76,0.69,0.535,0.214,0.315,0.556,0.073,0.361,0.349,0.596,0.478,0.455,0.134,0.04,0.487,0.4,0.043,0.064
1.898,0.507,1.163,0.284,0.761,0.1,0.357,0.414,0.422,0.514,0.46,0.555,0.529,0.465,1.75,0.684,0.534,0.214,0.314,0.558,0.074,0.362,0.349,0.597,0.478,0.455,0.138,0.045,0.487,0.399,0.041,0.063
1.901,0.52,1.163,0.284,0.763,0.102,0.357,0.413,0.421,0.513,0.459,0.554,0.529,0.464,1.738,0.678,0.534,0.214,0.316,0.558,0.074,0.361,0.349,0.596,0.478,0.455,0.138,0.044,0.487,0.399,0.042,0.063
1.91,0.528,1.163,0.284,0.763,0.1,0.359,0.414,0.422,0.514,0.46,0.554,0.529,0.464,1.727,0.672,0.534,0.214,0.313,0.558,0.076,0.36,0.349,0.596,0.479,0.454,0.135,0.046,0.486,0.4,0.039,0.062
1.884,0.538,1.163,0.283,0.763,0.101,0.356,0.413,0.422,0.513,0.459,0.554,0.529,0.464,1.715,0.666,0.535,0.214,0.316,0.558,0.075,0.362,0.35,0.596,0.479,0.454,0.14,0.049,0.486,0.399,0.043,0.063
1.872,0.547,1.163,0.284,0.763,0.102,0.356,0.413,0.421,0.513,0.459,0.554,0.529,0.464,1.704,0.659,0.534,0.214,0.315,0.558,0.073,0.361,0.349,0.597,0.479,0.454,0.138,0.049,0.486,0.398,0.045,0.061
1.868,0.555,1.163,0.284,0.763,0.102,0.358,0.414,0.423,0.513,0.459,0.555,0.529,0.464,1.693,0.653,0.535,0.214,0.314,0.557,0.073,0.361,0.349,0.597,0.479,0.454,0.142,0.052,0.486,0.399,0.046,0.064
1.863,0.563,1.164,0.284,0.763,0.102,0.358,0.413,0.422,0.513,0.459,0.554,0.53,0.464,1.681,0.648,0.534,0.214,0.317,0.557,0.075,0.362,0.349,0.596,0.478,0.455,0.141,0.052,0.486,0.399,0.043,0.061
1.862,0.576,1.164,0.284,0.763,0.101,0.359,0.414,0.423,0.513,0.459,0.554,0.53,0.464,1.671,0.644,0.534,0.214,0.316,0.557,0.074,0.362,0.349,0.596,0.478,0.454,0.138,0.053,0.486,0.4,0.043,0.062
1.846,0.583,1.164,0.284,0.762,0.099,0.358,0.413,0.422,0.513,0.46,0.554,0.53,0.465,1.659,0.638,0.534,0.213,0.317,0.557,0.074,0.361,0.349,0.597,0.479,0.454,0.142,0.055,0.486,0.399,0.042,0.06
1.847,0.593,1.163,0.284,0.763,0.102,0.358,0.414,0.422,0.513,0.459,0.554,0.53,0.464,1.648,0.631,0.534,0.214,0.316,0.557,0.075,0.36,0.349,0.596,0.479,0.454,0.143,0.055,0.486,0.4,0.046,0.06
1.834,0.599,1.164,0.284,0.762,0.1,0.358,0.413,0.422,0.513,0.459,0.554,0.53,0.464,1.637,0.625,0.534,0.214,0.316,0.557,0.074,0.362,0.349,0.596,0.478,0.454,0.139,0.054,0.486,0.4,0.042,0.06
1.82,0.609,1.164,0.284,0.762,0.1,0.357,0.414,0.422,0.513,0.458,0.555,0.53,0.465,1.629,0.621,0.534,0.214,0.317,0.557,0.074,0.362,0.349,0.597,0.478,0.454,0.143,0.055,0.486,0.4,0.043,0.061
1.818,0.616,1.163,0.284,0.762,0.102,0.36,0.413,0.422,0.513,0.459,0.554,0.529,0.464,1.615,0.616,0.534,0.213,0.317,0.557,0.077,0.361,0.35,0.596,0.479,0.454,0.146,0.058,0.486,0.399,0.044,0.061
1.808,0.622,1.165,0.284,0.761,0.1,0.358,0.414,0.422,0.513,0.459,0.554,0.53,0.464,1.605,0.61,0.534,0.214,0.316,0.557,0.079,0.361,0.35,0.597,0.479,0.454,0.144,0.058,0.486,0.4,0.045,0.061
1.796,0.634,1.163,0.284,0.763,0.101,0.356,0.414,0.422,0.513,0.459,0.555,0.529,0.463,1.595,0.604,0.535,0.213,0.314,0.557,0.075,0.36,0.35,0.596,0.478,0.454,0.145,0.057,0.486,0.399,0.046,0.062
1.799,0.643,1.163,0.284,0.761,0.099,0.359,0.414,0.422,0.513,0.46,0.554,0.53,0.465,1.585,0.598,0.534,0.213,0.315,0.557,0.074,0.361,0.348,0.596,0.48,0.454,0.146,0.061,0.486,0.4,0.042,0.061
1.776,0.649,1.164,0.284,0.762,0.1,0.359,0.414,0.421,0.513,0.459,0.554,0.53,0.464,1.574,0.593,0.534,0.214,0.317,0.557,0.073,0.361,0.35,0.597,0.479,0.455,0.147,0.062,0.486,0.4,0.042,0.061
1.774,0.655,1.164,0.284,0.763,0.102,0.358,0.413,0.423,0.514,0.46,0.554,0.529,0.464,1.565,0.588,0.535,0.215,0.315,0.557,0.075,0.36,0.349,0.595,0.479,0.454,0.146,0.059,0.486,0.4,0.043,0.062
1.768,0.663,1.163,0.284,0.761,0.1,0.357,0.413,0.422,0.512,0.459,0.554,0.53,0.464,1.552,0.583,0.534,0.214,0.316,0.557,0.075,0.36,0.349,0.596,0.479,0.454,0.144,0.06,0.486,0.399,0.042,0.061
1.758,0.671,1.164,0.283,0.761,0.1,0.356,0.413,0.422,0.513,0.459,0.555,0.53,0.464,1.545,0.577,0.534,0.213,0.315,0.557,0.077,0.362,0.35,0.596,0.478,0.454,0.147,0.06,0.486,0.4,0.045,0.061
1.749,0.683,1.163,0.284,0.762,0.099,0.358,0.414,0.422,0.512,0.459,0.554,0.53,0.464,1.535,0.573,0.533,0.214,0.315,0.557,0.075,0.359,0.35,0.596,0.478,0.455,0.147,0.061,0.486,0.4,0.043,0.061
1.743,0.688,1.163,0.284,0.763,0.099,0.358,0.414,0.422,0.511,0.459,0.553,0.53,0.465,1.524,0.567,0.534,0.214,0.314,0.556,0.075,0.361,0.35,0.595,0.479,0.455,0.144,0.06,0.486,0.4,0.044,0.062
1.734,0.699,1.163,0.284,0.762,0.1,0.358,0.413,0.423,0.513,0.459,0.554,0.53,0.464,1.515,0.561,0.534,0.214,0.315,0.557,0.075,0.359,0.349,0.596,0.479,0.454,0.145,0.06,0.486,0.4,0.043,0.061
1.729,0.704,1.164,0.283,0.763,0.099,0.357,0.413,0.422,0.512,0.459,0.554,0.529,0.464,1.504,0.558,0.534,0.213,0.313,0.557,0.075,0.362,0.35,0.596,0.478,0.454,0.145,0.061,0.485,0.4,0.042,0.062
1.719,0.715,1.163,0.283,0.762,0.099,0.358,0.413,0.422,0.513,0.459,0.554,0.531,0.464,1.495,0.553,0.534,0.213,0.313,0.557,0.075,0.361,0.349,0.596,0.479,0.454,0.147,0.059,0.486,0.4,0.042,0.061
1.71,0.722,1.164,0.283,0.763,0.101,0.359,0.413,0.423,0.513,0.46,0.555,0.529,0.463,1.485,0.547,0.535,0.214,0.316,0.557,0.075,0.361,0.349,0.596,0.478,0.454,0.145,0.06,0.486,0.399,0.042,0.061
1.706,0.729,1.163,0.284,0.763,0.099,0.358,0.414,0.422,0.512,0.459,0.553,0.529,0.464,1.475,0.541,0.534,0.214,0.317,0.556,0.075,0.362,0.349,0.596,0.479,0.454,0.148,0.059,0.486,0.399,0.041,0.061
1.696,0.733,1.163,0.284,0.762,0.099,0.357,0.413,0.422,0.513,0.459,0.554,0.53,0.464,1.465,0.537,0.534,0.214,0.317,0.557,0.074,0.361,0.349,0.597,0.479,0.454,0.147,0.06,0.485,0.399,0.042,0.062
1.684,0.74,1.163,0.283,0.763,0.101,0.358,0.415,0.421,0.514,0.46,0.554,0.529,0.464,1.457,0.533,0.534,0.214,0.317,0.557,0.076,0.361,0.349,0.596,0.478,0.455,0.148,0.061,0.487,0.399,0.043,0.063
1.681,0.752,1.163,0.283,0.762,0.1,0.358,0.415,0.422,0.513,0.459,0.554,0.53,0.464,1.446,0.527,0.534,0.213,0.315,0.557,0.077,0.362,0.349,0.596,0.481,0.453,0.148,0.06,0.486,0.399,0.042,0.062
1.674,0.758,1.163,0.284,0.76,0.101,0.357,0.412,0.422,0.513,0.458,0.553,0.53,0.464,1.437,0.522,0.533,0.213,0.317,0.557,0.078,0.362,0.35,0.596,0.478,0.454,0.147,0.06,0.486,0.4,0.042,0.062
1.661,0.762,1.163,0.284,0.763,0.101,0.358,0.413,0.422,0.513,0.459,0.554,0.529,0.464,1.429,0.518,0.534,0.214,0.314,0.556,0.074,0.361,0.349,0.596,0.478,0.454,0.146,0.061,0.486,0.4,0.042,0.063
1.662,0.771,1.163,0.284,0.762,0.102,0.358,0.414,0.422,0.514,0.459,0.554,0.53,0.465,1.419,0.512,0.534,0.213,0.316,0.557,0.076,0.359,0.351,0.597,0.48,0.453,0.147,0.059,0.485,0.399,0.042,0.061
1.657,0.784,1.164,0.283,0.763,0.1,0.357,0.414,0.422,0.513,0.459,0.554,0.529,0.464,1.412,0.507,0.535,0.213,0.317,0.557,0.076,0.361,0.35,0.596,0.479,0.454,0.147,0.059,0.486,0.399,0.041,0.062
1.65,0.791,1.162,0.285,0.762,0.101,0.357,0.413,0.422,0.513,0.458,0.554,0.529,0.465,1.402,0.502,0.535,0.213,0.316,0.558,0.077,0.362,0.35,0.596,0.479,0.454,0.146,0.059,0.487,0.398,0.043,0.061
1.638,0.794,1.163,0.284,0.762,0.101,0.357,0.413,0.422,0.513,0.459,0.554,0.529,0.464,1.393,0.498,0.536,0.213,0.316,0.557,0.075,0.36,0.349,0.596,0.479,0.453,0.146,0.06,0.486,0.399,0.042,0.061
1.635,0.803,1.163,0.284,0.763,0.101,0.359,0.414,0.422,0.512,0.459,0.554,0.529,0.463,1.386,0.492,0.535,0.212,0.316,0.558,0.075,0.362,0.35,0.597,0.479,0.454,0.147,0.06,0.486,0.399,0.043,0.061
