1.703,0.825,1.885,0.739,1.911,0.09,1.884,0.186,1.378,0.399,1.911,0.391,1.912,0.793,1.483,0.887,-0.1,-0.1,0.143,0.181,0.095,0.326,0.112,0.058,-0.1,-0.1,-0.1,-0.1,1.913,0.921,-0.1,-0.1
1.705,0.805,1.88,0.737,1.91,0.091,1.884,0.186,1.379,0.398,1.911,0.392,1.933,0.781,1.482,0.887,-0.1,-0.1,0.149,0.183,0.096,0.326,0.112,0.057,-0.1,-0.1,-0.1,-0.1,1.912,0.92,-0.1,-0.1
1.718,0.796,1.883,0.738,1.91,0.091,1.884,0.187,1.377,0.399,1.911,0.392,1.938,0.766,1.482,0.887,-0.1,-0.1,0.143,0.181,0.095,0.325,0.112,0.057,-0.1,-0.1,-0.1,-0.1,1.912,0.92,-0.1,-0.1
1.719,0.778,1.883,0.736,1.91,0.091,1.885,0.187,1.379,0.398,1.91,0.392,1.919,0.762,1.481,0.887,-0.1,-0.1,0.146,0.185,0.095,0.326,0.112,0.057,-0.1,-0.1,-0.1,-0.1,1.913,0.92,-0.1,-0.1
1.732,0.766,1.878,0.727,1.911,0.09,1.884,0.186,1.378,0.399,1.912,0.392,1.908,0.766,1.481,0.886,-0.1,-0.1,0.143,0.181,0.094,0.325,0.111,0.057,-0.1,-0.1,-0.1,-0.1,1.912,0.92,-0.1,-0.1
1.738,0.751,1.871,0.722,1.911,0.09,1.883,0.185,1.379,0.398,1.911,0.391,1.905,0.773,1.481,0.887,-0.1,-0.1,0.142,0.181,0.095,0.326,0.112,0.057,-0.1,-0.1,-0.1,-0.1,1.913,0.921,-0.1,-0.1
1.751,0.739,1.869,0.718,1.911,0.09,1.884,0.187,1.379,0.399,1.91,0.392,1.898,0.776,1.483,0.887,-0.1,-0.1,0.148,0.183,0.095,0.326,0.111,0.057,-0.1,-0.1,-0.1,-0.1,1.913,0.92,-0.1,-0.1
1.756,0.726,1.87,0.714,1.911,0.09,1.884,0.186,1.379,0.397,1.911,0.391,1.889,0.781,1.482,0.888,-0.1,-0.1,0.148,0.184,0.095,0.326,0.111,0.057,-0.1,-0.1,-0.1,-0.1,1.912,0.921,-0.1,-0.1
1.761,0.711,1.868,0.71,1.91,0.09,1.885,0.186,1.379,0.399,1.91,0.392,1.874,0.781,1.481,0.887,-0.1,-0.1,0.148,0.183,0.095,0.326,0.111,0.057,-0.1,-0.1,-0.1,-0.1,1.913,0.92,-0.1,-0.1
1.769,0.697,1.864,0.705,1.91,0.09,1.884,0.187,1.378,0.398,1.911,0.391,1.871,0.787,1.482,0.886,-0.1,-0.1,0.148,0.183,0.095,0.326,0.111,0.057,-0.1,-0.1,-0.1,-0.1,1.913,0.92,-0.1,-0.1
1.775,0.682,1.859,0.699,1.91,0.09,1.885,0.187,1.379,0.398,1.911,0.391,1.862,0.791,1.483,0.887,-0.1,-0.1,0.148,0.184,0.095,0.326,0.111,0.057,-0.1,-0.1,-0.1,-0.1,1.914,0.92,-0.1,-0.1
1.788,0.673,1.855,0.695,1.91,0.09,1.884,0.187,1.378,0.399,1.91,0.391,1.853,0.794,1.483,0.888,-0.1,-0.1,0.148,0.184,0.095,0.326,0.111,0.057,-0.1,-0.1,-0.1,-0.1,1.913,0.921,-0.1,-0.1
1.798,0.658,1.852,0.69,1.91,0.09,1.884,0.187,1.378,0.398,1.911,0.392,1.845,0.798,1.483,0.888,-0.1,-0.1,0.145,0.184,0.095,0.326,0.111,0.058,-0.1,-0.1,-0.1,-0.1,1.912,0.92,-0.1,-0.1
1.802,0.645,1.85,0.685,1.91,0.091,1.885,0.186,1.379,0.398,1.91,0.391,1.835,0.801,1.483,0.887,-0.1,-0.1,0.148,0.183,0.095,0.326,0.111,0.058,-0.1,-0.1,-0.1,-0.1,1.914,0.92,-0.1,-0.1
1.81,0.633,1.847,0.68,1.91,0.09,1.885,0.187,1.379,0.398,1.911,0.391,1.823,0.802,1.481,0.887,-0.1,-0.1,0.144,0.181,0.095,0.326,0.111,0.058,-0.1,-0.1,-0.1,-0.1,1.913,0.92,-0.1,-0.1
1.816,0.62,1.844,0.675,1.91,0.09,1.885,0.187,1.379,0.398,1.91,0.392,1.816,0.806,1.483,0.888,-0.1,-0.1,0.148,0.183,0.095,0.326,0.111,0.058,-0.1,-0.1,-0.1,-0.1,1.914,0.92,-0.1,-0.1
1.825,0.607,1.834,0.669,1.91,0.09,1.883,0.187,1.379,0.399,1.91,0.392,1.808,0.808,1.483,0.888,-0.1,-0.1,0.148,0.183,0.095,0.326,0.111,0.057,-0.1,-0.1,-0.1,-0.1,1.913,0.92,-0.1,-0.1
1.83,0.595,1.835,0.666,1.911,0.09,1.884,0.187,1.379,0.398,1.91,0.392,1.801,0.811,1.483,0.887,-0.1,-0.1,0.148,0.184,0.096,0.326,0.111,0.057,-0.1,-0.1,-0.1,-0.1,1.913,0.92,-0.1,-0.1
1.842,0.58,1.832,0.661,1.91,0.09,1.884,0.187,1.379,0.398,1.911,0.393,1.787,0.811,1.481,0.887,-0.1,-0.1,0.148,0.185,0.095,0.326,0.11,0.058,-0.1,-0.1,-0.1,-0.1,1.913,0.92,-0.1,-0.1
1.844,0.57,1.816,0.657,1.91,0.09,1.884,0.187,1.378,0.398,1.911,0.392,1.784,0.816,1.483,0.887,-0.1,-0.1,0.148,0.183,0.095,0.326,0.111,0.057,-0.1,-0.1,-0.1,-0.1,1.914,0.921,-0.1,-0.1
1.856,0.553,1.829,0.654,1.911,0.09,1.883,0.187,1.379,0.398,1.911,0.391,1.777,0.819,1.483,0.887,-0.1,-0.1,0.149,0.184,0.096,0.325,0.112,0.057,-0.1,-0.1,-0.1,-0.1,1.914,0.921,-0.1,-0.1
1.862,0.543,1.823,0.649,1.91,0.09,1.884,0.188,1.379,0.398,1.911,0.392,1.762,0.823,1.483,0.887,-0.1,-0.1,0.15,0.184,0.095,0.325,0.112,0.057,-0.1,-0.1,-0.1,-0.1,1.913,0.921,-0.1,-0.1
1.87,0.53,1.823,0.644,1.91,0.09,1.884,0.187,1.379,0.399,1.911,0.392,1.757,0.824,1.483,0.887,-0.1,-0.1,0.142,0.181,0.095,0.326,0.111,0.057,-0.1,-0.1,-0.1,-0.1,1.913,0.92,-0.1,-0.1
1.876,0.519,1.82,0.643,1.911,0.09,1.884,0.188,1.379,0.4,1.91,0.392,1.751,0.827,1.483,0.887,-0.1,-0.1,0.15,0.184,0.095,0.326,0.111,0.057,-0.1,-0.1,-0.1,-0.1,1.913,0.921,-0.1,-0.1
1.883,0.505,1.814,0.637,1.91,0.09,1.882,0.187,1.38,0.399,1.91,0.393,1.748,0.832,1.483,0.886,-0.1,-0.1,0.147,0.183,0.096,0.325,0.111,0.057,-0.1,-0.1,-0.1,-0.1,1.913,0.92,-0.1,-0.1
1.893,0.492,1.812,0.634,1.91,0.09,1.884,0.187,1.379,0.399,1.91,0.391,1.736,0.835,1.482,0.887,-0.1,-0.1,0.148,0.183,0.095,0.326,0.111,0.058,-0.1,-0.1,-0.1,-0.1,1.913,0.921,-0.1,-0.1
1.901,0.481,1.806,0.63,1.909,0.09,1.884,0.187,1.38,0.398,1.911,0.392,1.732,0.84,1.483,0.888,-0.1,-0.1,0.15,0.183,0.095,0.325,0.112,0.058,-0.1,-0.1,-0.1,-0.1,1.913,0.92,-0.1,-0.1
1.905,0.468,1.8,0.626,1.91,0.091,1.884,0.187,1.379,0.398,1.91,0.391,1.721,0.844,1.483,0.888,-0.1,-0.1,0.15,0.183,0.095,0.326,0.111,0.058,-0.1,-0.1,-0.1,-0.1,1.913,0.92,-0.1,-0.1
1.913,0.457,1.801,0.623,1.91,0.09,1.885,0.187,1.379,0.398,1.911,0.392,1.717,0.846,1.482,0.887,-0.1,-0.1,0.148,0.184,0.095,0.326,0.111,0.058,-0.1,-0.1,-0.1,-0.1,1.914,0.921,-0.1,-0.1
1.908,0.442,1.802,0.619,1.91,0.091,1.883,0.187,1.38,0.398,1.911,0.392,1.707,0.849,1.482,0.887,-0.1,-0.1,0.148,0.185,0.095,0.326,0.111,0.058,-0.1,-0.1,-0.1,-0.1,1.914,0.921,-0.1,-0.1
1.915,0.44,1.799,0.616,1.91,0.09,1.883,0.187,1.379,0.398,1.912,0.381,1.699,0.85,1.482,0.887,-0.1,-0.1,0.148,0.184,0.096,0.326,0.112,0.058,-0.1,-0.1,-0.1,-0.1,1.913,0.92,-0.1,-0.1
1.917,0.442,1.798,0.613,1.911,0.09,1.883,0.188,1.38,0.398,1.913,0.371,1.691,0.853,1.482,0.887,-0.1,-0.1,0.149,0.183,0.095,0.326,0.111,0.058,-0.1,-0.1,-0.1,-0.1,1.913,0.921,-0.1,-0.1
1.92,0.44,1.791,0.61,1.91,0.09,1.884,0.188,1.379,0.399,1.913,0.364,1.685,0.855,1.481,0.887,-0.1,-0.1,0.144,0.18,0.095,0.326,0.111,0.058,-0.1,-0.1,-0.1,-0.1,1.914,0.922,-0.1,-0.1
1.921,0.437,1.792,0.608,1.911,0.091,1.884,0.188,1.38,0.398,1.917,0.361,1.678,0.857,1.482,0.887,-0.1,-0.1,0.151,0.184,0.096,0.325,0.112,0.058,-0.1,-0.1,-0.1,-0.1,1.913,0.921,-0.1,-0.1
1.92,0.437,1.79,0.604,1.911,0.09,1.883,0.186,1.38,0.398,1.917,0.354,1.669,0.859,1.482,0.887,-0.1,-0.1,0.148,0.183,0.096,0.326,0.111,0.058,-0.1,-0.1,-0.1,-0.1,1.913,0.921,-0.1,-0.1
1.921,0.437,1.784,0.601,1.91,0.09,1.884,0.186,1.38,0.398,1.913,0.347,1.66,0.86,1.483,0.888,-0.1,-0.1,0.149,0.183,0.096,0.325,0.112,0.057,-0.1,-0.1,-0.1,-0.1,1.913,0.921,-0.1,-0.1
1.91,0.437,1.786,0.598,1.91,0.09,1.884,0.186,1.381,0.398,1.913,0.341,1.652,0.863,1.483,0.887,-0.1,-0.1,0.148,0.184,0.096,0.325,0.112,0.057,-0.1,-0.1,-0.1,-0.1,1.913,0.921,-0.1,-0.1
1.914,0.433,1.78,0.595,1.91,0.091,1.884,0.187,1.378,0.399,1.914,0.334,1.648,0.867,1.484,0.888,-0.1,-0.1,0.148,0.184,0.096,0.326,0.112,0.058,-0.1,-0.1,-0.1,-0.1,1.913,0.921,-0.1,-0.1
1.912,0.433,1.778,0.592,1.911,0.091,1.884,0.187,1.38,0.398,1.912,0.326,1.64,0.867,1.483,0.888,-0.1,-0.1,0.148,0.184,0.095,0.326,0.112,0.058,-0.1,-0.1,-0.1,-0.1,1.912,0.92,-0.1,-0.1
1.909,0.437,1.777,0.588,1.91,0.091,1.884,0.187,1.38,0.4,1.911,0.321,1.636,0.87,1.483,0.889,-0.1,-0.1,0.149,0.184,0.095,0.325,0.111,0.058,-0.1,-0.1,-0.1,-0.1,1.913,0.921,-0.1,-0.1
1.899,0.435,1.774,0.587,1.91,0.091,1.883,0.187,1.38,0.398,1.911,0.315,1.63,0.875,1.483,0.888,-0.1,-0.1,0.148,0.184,0.096,0.325,0.111,0.058,-0.1,-0.1,-0.1,-0.1,1.913,0.92,-0.1,-0.1
1.909,0.435,1.773,0.584,1.91,0.091,1.883,0.186,1.38,0.398,1.912,0.309,1.622,0.875,1.482,0.887,-0.1,-0.1,0.149,0.184,0.095,0.326,0.111,0.058,-0.1,-0.1,-0.1,-0.1,1.913,0.92,-0.1,-0.1
1.91,0.435,1.773,0.582,1.91,0.091,1.885,0.186,1.38,0.399,1.909,0.302,1.618,0.878,1.482,0.887,-0.1,-0.1,0.149,0.183,0.096,0.325,0.112,0.058,-0.1,-0.1,-0.1,-0.1,1.913,0.92,-0.1,-0.1
1.909,0.432,1.768,0.577,1.911,0.091,1.885,0.187,1.381,0.398,1.908,0.297,1.612,0.883,1.482,0.888,-0.1,-0.1,0.149,0.184,0.095,0.326,0.112,0.057,-0.1,-0.1,-0.1,-0.1,1.913,0.92,-0.1,-0.1
1.913,0.431,1.765,0.578,1.91,0.09,1.884,0.186,1.38,0.399,1.905,0.291,1.607,0.885,1.482,0.888,-0.1,-0.1,0.148,0.184,0.095,0.326,0.111,0.057,-0.1,-0.1,-0.1,-0.1,1.913,0.921,-0.1,-0.1
1.907,0.43,1.765,0.575,1.909,0.09,1.884,0.187,1.38,0.399,1.903,0.287,1.602,0.887,1.483,0.888,-0.1,-0.1,0.149,0.183,0.096,0.326,0.111,0.058,-0.1,-0.1,-0.1,-0.1,1.913,0.92,-0.1,-0.1
1.909,0.431,1.762,0.574,1.91,0.09,1.884,0.187,1.38,0.399,1.903,0.281,1.595,0.891,1.483,0.888,-0.1,-0.1,0.148,0.183,0.095,0.326,0.111,0.057,-0.1,-0.1,-0.1,-0.1,1.913,0.92,-0.1,-0.1
1.906,0.433,1.76,0.572,1.91,0.09,1.884,0.187,1.38,0.399,1.902,0.277,1.588,0.893,1.483,0.887,-0.1,-0.1,0.148,0.182,0.095,0.326,0.111,0.058,-0.1,-0.1,-0.1,-0.1,1.914,0.92,-0.1,-0.1
1.904,0.43,1.761,0.567,1.91,0.091,1.884,0.186,1.379,0.399,1.906,0.268,1.582,0.896,1.483,0.888,-0.1,-0.1,0.148,0.182,0.095,0.326,0.111,0.058,-0.1,-0.1,-0.1,-0.1,1.913,0.921,-0.1,-0.1
1.902,0.431,1.761,0.566,1.91,0.091,1.884,0.187,1.38,0.399,1.902,0.267,1.576,0.898,1.482,0.887,-0.1,-0.1,0.148,0.182,0.095,0.326,0.111,0.058,-0.1,-0.1,-0.1,-0.1,1.913,0.921,-0.1,-0.1
1.903,0.43,1.757,0.563,1.91,0.091,1.884,0.187,1.38,0.398,1.901,0.26,1.569,0.901,1.483,0.888,-0.1,-0.1,0.148,0.183,0.096,0.326,0.111,0.057,-0.1,-0.1,-0.1,-0.1,1.913,0.92,-0.1,-0.1
1.902,0.43,1.758,0.561,1.911,0.091,1.884,0.187,1.38,0.399,1.898,0.256,1.563,0.904,1.482,0.886,-0.1,-0.1,0.148,0.182,0.096,0.326,0.113,0.058,-0.1,-0.1,-0.1,-0.1,1.913,0.922,-0.1,-0.1
1.902,0.43,1.756,0.56,1.911,0.09,1.885,0.187,1.379,0.4,1.897,0.251,1.558,0.903,1.482,0.887,-0.1,-0.1,0.148,0.183,0.096,0.326,0.112,0.058,-0.1,-0.1,-0.1,-0.1,1.913,0.922,-0.1,-0.1
1.897,0.431,1.753,0.557,1.911,0.091,1.885,0.187,1.379,0.4,1.901,0.243,1.553,0.907,1.482,0.887,-0.1,-0.1,0.149,0.183,0.096,0.326,0.112,0.058,-0.1,-0.1,-0.1,-0.1,1.912,0.921,-0.1,-0.1
1.898,0.43,1.752,0.556,1.911,0.091,1.884,0.187,1.38,0.399,1.897,0.24,1.545,0.905,1.483,0.886,-0.1,-0.1,0.148,0.183,0.096,0.326,0.111,0.058,-0.1,-0.1,-0.1,-0.1,1.911,0.919,-0.1,-0.1
1.899,0.429,1.751,0.555,1.911,0.09,1.884,0.184,1.38,0.398,1.895,0.24,1.536,0.902,1.482,0.888,-0.1,-0.1,0.148,0.182,0.096,0.326,0.112,0.057,-0.1,-0.1,-0.1,-0.1,1.913,0.921,-0.1,-0.1
1.896,0.43,1.75,0.553,1.911,0.09,1.882,0.182,1.379,0.398,1.895,0.238,1.533,0.902,1.48,0.886,-0.1,-0.1,0.148,0.183,0.095,0.325,0.112,0.058,-0.1,-0.1,-0.1,-0.1,1.914,0.921,-0.1,-0.1
1.88,0.431,1.749,0.55,1.911,0.091,1.881,0.179,1.38,0.397,1.897,0.237,1.531,0.904,1.478,0.884,-0.1,-0.1,0.149,0.184,0.094,0.326,0.113,0.057,-0.1,-0.1,-0.1,-0.1,1.914,0.922,-0.1,-0.1
1.893,0.431,1.747,0.548,1.91,0.091,1.88,0.178,1.38,0.399,1.897,0.235,1.53,0.902,1.476,0.882,-0.1,-0.1,0.149,0.183,0.096,0.326,0.113,0.057,-0.1,-0.1,-0.1,-0.1,1.913,0.921,-0.1,-0.1
1.895,0.43,1.746,0.547,1.91,0.091,1.879,0.176,1.381,0.398,1.897,0.232,1.529,0.902,1.475,0.884,-0.1,-0.1,0.15,0.183,0.095,0.325,0.112,0.056,-0.1,-0.1,-0.1,-0.1,1.913,0.92,-0.1,-0.1
1.885,0.428,1.744,0.544,1.91,0.091,1.877,0.174,1.38,0.399,1.898,0.233,1.524,0.902,1.472,0.879,-0.1,-0.1,0.149,0.183,0.095,0.325,0.111,0.057,-0.1,-0.1,-0.1,-0.1,1.914,0.921,-0.1,-0.1
1.887,0.43,1.744,0.544,1.91,0.091,1.876,0.173,1.381,0.398,1.9,0.233,1.522,0.902,1.471,0.879,-0.1,-0.1,0.145,0.183,0.095,0.326,0.112,0.057,-0.1,-0.1,-0.1,-0.1,1.913,0.921,-0.1,-0.1
1.885,0.431,1.742,0.545,1.91,0.091,1.876,0.17,1.381,0.398,1.899,0.23,1.521,0.9,1.468,0.875,-0.1,-0.1,0.149,0.183,0.095,0.326,0.112,0.057,-0.1,-0.1,-0.1,-0.1,1.912,0.921,-0.1,-0.1
1.889,0.431,1.741,0.54,1.91,0.091,1.874,0.169,1.38,0.399,1.903,0.229,1.519,0.9,1.467,0.874,-0.1,-0.1,0.149,0.184,0.096,0.326,0.112,0.058,-0.1,-0.1,-0.1,-0.1,1.912,0.92,-0.1,-0.1
1.887,0.434,1.738,0.54,1.91,0.091,1.874,0.166,1.381,0.398,1.898,0.23,1.518,0.9,1.464,0.874,-0.1,-0.1,0.148,0.184,0.096,0.325,0.111,0.058,-0.1,-0.1,-0.1,-0.1,1.912,0.92,-0.1,-0.1
1.891,0.431,1.737,0.541,1.91,0.091,1.872,0.165,1.38,0.399,1.9,0.228,1.516,0.898,1.462,0.871,-0.1,-0.1,0.148,0.183,0.095,0.326,0.111,0.058,-0.1,-0.1,-0.1,-0.1,1.913,0.921,-0.1,-0.1
1.89,0.433,1.732,0.539,1.91,0.091,1.872,0.162,1.38,0.399,1.9,0.229,1.516,0.898,1.463,0.872,-0.1,-0.1,0.148,0.183,0.095,0.326,0.11,0.058,-0.1,-0.1,-0.1,-0.1,1.912,0.921,-0.1,-0.1
1.891,0.433,1.737,0.537,1.91,0.09,1.871,0.162,1.38,0.396,1.9,0.229,1.513,0.899,1.462,0.871,-0.1,-0.1,0.149,0.184,0.095,0.326,0.111,0.058,-0.1,-0.1,-0.1,-0.1,1.913,0.92,-0.1,-0.1
1.891,0.432,1.736,0.537,1.91,0.091,1.87,0.16,1.381,0.398,1.9,0.228,1.535,0.913,1.46,0.871,-0.1,-0.1,0.149,0.183,0.095,0.326,0.111,0.058,-0.1,-0.1,-0.1,-0.1,1.912,0.92,-0.1,-0.1
1.89,0.432,1.736,0.537,1.91,0.09,1.869,0.159,1.381,0.398,1.903,0.227,1.532,0.913,1.457,0.869,-0.1,-0.1,0.149,0.184,0.096,0.326,0.112,0.058,-0.1,-0.1,-0.1,-0.1,1.913,0.921,-0.1,-0.1
1.888,0.435,1.728,0.534,1.911,0.091,1.868,0.158,1.381,0.398,1.901,0.226,1.534,0.913,1.457,0.868,-0.1,-0.1,0.149,0.184,0.096,0.325,0.111,0.058,-0.1,-0.1,-0.1,-0.1,1.913,0.921,-0.1,-0.1
1.89,0.433,1.732,0.535,1.91,0.091,1.867,0.157,1.38,0.398,1.902,0.226,1.54,0.93,1.456,0.869,-0.1,-0.1,0.15,0.183,0.095,0.326,0.111,0.058,-0.1,-0.1,-0.1,-0.1,1.913,0.921,-0.1,-0.1
1.89,0.433,1.732,0.533,1.909,0.091,1.866,0.156,1.381,0.398,1.903,0.227,1.537,0.926,1.455,0.868,-0.1,-0.1,0.148,0.184,0.095,0.326,0.111,0.058,-0.1,-0.1,-0.1,-0.1,1.914,0.921,-0.1,-0.1
1.89,0.433,1.73,0.533,1.91,0.091,1.864,0.155,1.382,0.398,1.904,0.224,1.536,0.926,1.454,0.867,-0.1,-0.1,0.146,0.183,0.096,0.326,0.111,0.058,-0.1,-0.1,-0.1,-0.1,1.913,0.921,-0.1,-0.1
1.886,0.433,1.73,0.533,1.91,0.09,1.866,0.152,1.38,0.399,1.903,0.225,1.534,0.926,1.453,0.868,-0.1,-0.1,0.148,0.184,0.095,0.327,0.111,0.058,-0.1,-0.1,-0.1,-0.1,1.914,0.921,-0.1,-0.1
1.889,0.434,1.725,0.531,1.911,0.091,1.864,0.152,1.382,0.399,1.901,0.225,1.534,0.925,1.453,0.865,-0.1,-0.1,0.149,0.183,0.095,0.326,0.111,0.058,-0.1,-0.1,-0.1,-0.1,1.913,0.921,-0.1,-0.1
1.889,0.434,1.729,0.531,1.91,0.091,1.864,0.151,1.381,0.398,1.903,0.225,1.536,0.926,1.45,0.865,-0.1,-0.1,0.149,0.183,0.095,0.326,0.111,0.057,-0.1,-0.1,-0.1,-0.1,1.913,0.921,-0.1,-0.1
1.886,0.434,1.727,0.53,1.91,0.091,1.864,0.15,1.382,0.398,1.902,0.226,1.533,0.925,1.45,0.864,-0.1,-0.1,0.149,0.183,0.095,0.325,0.111,0.058,-0.1,-0.1,-0.1,-0.1,1.914,0.921,-0.1,-0.1
1.888,0.434,1.727,0.531,1.91,0.091,1.863,0.149,1.381,0.398,1.903,0.226,1.534,0.926,1.449,0.864,-0.1,-0.1,0.149,0.184,0.095,0.326,0.11,0.058,-0.1,-0.1,-0.1,-0.1,1.912,0.921,-0.1,-0.1
