1.054,0.579,0.09,0.652,-0.1,-0.1,0.096,0.545,1.755,0.376,-0.1,-0.1,0.485,0.04,-0.1,-0.1,-0.1,-0.1,1.901,0.443,1.549,0.795,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.702,-0.1,-0.1
1.108,0.565,0.091,0.652,-0.1,-0.1,0.095,0.545,1.755,0.377,-0.1,-0.1,0.485,0.04,-0.1,-0.1,-0.1,-0.1,1.901,0.444,1.549,0.796,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.701,-0.1,-0.1
1.17,0.555,0.09,0.652,-0.1,-0.1,0.094,0.545,1.755,0.377,-0.1,-0.1,0.485,0.04,-0.1,-0.1,-0.1,-0.1,1.9,0.444,1.548,0.795,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.701,-0.1,-0.1
1.23,0.541,0.089,0.651,-0.1,-0.1,0.092,0.545,1.754,0.377,-0.1,-0.1,0.484,0.041,-0.1,-0.1,-0.1,-0.1,1.9,0.444,1.548,0.795,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.031,0.701,-0.1,-0.1
1.29,0.528,0.088,0.652,-0.1,-0.1,0.092,0.545,1.752,0.378,-0.1,-0.1,0.485,0.041,-0.1,-0.1,-0.1,-0.1,1.9,0.443,1.549,0.795,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.702,-0.1,-0.1
1.355,0.518,0.089,0.651,-0.1,-0.1,0.094,0.545,1.754,0.378,-0.1,-0.1,0.484,0.041,-0.1,-0.1,-0.1,-0.1,1.9,0.444,1.549,0.794,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.031,0.701,-0.1,-0.1
1.413,0.506,0.087,0.651,-0.1,-0.1,0.092,0.546,1.754,0.377,-0.1,-0.1,0.484,0.042,-0.1,-0.1,-0.1,-0.1,1.901,0.443,1.549,0.795,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.702,-0.1,-0.1
1.474,0.491,0.088,0.651,-0.1,-0.1,0.091,0.545,1.754,0.378,-0.1,-0.1,0.485,0.042,-0.1,-0.1,-0.1,-0.1,1.9,0.444,1.548,0.796,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.702,-0.1,-0.1
1.53,0.482,0.088,0.652,-0.1,-0.1,0.091,0.546,1.754,0.376,-0.1,-0.1,0.484,0.041,-0.1,-0.1,-0.1,-0.1,1.901,0.443,1.548,0.796,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.702,-0.1,-0.1
1.597,0.466,0.088,0.651,-0.1,-0.1,0.093,0.545,1.754,0.377,-0.1,-0.1,0.485,0.041,-0.1,-0.1,-0.1,-0.1,1.901,0.443,1.548,0.796,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.701,-0.1,-0.1
1.658,0.455,0.088,0.652,-0.1,-0.1,0.092,0.545,1.754,0.377,-0.1,-0.1,0.484,0.042,-0.1,-0.1,-0.1,-0.1,1.902,0.443,1.549,0.796,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.701,-0.1,-0.1
1.721,0.444,0.088,0.651,-0.1,-0.1,0.093,0.545,1.756,0.377,-0.1,-0.1,0.484,0.04,-0.1,-0.1,-0.1,-0.1,1.902,0.443,1.549,0.796,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.701,-0.1,-0.1
1.768,0.435,0.088,0.652,-0.1,-0.1,0.094,0.545,1.754,0.377,-0.1,-0.1,0.484,0.042,-0.1,-0.1,-0.1,-0.1,1.9,0.444,1.549,0.796,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.702,-0.1,-0.1
1.838,0.423,0.087,0.651,-0.1,-0.1,0.093,0.547,1.755,0.378,-0.1,-0.1,0.486,0.042,-0.1,-0.1,-0.1,-0.1,1.902,0.444,1.548,0.795,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.702,-0.1,-0.1
1.852,0.393,0.091,0.652,-0.1,-0.1,0.091,0.545,1.755,0.378,-0.1,-0.1,0.485,0.042,-0.1,-0.1,-0.1,-0.1,1.893,0.455,1.548,0.795,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.702,-0.1,-0.1
1.871,0.366,0.09,0.653,-0.1,-0.1,0.094,0.545,1.755,0.377,-0.1,-0.1,0.484,0.041,-0.1,-0.1,-0.1,-0.1,1.862,0.461,1.549,0.795,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.702,-0.1,-0.1
1.896,0.338,0.088,0.652,-0.1,-0.1,0.092,0.545,1.754,0.377,-0.1,-0.1,0.484,0.042,-0.1,-0.1,-0.1,-0.1,1.825,0.467,1.548,0.796,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.702,-0.1,-0.1
1.909,0.315,0.092,0.65,-0.1,-0.1,0.092,0.545,1.755,0.377,-0.1,-0.1,0.485,0.041,-0.1,-0.1,-0.1,-0.1,1.819,0.467,1.548,0.795,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.702,-0.1,-0.1
1.895,0.293,0.089,0.653,-0.1,-0.1,0.092,0.545,1.753,0.378,-0.1,-0.1,0.485,0.042,-0.1,-0.1,-0.1,-0.1,1.781,0.473,1.549,0.796,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.702,-0.1,-0.1
1.89,0.27,0.091,0.651,-0.1,-0.1,0.093,0.545,1.753,0.377,-0.1,-0.1,0.485,0.041,-0.1,-0.1,-0.1,-0.1,1.765,0.477,1.548,0.795,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.701,-0.1,-0.1
1.878,0.248,0.087,0.653,-0.1,-0.1,0.092,0.544,1.754,0.377,-0.1,-0.1,0.485,0.043,-0.1,-0.1,-0.1,-0.1,1.738,0.48,1.547,0.796,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.701,-0.1,-0.1
1.859,0.234,0.088,0.651,-0.1,-0.1,0.091,0.545,1.755,0.377,-0.1,-0.1,0.484,0.042,-0.1,-0.1,-0.1,-0.1,1.701,0.487,1.549,0.796,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.701,-0.1,-0.1
1.844,0.214,0.088,0.651,-0.1,-0.1,0.09,0.545,1.755,0.377,-0.1,-0.1,0.485,0.042,-0.1,-0.1,-0.1,-0.1,1.674,0.49,1.548,0.795,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.701,-0.1,-0.1
1.835,0.196,0.086,0.652,-0.1,-0.1,0.094,0.545,1.755,0.377,-0.1,-0.1,0.484,0.042,-0.1,-0.1,-0.1,-0.1,1.65,0.494,1.548,0.795,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.702,-0.1,-0.1
1.826,0.176,0.088,0.652,-0.1,-0.1,0.095,0.544,1.754,0.377,-0.1,-0.1,0.484,0.042,-0.1,-0.1,-0.1,-0.1,1.627,0.497,1.549,0.794,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.702,-0.1,-0.1
1.828,0.152,0.087,0.652,-0.1,-0.1,0.092,0.545,1.754,0.377,-0.1,-0.1,0.484,0.041,-0.1,-0.1,-0.1,-0.1,1.596,0.5,1.548,0.795,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.702,-0.1,-0.1
1.826,0.131,0.09,0.652,-0.1,-0.1,0.091,0.546,1.755,0.378,-0.1,-0.1,0.486,0.042,-0.1,-0.1,-0.1,-0.1,1.581,0.504,1.547,0.795,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.701,-0.1,-0.1
1.798,0.119,0.088,0.652,-0.1,-0.1,0.092,0.546,1.754,0.377,-0.1,-0.1,0.486,0.042,-0.1,-0.1,-0.1,-0.1,1.553,0.51,1.548,0.794,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.702,-0.1,-0.1
1.808,0.092,0.088,0.653,-0.1,-0.1,0.092,0.545,1.754,0.377,-0.1,-0.1,0.483,0.041,-0.1,-0.1,-0.1,-0.1,1.52,0.512,1.547,0.795,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.702,-0.1,-0.1
1.794,0.076,0.088,0.651,-0.1,-0.1,0.091,0.545,1.755,0.377,-0.1,-0.1,0.483,0.04,-0.1,-0.1,-0.1,-0.1,1.507,0.514,1.547,0.795,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.701,-0.1,-0.1
1.767,0.041,0.087,0.653,-0.1,-0.1,0.091,0.545,1.754,0.378,-0.1,-0.1,0.484,0.041,-0.1,-0.1,-0.1,-0.1,1.454,0.523,1.549,0.795,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.702,-0.1,-0.1
1.767,0.04,0.089,0.652,-0.1,-0.1,0.094,0.545,1.753,0.376,-0.1,-0.1,0.484,0.041,-0.1,-0.1,-0.1,-0.1,1.449,0.523,1.547,0.795,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.702,-0.1,-0.1
1.766,0.031,0.088,0.651,-0.1,-0.1,0.094,0.545,1.755,0.378,-0.1,-0.1,0.483,0.041,-0.1,-0.1,-0.1,-0.1,1.427,0.527,1.547,0.796,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.702,-0.1,-0.1
1.745,0.053,0.09,0.652,-0.1,-0.1,0.094,0.545,1.755,0.377,-0.1,-0.1,0.483,0.041,-0.1,-0.1,-0.1,-0.1,1.403,0.53,1.548,0.796,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.702,-0.1,-0.1
1.746,0.058,0.088,0.652,-0.1,-0.1,0.093,0.545,1.755,0.378,-0.1,-0.1,0.484,0.042,-0.1,-0.1,-0.1,-0.1,1.375,0.535,1.548,0.795,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.702,-0.1,-0.1
1.738,0.068,0.088,0.652,-0.1,-0.1,0.094,0.544,1.755,0.377,-0.1,-0.1,0.484,0.041,-0.1,-0.1,-0.1,-0.1,1.348,0.538,1.548,0.795,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.031,0.701,-0.1,-0.1
1.722,0.082,0.087,0.652,-0.1,-0.1,0.093,0.545,1.755,0.377,-0.1,-0.1,0.483,0.042,-0.1,-0.1,-0.1,-0.1,1.328,0.54,1.549,0.795,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.701,-0.1,-0.1
1.712,0.09,0.088,0.653,-0.1,-0.1,0.093,0.545,1.755,0.378,-0.1,-0.1,0.485,0.041,-0.1,-0.1,-0.1,-0.1,1.303,0.547,1.547,0.795,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.701,-0.1,-0.1
1.702,0.104,0.088,0.651,-0.1,-0.1,0.094,0.545,1.755,0.379,-0.1,-0.1,0.484,0.043,-0.1,-0.1,-0.1,-0.1,1.278,0.55,1.547,0.794,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.701,-0.1,-0.1
1.681,0.117,0.09,0.652,-0.1,-0.1,0.093,0.546,1.755,0.378,-0.1,-0.1,0.484,0.041,-0.1,-0.1,-0.1,-0.1,1.255,0.553,1.548,0.795,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.701,-0.1,-0.1
1.675,0.128,0.088,0.651,-0.1,-0.1,0.093,0.545,1.755,0.378,-0.1,-0.1,0.484,0.041,-0.1,-0.1,-0.1,-0.1,1.231,0.558,1.548,0.796,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.701,-0.1,-0.1
1.658,0.14,0.088,0.651,-0.1,-0.1,0.092,0.545,1.755,0.378,-0.1,-0.1,0.484,0.041,-0.1,-0.1,-0.1,-0.1,1.205,0.56,1.548,0.794,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.701,-0.1,-0.1
1.665,0.144,0.089,0.651,-0.1,-0.1,0.092,0.545,1.755,0.378,-0.1,-0.1,0.484,0.041,-0.1,-0.1,-0.1,-0.1,1.183,0.565,1.548,0.795,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.701,-0.1,-0.1
1.649,0.155,0.088,0.652,-0.1,-0.1,0.094,0.545,1.755,0.378,-0.1,-0.1,0.484,0.041,-0.1,-0.1,-0.1,-0.1,1.16,0.568,1.549,0.795,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.031,0.701,-0.1,-0.1
1.642,0.165,0.089,0.652,-0.1,-0.1,0.092,0.546,1.755,0.377,-0.1,-0.1,0.483,0.041,-0.1,-0.1,-0.1,-0.1,1.135,0.571,1.547,0.795,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.702,-0.1,-0.1
1.618,0.182,0.089,0.653,-0.1,-0.1,0.091,0.545,1.755,0.378,-0.1,-0.1,0.485,0.04,-0.1,-0.1,-0.1,-0.1,1.115,0.574,1.547,0.795,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.702,-0.1,-0.1
1.614,0.189,0.089,0.653,-0.1,-0.1,0.092,0.545,1.755,0.378,-0.1,-0.1,0.484,0.04,-0.1,-0.1,-0.1,-0.1,1.091,0.579,1.548,0.795,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.702,-0.1,-0.1
1.607,0.198,0.089,0.652,-0.1,-0.1,0.093,0.545,1.755,0.378,-0.1,-0.1,0.484,0.04,-0.1,-0.1,-0.1,-0.1,1.067,0.583,1.549,0.795,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.702,-0.1,-0.1
1.59,0.212,0.089,0.651,-0.1,-0.1,0.092,0.545,1.755,0.378,-0.1,-0.1,0.484,0.041,-0.1,-0.1,-0.1,-0.1,1.042,0.586,1.547,0.795,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.031,0.701,-0.1,-0.1
1.587,0.217,0.089,0.651,-0.1,-0.1,0.092,0.545,1.755,0.378,-0.1,-0.1,0.483,0.04,-0.1,-0.1,-0.1,-0.1,1.02,0.589,1.548,0.796,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.701,-0.1,-0.1
1.576,0.228,0.091,0.652,-0.1,-0.1,0.093,0.545,1.754,0.376,-0.1,-0.1,0.485,0.042,-0.1,-0.1,-0.1,-0.1,0.997,0.592,1.549,0.795,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.702,-0.1,-0.1
1.567,0.238,0.088,0.652,-0.1,-0.1,0.092,0.545,1.755,0.378,-0.1,-0.1,0.483,0.041,-0.1,-0.1,-0.1,-0.1,0.974,0.597,1.549,0.795,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.031,0.701,-0.1,-0.1
1.554,0.247,0.089,0.652,-0.1,-0.1,0.093,0.545,1.755,0.377,-0.1,-0.1,0.484,0.041,-0.1,-0.1,-0.1,-0.1,0.951,0.6,1.547,0.794,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.702,-0.1,-0.1
1.547,0.259,0.088,0.652,-0.1,-0.1,0.094,0.545,1.756,0.377,-0.1,-0.1,0.485,0.041,-0.1,-0.1,-0.1,-0.1,0.93,0.604,1.549,0.795,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.702,-0.1,-0.1
1.541,0.268,0.089,0.651,-0.1,-0.1,0.093,0.545,1.755,0.378,-0.1,-0.1,0.484,0.041,-0.1,-0.1,-0.1,-0.1,0.907,0.608,1.549,0.795,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.702,-0.1,-0.1
1.529,0.279,0.088,0.653,-0.1,-0.1,0.092,0.546,1.755,0.377,-0.1,-0.1,0.484,0.041,-0.1,-0.1,-0.1,-0.1,0.885,0.609,1.549,0.795,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.702,-0.1,-0.1
1.52,0.29,0.089,0.651,-0.1,-0.1,0.092,0.544,1.755,0.378,-0.1,-0.1,0.483,0.041,-0.1,-0.1,-0.1,-0.1,0.862,0.614,1.547,0.795,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.701,-0.1,-0.1
1.515,0.295,0.087,0.652,-0.1,-0.1,0.092,0.545,1.755,0.377,-0.1,-0.1,0.483,0.041,-0.1,-0.1,-0.1,-0.1,0.841,0.618,1.547,0.794,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.701,-0.1,-0.1
1.501,0.304,0.088,0.652,-0.1,-0.1,0.092,0.544,1.755,0.378,-0.1,-0.1,0.483,0.042,-0.1,-0.1,-0.1,-0.1,0.82,0.619,1.548,0.795,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.031,0.701,-0.1,-0.1
1.489,0.318,0.089,0.653,-0.1,-0.1,0.092,0.544,1.755,0.378,-0.1,-0.1,0.485,0.041,-0.1,-0.1,-0.1,-0.1,0.797,0.624,1.548,0.795,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.701,-0.1,-0.1
1.483,0.325,0.088,0.652,-0.1,-0.1,0.092,0.544,1.754,0.378,-0.1,-0.1,0.485,0.042,-0.1,-0.1,-0.1,-0.1,0.777,0.628,1.547,0.794,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.031,0.701,-0.1,-0.1
1.473,0.337,0.089,0.651,-0.1,-0.1,0.093,0.544,1.754,0.378,-0.1,-0.1,0.484,0.041,-0.1,-0.1,-0.1,-0.1,0.753,0.63,1.547,0.794,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.702,-0.1,-0.1
1.464,0.345,0.089,0.652,-0.1,-0.1,0.095,0.546,1.755,0.377,-0.1,-0.1,0.483,0.041,-0.1,-0.1,-0.1,-0.1,0.731,0.634,1.548,0.796,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.701,-0.1,-0.1
1.453,0.354,0.091,0.651,-0.1,-0.1,0.092,0.545,1.755,0.378,-0.1,-0.1,0.483,0.04,-0.1,-0.1,-0.1,-0.1,0.71,0.638,1.547,0.795,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.031,0.701,-0.1,-0.1
1.446,0.363,0.089,0.651,-0.1,-0.1,0.093,0.544,1.755,0.378,-0.1,-0.1,0.484,0.04,-0.1,-0.1,-0.1,-0.1,0.688,0.642,1.547,0.796,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.702,-0.1,-0.1
1.437,0.373,0.088,0.652,-0.1,-0.1,0.091,0.545,1.755,0.377,-0.1,-0.1,0.484,0.04,-0.1,-0.1,-0.1,-0.1,0.667,0.644,1.547,0.795,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.031,0.701,-0.1,-0.1
1.43,0.38,0.087,0.65,-0.1,-0.1,0.094,0.545,1.755,0.377,-0.1,-0.1,0.484,0.042,-0.1,-0.1,-0.1,-0.1,0.646,0.646,1.547,0.796,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.031,0.702,-0.1,-0.1
1.42,0.39,0.089,0.652,-0.1,-0.1,0.092,0.545,1.755,0.378,-0.1,-0.1,0.484,0.041,-0.1,-0.1,-0.1,-0.1,0.626,0.651,1.547,0.796,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.701,-0.1,-0.1
1.412,0.398,0.089,0.651,-0.1,-0.1,0.093,0.545,1.754,0.378,-0.1,-0.1,0.484,0.041,-0.1,-0.1,-0.1,-0.1,0.607,0.654,1.548,0.795,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.702,-0.1,-0.1
1.402,0.408,0.088,0.651,-0.1,-0.1,0.093,0.544,1.754,0.377,-0.1,-0.1,0.484,0.04,-0.1,-0.1,-0.1,-0.1,0.587,0.656,1.547,0.795,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.701,-0.1,-0.1
1.395,0.416,0.088,0.652,-0.1,-0.1,0.092,0.545,1.754,0.377,-0.1,-0.1,0.484,0.041,-0.1,-0.1,-0.1,-0.1,0.564,0.659,1.548,0.795,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.701,-0.1,-0.1
1.385,0.426,0.089,0.651,-0.1,-0.1,0.093,0.545,1.755,0.377,-0.1,-0.1,0.484,0.038,-0.1,-0.1,-0.1,-0.1,0.545,0.662,1.548,0.795,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.702,-0.1,-0.1
1.378,0.434,0.09,0.651,-0.1,-0.1,0.093,0.545,1.755,0.377,-0.1,-0.1,0.484,0.038,-0.1,-0.1,-0.1,-0.1,0.525,0.666,1.547,0.795,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.701,-0.1,-0.1
1.372,0.441,0.09,0.651,-0.1,-0.1,0.093,0.544,1.754,0.378,-0.1,-0.1,0.483,0.04,-0.1,-0.1,-0.1,-0.1,0.503,0.669,1.547,0.795,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.031,0.701,-0.1,-0.1
1.361,0.453,0.089,0.652,-0.1,-0.1,0.091,0.545,1.754,0.378,-0.1,-0.1,0.483,0.04,-0.1,-0.1,-0.1,-0.1,0.484,0.672,1.548,0.795,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.031,0.701,-0.1,-0.1
1.355,0.459,0.089,0.652,-0.1,-0.1,0.091,0.545,1.754,0.378,-0.1,-0.1,0.484,0.04,-0.1,-0.1,-0.1,-0.1,0.461,0.676,1.548,0.794,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.701,-0.1,-0.1
1.347,0.467,0.089,0.651,-0.1,-0.1,0.092,0.544,1.755,0.377,-0.1,-0.1,0.483,0.04,-0.1,-0.1,-0.1,-0.1,0.443,0.678,1.548,0.795,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.031,0.702,-0.1,-0.1
1.34,0.475,0.089,0.651,-0.1,-0.1,0.092,0.545,1.755,0.377,-0.1,-0.1,0.483,0.04,-0.1,-0.1,-0.1,-0.1,0.419,0.682,1.548,0.794,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.702,-0.1,-0.1
1.329,0.483,0.089,0.651,-0.1,-0.1,0.091,0.545,1.755,0.378,-0.1,-0.1,0.484,0.04,-0.1,-0.1,-0.1,-0.1,0.404,0.684,1.547,0.796,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.701,-0.1,-0.1
1.323,0.493,0.088,0.651,-0.1,-0.1,0.093,0.545,1.755,0.377,-0.1,-0.1,0.485,0.041,-0.1,-0.1,-0.1,-0.1,0.382,0.688,1.548,0.795,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.701,-0.1,-0.1
1.314,0.501,0.089,0.652,-0.1,-0.1,0.093,0.546,1.755,0.377,-0.1,-0.1,0.483,0.04,-0.1,-0.1,-0.1,-0.1,0.357,0.693,1.548,0.796,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.702,-0.1,-0.1
1.305,0.509,0.087,0.651,-0.1,-0.1,0.094,0.545,1.754,0.378,-0.1,-0.1,0.483,0.04,-0.1,-0.1,-0.1,-0.1,0.34,0.695,1.547,0.795,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.702,-0.1,-0.1
1.302,0.517,0.088,0.651,-0.1,-0.1,0.092,0.544,1.755,0.378,-0.1,-0.1,0.484,0.041,-0.1,-0.1,-0.1,-0.1,0.32,0.696,1.547,0.795,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.031,0.701,-0.1,-0.1
1.294,0.525,0.089,0.651,-0.1,-0.1,0.093,0.545,1.755,0.378,-0.1,-0.1,0.483,0.041,-0.1,-0.1,-0.1,-0.1,0.305,0.699,1.547,0.795,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.031,0.701,-0.1,-0.1
1.283,0.532,0.09,0.651,-0.1,-0.1,0.092,0.545,1.755,0.377,-0.1,-0.1,0.483,0.04,-0.1,-0.1,-0.1,-0.1,0.284,0.702,1.547,0.795,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.701,-0.1,-0.1
1.275,0.539,0.089,0.65,-0.1,-0.1,0.092,0.545,1.755,0.377,-0.1,-0.1,0.483,0.04,-0.1,-0.1,-0.1,-0.1,0.264,0.708,1.548,0.795,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.702,-0.1,-0.1
