1.455,0.448,1.537,0.49,1.474,0.523,1.625,0.829,1.428,0.592,-0.1,-0.1,1.38,0.091,1.485,0.081,1.761,0.67,1.023,0.939,1.355,0.578,1.428,0.498,1.514,0.594,1.57,0.557,1.517,0.427,1.741,0.339
1.459,0.453,1.537,0.494,1.47,0.523,1.625,0.829,1.429,0.61,-0.1,-0.1,1.38,0.091,1.486,0.08,1.763,0.669,1.022,0.939,1.355,0.578,1.422,0.5,1.515,0.597,1.572,0.557,1.525,0.424,1.741,0.339
1.462,0.459,1.541,0.496,1.47,0.523,1.625,0.828,1.429,0.627,-0.1,-0.1,1.38,0.092,1.487,0.08,1.762,0.669,1.023,0.939,1.354,0.579,1.419,0.502,1.515,0.597,1.57,0.557,1.531,0.425,1.742,0.339
1.468,0.468,1.54,0.5,1.471,0.523,1.626,0.828,1.426,0.646,-0.1,-0.1,1.38,0.091,1.486,0.079,1.761,0.669,1.023,0.939,1.354,0.579,1.418,0.503,1.516,0.596,1.57,0.557,1.541,0.42,1.742,0.339
1.474,0.469,1.544,0.505,1.471,0.526,1.624,0.828,1.428,0.663,-0.1,-0.1,1.379,0.092,1.486,0.079,1.762,0.669,1.023,0.939,1.354,0.579,1.416,0.504,1.514,0.596,1.57,0.558,1.546,0.415,1.742,0.339
1.479,0.47,1.549,0.508,1.483,0.524,1.623,0.828,1.426,0.677,-0.1,-0.1,1.379,0.092,1.485,0.08,1.762,0.669,1.023,0.94,1.354,0.579,1.414,0.506,1.514,0.596,1.57,0.558,1.555,0.411,1.743,0.339
1.487,0.471,1.546,0.508,1.47,0.535,1.625,0.828,1.425,0.695,-0.1,-0.1,1.381,0.092,1.487,0.079,1.762,0.67,1.023,0.939,1.355,0.578,1.411,0.506,1.514,0.596,1.57,0.56,1.559,0.412,1.741,0.338
1.49,0.47,1.55,0.509,1.472,0.538,1.625,0.828,1.427,0.713,-0.1,-0.1,1.38,0.092,1.485,0.081,1.762,0.669,1.023,0.94,1.354,0.578,1.41,0.507,1.515,0.597,1.573,0.562,1.568,0.404,1.741,0.339
1.499,0.474,1.549,0.508,1.473,0.54,1.625,0.827,1.428,0.73,-0.1,-0.1,1.38,0.092,1.485,0.079,1.761,0.67,1.024,0.939,1.355,0.577,1.407,0.508,1.514,0.594,1.572,0.565,1.573,0.4,1.742,0.339
1.498,0.475,1.549,0.508,1.47,0.546,1.624,0.829,1.425,0.744,-0.1,-0.1,1.38,0.092,1.486,0.079,1.76,0.669,1.023,0.939,1.355,0.577,1.405,0.51,1.514,0.594,1.572,0.564,1.584,0.394,1.742,0.338
1.506,0.474,1.553,0.509,1.471,0.549,1.625,0.828,1.425,0.764,-0.1,-0.1,1.38,0.092,1.485,0.08,1.762,0.669,1.023,0.938,1.355,0.578,1.4,0.512,1.517,0.597,1.573,0.566,1.589,0.388,1.742,0.338
1.507,0.474,1.557,0.51,1.471,0.552,1.624,0.828,1.426,0.777,-0.1,-0.1,1.38,0.092,1.486,0.08,1.763,0.67,1.023,0.939,1.355,0.578,1.4,0.512,1.518,0.597,1.574,0.569,1.571,0.377,1.742,0.338
1.507,0.474,1.555,0.511,1.47,0.557,1.624,0.828,1.426,0.793,-0.1,-0.1,1.379,0.092,1.486,0.079,1.761,0.669,1.023,0.938,1.355,0.577,1.397,0.514,1.519,0.596,1.575,0.572,1.582,0.373,1.742,0.338
1.51,0.475,1.558,0.515,1.47,0.558,1.624,0.828,1.427,0.812,-0.1,-0.1,1.381,0.092,1.484,0.08,1.762,0.67,1.022,0.938,1.356,0.577,1.394,0.514,1.517,0.596,1.577,0.572,1.591,0.371,1.742,0.338
1.514,0.472,1.561,0.515,1.469,0.561,1.624,0.828,1.427,0.826,-0.1,-0.1,1.38,0.092,1.486,0.078,1.762,0.671,1.023,0.94,1.355,0.577,1.39,0.516,1.517,0.6,1.577,0.574,1.599,0.366,1.742,0.339
1.519,0.469,1.564,0.518,1.468,0.562,1.625,0.828,1.426,0.842,-0.1,-0.1,1.379,0.092,1.486,0.08,1.762,0.671,1.023,0.94,1.354,0.578,1.391,0.516,1.516,0.6,1.578,0.575,1.608,0.363,1.742,0.338
1.516,0.469,1.565,0.517,1.468,0.563,1.624,0.828,1.423,0.857,-0.1,-0.1,1.38,0.092,1.486,0.079,1.761,0.669,1.024,0.94,1.354,0.577,1.388,0.516,1.52,0.602,1.578,0.577,1.619,0.357,1.741,0.338
1.521,0.468,1.568,0.52,1.467,0.564,1.623,0.828,1.424,0.871,-0.1,-0.1,1.38,0.091,1.486,0.079,1.763,0.67,1.023,0.939,1.354,0.578,1.386,0.516,1.52,0.602,1.578,0.578,1.633,0.359,1.74,0.338
1.524,0.466,1.574,0.521,1.466,0.564,1.625,0.828,1.425,0.889,-0.1,-0.1,1.38,0.091,1.485,0.079,1.763,0.669,1.023,0.94,1.354,0.578,1.385,0.517,1.52,0.602,1.579,0.579,1.641,0.356,1.742,0.339
1.522,0.466,1.575,0.52,1.464,0.567,1.625,0.829,1.426,0.905,-0.1,-0.1,1.38,0.091,1.484,0.08,1.761,0.669,1.023,0.939,1.355,0.577,1.383,0.518,1.52,0.605,1.58,0.58,1.646,0.356,1.742,0.338
1.527,0.466,1.576,0.524,1.463,0.568,1.624,0.827,1.425,0.921,-0.1,-0.1,1.38,0.092,1.485,0.08,1.763,0.67,1.022,0.938,1.354,0.578,1.381,0.518,1.519,0.603,1.58,0.581,1.653,0.351,1.742,0.338
1.528,0.462,1.578,0.524,1.466,0.569,1.625,0.828,1.419,0.933,-0.1,-0.1,1.38,0.092,1.485,0.079,1.762,0.669,1.023,0.939,1.354,0.577,1.378,0.518,1.523,0.606,1.581,0.582,1.66,0.346,1.741,0.339
1.532,0.464,1.582,0.525,1.462,0.57,1.625,0.828,1.421,0.949,-0.1,-0.1,1.38,0.092,1.485,0.079,1.761,0.67,1.023,0.94,1.354,0.578,1.378,0.517,1.523,0.607,1.58,0.582,1.663,0.341,1.74,0.339
1.53,0.462,1.583,0.526,1.46,0.571,1.625,0.828,1.421,0.937,-0.1,-0.1,1.379,0.092,1.485,0.08,1.762,0.67,1.021,0.94,1.354,0.578,1.376,0.518,1.524,0.607,1.581,0.583,1.671,0.337,1.74,0.339
1.528,0.463,1.585,0.528,1.46,0.572,1.626,0.828,1.422,0.927,-0.1,-0.1,1.38,0.091,1.486,0.08,1.762,0.669,1.022,0.939,1.354,0.578,1.375,0.518,1.524,0.607,1.582,0.585,1.672,0.338,1.744,0.339
1.534,0.461,1.588,0.528,1.459,0.573,1.625,0.828,1.42,0.921,-0.1,-0.1,1.379,0.092,1.487,0.08,1.763,0.67,1.023,0.939,1.355,0.577,1.372,0.517,1.524,0.609,1.582,0.585,1.68,0.334,1.74,0.339
1.535,0.46,1.589,0.53,1.458,0.574,1.624,0.828,1.424,0.915,-0.1,-0.1,1.381,0.091,1.486,0.08,1.763,0.67,1.023,0.939,1.355,0.578,1.371,0.518,1.526,0.608,1.581,0.586,1.681,0.333,1.74,0.338
1.538,0.458,1.593,0.53,1.457,0.574,1.624,0.828,1.424,0.905,-0.1,-0.1,1.381,0.092,1.486,0.08,1.762,0.67,1.023,0.94,1.355,0.578,1.37,0.516,1.526,0.609,1.583,0.586,1.69,0.327,1.74,0.339
1.533,0.459,1.593,0.53,1.458,0.576,1.625,0.828,1.422,0.894,-0.1,-0.1,1.38,0.091,1.487,0.079,1.761,0.67,1.022,0.939,1.354,0.577,1.368,0.516,1.526,0.61,1.584,0.587,1.694,0.324,1.744,0.339
1.539,0.457,1.597,0.531,1.456,0.575,1.625,0.828,1.422,0.884,-0.1,-0.1,1.38,0.091,1.486,0.079,1.762,0.669,1.022,0.939,1.355,0.577,1.367,0.518,1.525,0.61,1.583,0.588,1.696,0.321,1.747,0.34
1.542,0.458,1.596,0.532,1.456,0.575,1.625,0.828,1.424,0.878,-0.1,-0.1,1.38,0.091,1.487,0.078,1.761,0.67,1.023,0.939,1.354,0.578,1.367,0.516,1.526,0.61,1.584,0.587,1.695,0.314,1.748,0.34
1.539,0.457,1.597,0.533,1.455,0.575,1.625,0.828,1.422,0.869,-0.1,-0.1,1.381,0.091,1.486,0.079,1.762,0.669,1.023,0.94,1.356,0.576,1.365,0.517,1.527,0.61,1.584,0.588,1.698,0.319,1.753,0.341
1.544,0.456,1.597,0.533,1.453,0.576,1.624,0.828,1.422,0.861,-0.1,-0.1,1.38,0.091,1.485,0.08,1.762,0.669,1.023,0.939,1.355,0.578,1.366,0.515,1.527,0.61,1.583,0.587,1.699,0.312,1.755,0.34
1.54,0.456,1.601,0.534,1.454,0.576,1.624,0.829,1.422,0.854,-0.1,-0.1,1.38,0.092,1.485,0.08,1.762,0.67,1.023,0.939,1.355,0.578,1.363,0.514,1.528,0.609,1.583,0.587,1.699,0.312,1.754,0.339
1.544,0.455,1.601,0.535,1.453,0.576,1.625,0.828,1.421,0.844,-0.1,-0.1,1.38,0.092,1.486,0.079,1.761,0.67,1.023,0.94,1.355,0.577,1.362,0.515,1.529,0.609,1.584,0.587,1.703,0.302,1.759,0.339
1.546,0.455,1.602,0.536,1.453,0.576,1.624,0.828,1.42,0.837,-0.1,-0.1,1.38,0.092,1.487,0.079,1.762,0.67,1.023,0.94,1.354,0.579,1.361,0.513,1.528,0.61,1.583,0.588,1.703,0.303,1.762,0.34
1.545,0.456,1.604,0.536,1.453,0.577,1.624,0.828,1.423,0.833,-0.1,-0.1,1.38,0.092,1.486,0.079,1.763,0.67,1.023,0.94,1.354,0.579,1.361,0.513,1.528,0.609,1.584,0.587,1.706,0.294,1.766,0.341
1.544,0.456,1.605,0.537,1.453,0.577,1.625,0.827,1.422,0.822,-0.1,-0.1,1.38,0.092,1.486,0.079,1.762,0.67,1.023,0.94,1.355,0.578,1.361,0.512,1.529,0.61,1.584,0.588,1.707,0.29,1.769,0.342
1.547,0.451,1.607,0.538,1.452,0.575,1.625,0.827,1.423,0.813,-0.1,-0.1,1.381,0.092,1.487,0.079,1.761,0.669,1.023,0.939,1.355,0.577,1.361,0.511,1.529,0.609,1.584,0.587,1.711,0.283,1.771,0.342
1.55,0.452,1.609,0.537,1.453,0.577,1.625,0.828,1.422,0.804,-0.1,-0.1,1.38,0.092,1.486,0.079,1.76,0.67,1.023,0.939,1.355,0.578,1.36,0.512,1.528,0.61,1.586,0.587,1.712,0.279,1.772,0.343
1.548,0.45,1.609,0.537,1.454,0.576,1.624,0.828,1.422,0.797,-0.1,-0.1,1.381,0.091,1.486,0.079,1.762,0.67,1.023,0.939,1.354,0.578,1.36,0.512,1.528,0.61,1.584,0.586,1.716,0.274,1.776,0.343
1.547,0.452,1.611,0.538,1.454,0.576,1.624,0.829,1.421,0.788,-0.1,-0.1,1.38,0.093,1.487,0.078,1.762,0.67,1.023,0.938,1.354,0.578,1.359,0.511,1.528,0.61,1.585,0.587,1.718,0.27,1.779,0.345
1.549,0.451,1.61,0.538,1.453,0.577,1.625,0.829,1.422,0.782,-0.1,-0.1,1.38,0.092,1.487,0.08,1.761,0.671,1.023,0.938,1.355,0.578,1.359,0.51,1.528,0.61,1.584,0.588,1.719,0.267,1.779,0.344
1.551,0.449,1.612,0.538,1.454,0.576,1.624,0.829,1.422,0.774,-0.1,-0.1,1.38,0.092,1.487,0.079,1.762,0.67,1.022,0.94,1.354,0.578,1.359,0.511,1.528,0.61,1.584,0.587,1.722,0.263,1.783,0.347
1.548,0.45,1.614,0.537,1.454,0.576,1.625,0.828,1.422,0.768,-0.1,-0.1,1.38,0.091,1.488,0.079,1.762,0.67,1.023,0.938,1.354,0.577,1.359,0.51,1.528,0.61,1.584,0.587,1.723,0.26,1.786,0.346
1.554,0.45,1.613,0.539,1.453,0.576,1.624,0.828,1.421,0.759,-0.1,-0.1,1.381,0.092,1.487,0.08,1.761,0.669,1.023,0.94,1.354,0.577,1.358,0.51,1.528,0.61,1.583,0.587,1.724,0.257,1.787,0.345
1.55,0.45,1.615,0.538,1.453,0.577,1.625,0.829,1.421,0.752,-0.1,-0.1,1.38,0.092,1.487,0.08,1.761,0.669,1.022,0.94,1.354,0.577,1.358,0.51,1.528,0.609,1.585,0.587,1.727,0.253,1.79,0.347
1.554,0.45,1.617,0.539,1.453,0.576,1.624,0.828,1.421,0.747,-0.1,-0.1,1.381,0.092,1.487,0.079,1.762,0.67,1.023,0.938,1.354,0.578,1.359,0.51,1.528,0.61,1.584,0.587,1.697,0.267,1.79,0.347
1.55,0.451,1.618,0.538,1.453,0.577,1.624,0.828,1.421,0.741,-0.1,-0.1,1.38,0.092,1.487,0.079,1.761,0.669,1.022,0.939,1.354,0.577,1.358,0.509,1.528,0.609,1.584,0.587,1.701,0.264,1.794,0.348
1.549,0.451,1.618,0.538,1.453,0.577,1.624,0.828,1.422,0.731,-0.1,-0.1,1.38,0.091,1.486,0.08,1.761,0.67,1.022,0.939,1.355,0.577,1.359,0.51,1.528,0.609,1.584,0.587,1.705,0.262,1.796,0.348
1.553,0.451,1.618,0.539,1.455,0.578,1.625,0.829,1.422,0.722,-0.1,-0.1,1.381,0.092,1.487,0.079,1.761,0.669,1.022,0.939,1.355,0.577,1.358,0.51,1.529,0.609,1.584,0.587,1.71,0.258,1.797,0.348
1.551,0.449,1.616,0.539,1.454,0.576,1.624,0.828,1.423,0.717,-0.1,-0.1,1.381,0.092,1.487,0.079,1.761,0.67,1.022,0.94,1.355,0.577,1.358,0.51,1.528,0.61,1.583,0.587,1.713,0.254,1.798,0.348
1.548,0.451,1.618,0.537,1.454,0.577,1.625,0.829,1.423,0.708,-0.1,-0.1,1.381,0.092,1.486,0.08,1.761,0.67,1.024,0.94,1.355,0.577,1.359,0.51,1.528,0.609,1.584,0.587,1.716,0.249,1.798,0.348
1.554,0.45,1.618,0.539,1.455,0.577,1.625,0.828,1.423,0.702,-0.1,-0.1,1.381,0.092,1.487,0.079,1.762,0.669,1.023,0.939,1.354,0.578,1.359,0.51,1.529,0.609,1.584,0.587,1.719,0.245,1.799,0.348
1.55,0.452,1.618,0.538,1.453,0.577,1.625,0.828,1.422,0.696,-0.1,-0.1,1.381,0.092,1.487,0.079,1.762,0.67,1.022,0.939,1.355,0.577,1.359,0.51,1.529,0.609,1.584,0.587,1.722,0.241,1.798,0.349
1.551,0.452,1.616,0.538,1.454,0.577,1.625,0.828,1.421,0.691,-0.1,-0.1,1.38,0.092,1.487,0.08,1.762,0.67,1.023,0.94,1.355,0.577,1.359,0.51,1.528,0.61,1.583,0.587,1.725,0.238,1.801,0.349
1.548,0.452,1.617,0.538,1.453,0.576,1.624,0.83,1.421,0.683,-0.1,-0.1,1.381,0.092,1.486,0.079,1.761,0.67,1.022,0.939,1.354,0.577,1.359,0.51,1.528,0.609,1.584,0.587,1.726,0.234,1.802,0.35
1.551,0.452,1.619,0.538,1.454,0.577,1.624,0.828,1.422,0.675,-0.1,-0.1,1.38,0.091,1.486,0.079,1.762,0.669,1.023,0.939,1.355,0.578,1.359,0.51,1.528,0.609,1.584,0.587,1.73,0.229,1.802,0.349
1.551,0.451,1.618,0.537,1.454,0.577,1.624,0.829,1.421,0.669,-0.1,-0.1,1.381,0.091,1.487,0.079,1.761,0.669,1.023,0.939,1.355,0.578,1.36,0.51,1.528,0.609,1.584,0.585,1.73,0.227,1.803,0.35
1.552,0.452,1.617,0.537,1.454,0.576,1.624,0.829,1.42,0.66,-0.1,-0.1,1.38,0.092,1.488,0.079,1.762,0.671,1.023,0.94,1.354,0.577,1.359,0.51,1.529,0.609,1.584,0.586,1.732,0.224,1.804,0.35
1.549,0.453,1.617,0.539,1.453,0.577,1.624,0.829,1.422,0.655,-0.1,-0.1,1.38,0.092,1.487,0.079,1.761,0.669,1.023,0.94,1.354,0.578,1.359,0.51,1.528,0.608,1.584,0.586,1.733,0.221,1.804,0.35
1.553,0.45,1.615,0.538,1.454,0.576,1.624,0.829,1.423,0.651,-0.1,-0.1,1.382,0.092,1.487,0.079,1.761,0.671,1.023,0.94,1.355,0.578,1.36,0.51,1.529,0.609,1.584,0.587,1.735,0.216,1.805,0.35
1.551,0.452,1.617,0.539,1.454,0.577,1.626,0.83,1.422,0.643,-0.1,-0.1,1.381,0.092,1.487,0.079,1.761,0.669,1.023,0.94,1.355,0.578,1.359,0.51,1.528,0.608,1.584,0.587,1.738,0.214,1.805,0.35
1.547,0.452,1.615,0.538,1.453,0.576,1.624,0.829,1.421,0.637,-0.1,-0.1,1.381,0.092,1.487,0.079,1.763,0.67,1.022,0.94,1.354,0.577,1.359,0.511,1.529,0.61,1.584,0.587,1.739,0.211,1.805,0.35
1.548,0.452,1.615,0.539,1.454,0.576,1.625,0.828,1.423,0.63,-0.1,-0.1,1.381,0.091,1.487,0.079,1.763,0.67,1.023,0.94,1.355,0.578,1.359,0.51,1.529,0.609,1.584,0.587,1.738,0.21,1.804,0.349
1.549,0.452,1.616,0.538,1.453,0.577,1.624,0.827,1.422,0.624,-0.1,-0.1,1.38,0.092,1.487,0.078,1.762,0.671,1.023,0.939,1.354,0.578,1.359,0.511,1.528,0.609,1.584,0.586,1.738,0.208,1.805,0.349
1.551,0.451,1.616,0.538,1.455,0.577,1.624,0.828,1.422,0.619,-0.1,-0.1,1.38,0.092,1.487,0.078,1.763,0.67,1.022,0.94,1.355,0.577,1.359,0.509,1.528,0.609,1.584,0.587,1.735,0.205,1.805,0.349
1.548,0.452,1.616,0.538,1.455,0.575,1.625,0.828,1.422,0.615,-0.1,-0.1,1.381,0.091,1.487,0.079,1.761,0.67,1.022,0.939,1.355,0.577,1.358,0.511,1.529,0.61,1.584,0.586,1.74,0.203,1.806,0.349
1.55,0.451,1.615,0.539,1.458,0.572,1.624,0.828,1.42,0.61,-0.1,-0.1,1.381,0.092,1.488,0.078,1.763,0.67,1.023,0.939,1.355,0.578,1.359,0.51,1.528,0.609,1.585,0.587,1.736,0.202,1.805,0.349
1.549,0.452,1.616,0.538,1.458,0.569,1.625,0.828,1.418,0.607,-0.1,-0.1,1.381,0.092,1.486,0.08,1.763,0.67,1.023,0.939,1.354,0.579,1.359,0.51,1.528,0.609,1.584,0.587,1.735,0.2,1.804,0.349
1.549,0.453,1.616,0.539,1.46,0.567,1.624,0.828,1.418,0.606,-0.1,-0.1,1.381,0.092,1.488,0.079,1.763,0.67,1.023,0.939,1.355,0.578,1.358,0.509,1.528,0.61,1.584,0.586,1.74,0.199,1.804,0.349
1.55,0.45,1.615,0.538,1.461,0.564,1.624,0.828,1.414,0.603,-0.1,-0.1,1.381,0.093,1.485,0.08,1.761,0.67,1.023,0.939,1.355,0.577,1.359,0.51,1.529,0.609,1.584,0.585,1.736,0.194,1.804,0.349
1.551,0.452,1.615,0.539,1.463,0.563,1.625,0.828,1.41,0.602,-0.1,-0.1,1.381,0.091,1.486,0.08,1.763,0.671,1.023,0.939,1.355,0.578,1.359,0.51,1.529,0.609,1.585,0.587,1.742,0.193,1.805,0.348
1.549,0.453,1.616,0.539,1.465,0.56,1.625,0.829,1.407,0.596,-0.1,-0.1,1.381,0.091,1.486,0.08,1.763,0.67,1.023,0.94,1.355,0.578,1.359,0.51,1.529,0.609,1.584,0.586,1.74,0.193,1.804,0.348
1.551,0.452,1.616,0.539,1.464,0.557,1.625,0.828,1.408,0.594,-0.1,-0.1,1.381,0.092,1.486,0.08,1.762,0.67,1.023,0.94,1.355,0.578,1.359,0.51,1.528,0.609,1.583,0.586,1.741,0.191,1.805,0.348
1.552,0.452,1.617,0.539,1.468,0.555,1.625,0.828,1.406,0.591,-0.1,-0.1,1.381,0.092,1.486,0.08,1.761,0.669,1.023,0.939,1.355,0.577,1.359,0.511,1.528,0.609,1.584,0.587,1.742,0.193,1.804,0.349
1.551,0.451,1.615,0.539,1.467,0.554,1.624,0.828,1.407,0.589,-0.1,-0.1,1.38,0.093,1.485,0.08,1.761,0.669,1.023,0.939,1.354,0.577,1.359,0.509,1.529,0.609,1.584,0.586,1.743,0.188,1.804,0.348
1.548,0.452,1.617,0.539,1.469,0.555,1.624,0.829,1.407,0.587,-0.1,-0.1,1.381,0.092,1.487,0.079,1.763,0.67,1.023,0.94,1.352,0.577,1.359,0.51,1.529,0.61,1.583,0.586,1.743,0.189,1.804,0.348
1.549,0.451,1.616,0.539,1.471,0.549,1.625,0.828,1.405,0.586,-0.1,-0.1,1.381,0.092,1.485,0.079,1.762,0.67,1.022,0.939,1.35,0.577,1.359,0.51,1.529,0.609,1.584,0.587,1.744,0.188,1.805,0.348
1.547,0.451,1.617,0.539,1.471,0.55,1.625,0.829,1.406,0.58,-0.1,-0.1,1.381,0.092,1.485,0.08,1.763,0.67,1.023,0.94,1.349,0.576,1.359,0.51,1.528,0.609,1.584,0.586,1.744,0.187,1.805,0.348
1.553,0.452,1.616,0.539,1.472,0.548,1.624,0.828,1.406,0.58,-0.1,-0.1,1.38,0.092,1.486,0.08,1.762,0.67,1.022,0.94,1.347,0.575,1.359,0.509,1.528,0.609,1.584,0.586,1.746,0.185,1.805,0.348
1.548,0.452,1.617,0.539,1.472,0.546,1.624,0.829,1.406,0.579,-0.1,-0.1,1.381,0.092,1.485,0.08,1.763,0.67,1.023,0.94,1.345,0.574,1.358,0.51,1.529,0.609,1.584,0.587,1.746,0.184,1.805,0.349
1.551,0.452,1.616,0.538,1.474,0.543,1.624,0.828,1.402,0.575,-0.1,-0.1,1.38,0.092,1.487,0.079,1.762,0.67,1.023,0.94,1.343,0.574,1.359,0.51,1.528,0.609,1.584,0.586,1.747,0.184,1.804,0.349
1.551,0.451,1.616,0.538,1.475,0.541,1.625,0.828,1.406,0.574,-0.1,-0.1,1.381,0.092,1.485,0.08,1.761,0.669,1.022,0.938,1.342,0.574,1.359,0.51,1.528,0.609,1.584,0.586,1.746,0.183,1.804,0.349
1.553,0.452,1.617,0.539,1.477,0.543,1.626,0.828,1.405,0.572,-0.1,-0.1,1.381,0.092,1.485,0.08,1.761,0.67,1.022,0.939,1.34,0.572,1.359,0.51,1.529,0.609,1.585,0.586,1.747,0.182,1.804,0.348
1.551,0.451,1.616,0.539,1.477,0.539,1.625,0.829,1.406,0.571,-0.1,-0.1,1.381,0.093,1.488,0.079,1.761,0.67,1.022,0.94,1.339,0.573,1.359,0.51,1.529,0.609,1.585,0.587,1.747,0.182,1.804,0.348
1.549,0.451,1.615,0.538,1.477,0.538,1.625,0.829,1.406,0.57,-0.1,-0.1,1.381,0.093,1.486,0.08,1.763,0.67,1.023,0.939,1.339,0.573,1.359,0.51,1.528,0.609,1.584,0.587,1.746,0.183,1.805,0.349
1.549,0.451,1.617,0.539,1.478,0.537,1.624,0.828,1.404,0.568,-0.1,-0.1,1.381,0.092,1.487,0.079,1.763,0.67,1.022,0.939,1.336,0.571,1.359,0.51,1.528,0.609,1.584,0.586,1.746,0.183,1.805,0.348
1.551,0.45,1.616,0.538,1.479,0.535,1.625,0.828,1.406,0.565,-0.1,-0.1,1.381,0.092,1.487,0.079,1.763,0.67,1.023,0.939,1.335,0.571,1.359,0.51,1.528,0.61,1.584,0.586,1.749,0.182,1.806,0.348
1.553,0.451,1.616,0.538,1.481,0.534,1.625,0.829,1.406,0.565,-0.1,-0.1,1.381,0.092,1.487,0.079,1.761,0.669,1.024,0.938,1.337,0.57,1.359,0.51,1.529,0.609,1.584,0.586,1.749,0.181,1.805,0.348
1.549,0.45,1.616,0.538,1.48,0.533,1.624,0.828,1.406,0.564,-0.1,-0.1,1.381,0.092,1.486,0.08,1.763,0.67,1.023,0.939,1.334,0.57,1.359,0.51,1.528,0.608,1.584,0.586,1.748,0.181,1.805,0.349
1.548,0.452,1.617,0.538,1.484,0.531,1.624,0.829,1.407,0.563,-0.1,-0.1,1.38,0.092,1.487,0.08,1.761,0.67,1.022,0.939,1.334,0.57,1.358,0.51,1.528,0.609,1.582,0.586,1.748,0.181,1.805,0.348
1.548,0.452,1.617,0.538,1.484,0.528,1.624,0.827,1.407,0.562,-0.1,-0.1,1.381,0.092,1.486,0.08,1.761,0.671,1.023,0.939,1.335,0.569,1.359,0.51,1.529,0.609,1.584,0.587,1.747,0.178,1.804,0.348
1.552,0.452,1.616,0.537,1.484,0.528,1.625,0.828,1.409,0.56,-0.1,-0.1,1.38,0.092,1.485,0.08,1.762,0.669,1.023,0.94,1.332,0.569,1.358,0.509,1.528,0.608,1.584,0.587,1.748,0.179,1.804,0.349
1.553,0.451,1.617,0.538,1.484,0.529,1.625,0.828,1.408,0.56,-0.1,-0.1,1.381,0.092,1.487,0.079,1.763,0.671,1.022,0.939,1.333,0.569,1.359,0.51,1.528,0.609,1.583,0.587,1.749,0.178,1.805,0.348
1.549,0.45,1.615,0.538,1.482,0.526,1.625,0.828,1.407,0.559,-0.1,-0.1,1.38,0.092,1.487,0.079,1.762,0.671,1.022,0.939,1.332,0.569,1.359,0.51,1.528,0.609,1.584,0.586,1.748,0.178,1.806,0.348
