0.399,0.283,0.054,0.912,0.525,0.458,0.317,0.387,0.522,0.395,-0.1,-0.1,0.467,0.478,-0.1,-0.1,0.626,0.347,1.289,0.329,0.421,0.339,0.122,0.878,0.434,0.401,0.474,0.251,0.518,0.574,-0.1,-0.1
0.408,0.296,0.054,0.912,0.524,0.458,0.316,0.388,0.521,0.394,-0.1,-0.1,0.468,0.479,-0.1,-0.1,0.627,0.347,1.289,0.328,0.422,0.349,0.123,0.878,0.438,0.404,0.489,0.257,0.519,0.573,-0.1,-0.1
0.419,0.297,0.054,0.912,0.524,0.458,0.318,0.388,0.521,0.395,-0.1,-0.1,0.468,0.479,-0.1,-0.1,0.627,0.347,1.289,0.329,0.417,0.358,0.123,0.879,0.453,0.417,0.502,0.262,0.518,0.574,-0.1,-0.1
0.427,0.3,0.055,0.913,0.525,0.458,0.316,0.388,0.521,0.394,-0.1,-0.1,0.467,0.479,-0.1,-0.1,0.627,0.347,1.287,0.329,0.411,0.372,0.121,0.879,0.458,0.432,0.517,0.266,0.521,0.573,-0.1,-0.1
0.436,0.303,0.053,0.913,0.523,0.457,0.317,0.388,0.521,0.394,-0.1,-0.1,0.473,0.484,-0.1,-0.1,0.626,0.346,1.289,0.328,0.413,0.384,0.122,0.88,0.462,0.437,0.529,0.271,0.521,0.572,-0.1,-0.1
0.448,0.307,0.056,0.912,0.522,0.457,0.317,0.388,0.521,0.394,-0.1,-0.1,0.474,0.494,-0.1,-0.1,0.627,0.347,1.289,0.329,0.418,0.392,0.122,0.879,0.465,0.44,0.542,0.276,0.52,0.573,-0.1,-0.1
0.46,0.311,0.053,0.914,0.523,0.457,0.317,0.388,0.521,0.395,-0.1,-0.1,0.474,0.507,-0.1,-0.1,0.624,0.346,1.288,0.329,0.414,0.403,0.121,0.879,0.465,0.444,0.559,0.282,0.517,0.573,-0.1,-0.1
0.47,0.315,0.054,0.913,0.525,0.458,0.318,0.387,0.52,0.395,-0.1,-0.1,0.476,0.517,-0.1,-0.1,0.625,0.346,1.288,0.33,0.416,0.409,0.121,0.878,0.465,0.445,0.573,0.287,0.517,0.574,-0.1,-0.1
0.479,0.319,0.054,0.914,0.525,0.458,0.319,0.388,0.521,0.394,-0.1,-0.1,0.479,0.527,-0.1,-0.1,0.626,0.346,1.29,0.329,0.414,0.418,0.123,0.878,0.466,0.446,0.59,0.29,0.517,0.573,-0.1,-0.1
0.485,0.322,0.053,0.914,0.528,0.458,0.317,0.389,0.521,0.395,-0.1,-0.1,0.484,0.541,-0.1,-0.1,0.626,0.347,1.289,0.329,0.41,0.425,0.122,0.879,0.466,0.447,0.6,0.294,0.522,0.572,-0.1,-0.1
0.495,0.325,0.054,0.913,0.53,0.459,0.319,0.388,0.52,0.395,-0.1,-0.1,0.48,0.54,-0.1,-0.1,0.63,0.353,1.288,0.329,0.411,0.435,0.126,0.876,0.466,0.449,0.614,0.295,0.517,0.574,-0.1,-0.1
0.503,0.329,0.055,0.914,0.531,0.459,0.317,0.388,0.522,0.394,-0.1,-0.1,0.48,0.544,-0.1,-0.1,0.634,0.359,1.289,0.33,0.406,0.442,0.123,0.878,0.466,0.45,0.622,0.29,0.52,0.576,-0.1,-0.1
0.517,0.333,0.055,0.913,0.532,0.459,0.319,0.388,0.521,0.395,-0.1,-0.1,0.48,0.548,-0.1,-0.1,0.636,0.364,1.289,0.329,0.405,0.452,0.123,0.879,0.468,0.452,0.632,0.289,0.523,0.581,-0.1,-0.1
0.522,0.337,0.054,0.914,0.534,0.458,0.317,0.387,0.521,0.395,-0.1,-0.1,0.482,0.554,-0.1,-0.1,0.639,0.37,1.288,0.329,0.404,0.466,0.123,0.879,0.467,0.452,0.643,0.288,0.527,0.584,-0.1,-0.1
0.531,0.338,0.055,0.912,0.533,0.459,0.317,0.387,0.521,0.396,-0.1,-0.1,0.477,0.553,-0.1,-0.1,0.642,0.374,1.29,0.328,0.401,0.477,0.123,0.879,0.468,0.453,0.651,0.287,0.53,0.587,-0.1,-0.1
0.542,0.343,0.055,0.912,0.536,0.459,0.318,0.388,0.522,0.395,-0.1,-0.1,0.478,0.558,-0.1,-0.1,0.646,0.379,1.289,0.33,0.404,0.481,0.123,0.879,0.469,0.453,0.663,0.287,0.534,0.589,-0.1,-0.1
0.551,0.346,0.054,0.912,0.537,0.459,0.319,0.388,0.521,0.394,-0.1,-0.1,0.476,0.561,-0.1,-0.1,0.65,0.386,1.288,0.329,0.402,0.49,0.125,0.877,0.469,0.454,0.675,0.283,0.536,0.592,-0.1,-0.1
0.556,0.348,0.057,0.913,0.538,0.461,0.318,0.387,0.521,0.394,-0.1,-0.1,0.472,0.565,-0.1,-0.1,0.651,0.392,1.288,0.33,0.402,0.498,0.124,0.879,0.47,0.454,0.686,0.282,0.539,0.592,-0.1,-0.1
0.567,0.352,0.055,0.914,0.54,0.46,0.317,0.39,0.521,0.395,-0.1,-0.1,0.472,0.57,-0.1,-0.1,0.655,0.397,1.289,0.329,0.399,0.506,0.124,0.877,0.471,0.455,0.694,0.279,0.54,0.591,-0.1,-0.1
0.575,0.355,0.054,0.913,0.54,0.46,0.317,0.389,0.522,0.394,-0.1,-0.1,0.47,0.573,-0.1,-0.1,0.659,0.4,1.289,0.328,0.396,0.515,0.124,0.877,0.471,0.456,0.705,0.28,0.546,0.593,-0.1,-0.1
0.584,0.359,0.055,0.913,0.539,0.458,0.316,0.387,0.521,0.395,-0.1,-0.1,0.467,0.579,-0.1,-0.1,0.66,0.406,1.289,0.329,0.395,0.522,0.125,0.878,0.469,0.457,0.716,0.278,0.548,0.595,-0.1,-0.1
0.596,0.361,0.054,0.913,0.54,0.46,0.318,0.388,0.52,0.395,-0.1,-0.1,0.466,0.583,-0.1,-0.1,0.665,0.411,1.289,0.328,0.395,0.531,0.122,0.879,0.47,0.457,0.724,0.274,0.547,0.596,-0.1,-0.1
0.602,0.365,0.055,0.912,0.541,0.458,0.318,0.387,0.522,0.395,-0.1,-0.1,0.466,0.587,-0.1,-0.1,0.667,0.415,1.289,0.329,0.393,0.538,0.123,0.878,0.47,0.457,0.733,0.273,0.549,0.597,-0.1,-0.1
0.611,0.369,0.056,0.912,0.54,0.46,0.318,0.387,0.521,0.395,-0.1,-0.1,0.461,0.592,-0.1,-0.1,0.672,0.421,1.288,0.329,0.389,0.55,0.124,0.878,0.47,0.458,0.742,0.272,0.549,0.599,-0.1,-0.1
0.618,0.371,0.055,0.914,0.543,0.46,0.317,0.388,0.52,0.395,-0.1,-0.1,0.459,0.598,-0.1,-0.1,0.674,0.427,1.289,0.328,0.391,0.556,0.121,0.878,0.469,0.458,0.754,0.27,0.553,0.602,-0.1,-0.1
0.629,0.375,0.057,0.914,0.543,0.461,0.317,0.388,0.521,0.395,-0.1,-0.1,0.459,0.601,-0.1,-0.1,0.678,0.43,1.289,0.329,0.391,0.563,0.124,0.878,0.469,0.459,0.762,0.268,0.552,0.6,-0.1,-0.1
0.638,0.377,0.053,0.914,0.542,0.46,0.318,0.387,0.522,0.395,-0.1,-0.1,0.456,0.606,-0.1,-0.1,0.68,0.435,1.289,0.328,0.389,0.573,0.124,0.878,0.47,0.46,0.771,0.267,0.555,0.603,-0.1,-0.1
0.644,0.381,0.055,0.912,0.543,0.462,0.317,0.387,0.521,0.395,-0.1,-0.1,0.46,0.606,-0.1,-0.1,0.684,0.439,1.289,0.329,0.385,0.582,0.125,0.877,0.469,0.46,0.779,0.266,0.556,0.604,-0.1,-0.1
0.653,0.384,0.055,0.913,0.542,0.461,0.316,0.388,0.521,0.396,-0.1,-0.1,0.461,0.61,-0.1,-0.1,0.686,0.443,1.289,0.329,0.387,0.588,0.123,0.877,0.469,0.459,0.79,0.263,0.56,0.606,-0.1,-0.1
0.661,0.387,0.054,0.912,0.543,0.461,0.318,0.389,0.521,0.394,-0.1,-0.1,0.457,0.616,-0.1,-0.1,0.688,0.448,1.289,0.329,0.385,0.594,0.124,0.879,0.469,0.46,0.799,0.261,0.561,0.608,-0.1,-0.1
0.668,0.39,0.055,0.914,0.543,0.461,0.318,0.387,0.521,0.394,-0.1,-0.1,0.456,0.62,-0.1,-0.1,0.69,0.452,1.289,0.329,0.382,0.601,0.123,0.878,0.469,0.46,0.808,0.26,0.561,0.609,-0.1,-0.1
0.677,0.392,0.054,0.914,0.542,0.462,0.317,0.387,0.521,0.396,-0.1,-0.1,0.452,0.626,-0.1,-0.1,0.695,0.456,1.288,0.329,0.383,0.61,0.124,0.877,0.468,0.46,0.819,0.258,0.563,0.611,-0.1,-0.1
0.687,0.395,0.055,0.912,0.543,0.462,0.317,0.387,0.521,0.395,-0.1,-0.1,0.452,0.628,-0.1,-0.1,0.694,0.463,1.288,0.329,0.379,0.619,0.123,0.878,0.468,0.461,0.824,0.259,0.564,0.611,-0.1,-0.1
0.692,0.398,0.055,0.913,0.543,0.463,0.318,0.387,0.521,0.395,-0.1,-0.1,0.451,0.634,-0.1,-0.1,0.698,0.464,1.289,0.329,0.378,0.626,0.124,0.879,0.468,0.46,0.833,0.255,0.566,0.613,-0.1,-0.1
0.701,0.4,0.055,0.912,0.543,0.462,0.319,0.388,0.522,0.394,-0.1,-0.1,0.452,0.634,-0.1,-0.1,0.7,0.47,1.289,0.329,0.373,0.638,0.123,0.878,0.468,0.46,0.843,0.256,0.568,0.615,-0.1,-0.1
0.711,0.404,0.056,0.912,0.542,0.463,0.319,0.388,0.521,0.394,-0.1,-0.1,0.474,0.618,-0.1,-0.1,0.703,0.473,1.289,0.329,0.372,0.65,0.124,0.877,0.469,0.461,0.852,0.255,0.572,0.616,-0.1,-0.1
0.716,0.407,0.057,0.912,0.543,0.461,0.316,0.388,0.521,0.395,-0.1,-0.1,0.47,0.622,-0.1,-0.1,0.704,0.477,1.289,0.329,0.375,0.651,0.123,0.878,0.469,0.461,0.861,0.251,0.572,0.617,-0.1,-0.1
0.723,0.409,0.054,0.913,0.543,0.461,0.319,0.388,0.521,0.394,-0.1,-0.1,0.467,0.626,-0.1,-0.1,0.709,0.481,1.289,0.329,0.372,0.657,0.123,0.88,0.468,0.46,0.87,0.25,0.573,0.618,-0.1,-0.1
0.732,0.412,0.054,0.913,0.543,0.462,0.318,0.387,0.522,0.395,-0.1,-0.1,0.464,0.632,-0.1,-0.1,0.711,0.484,1.289,0.329,0.372,0.667,0.124,0.879,0.468,0.46,0.877,0.247,0.575,0.618,-0.1,-0.1
0.739,0.416,0.055,0.914,0.543,0.461,0.317,0.387,0.521,0.395,-0.1,-0.1,0.461,0.636,-0.1,-0.1,0.713,0.489,1.289,0.329,0.371,0.672,0.123,0.878,0.468,0.46,0.885,0.247,0.576,0.62,-0.1,-0.1
0.746,0.418,0.055,0.913,0.543,0.462,0.319,0.388,0.521,0.396,-0.1,-0.1,0.458,0.64,-0.1,-0.1,0.714,0.492,1.288,0.329,0.368,0.676,0.123,0.878,0.467,0.461,0.893,0.244,0.576,0.622,-0.1,-0.1
0.754,0.421,0.055,0.913,0.543,0.461,0.317,0.387,0.521,0.395,-0.1,-0.1,0.454,0.646,-0.1,-0.1,0.717,0.495,1.289,0.329,0.369,0.684,0.124,0.878,0.468,0.461,0.902,0.243,0.576,0.623,-0.1,-0.1
0.762,0.423,0.054,0.914,0.542,0.461,0.317,0.388,0.521,0.395,-0.1,-0.1,0.452,0.649,-0.1,-0.1,0.72,0.498,1.289,0.329,0.368,0.689,0.122,0.879,0.468,0.46,0.908,0.244,0.579,0.623,-0.1,-0.1
0.771,0.425,0.056,0.914,0.542,0.461,0.317,0.388,0.52,0.395,-0.1,-0.1,0.45,0.653,-0.1,-0.1,0.722,0.502,1.289,0.328,0.365,0.697,0.123,0.878,0.468,0.46,0.916,0.244,0.58,0.625,-0.1,-0.1
0.777,0.429,0.054,0.914,0.542,0.462,0.317,0.387,0.521,0.395,-0.1,-0.1,0.449,0.658,-0.1,-0.1,0.724,0.506,1.289,0.329,0.362,0.704,0.122,0.878,0.468,0.461,0.927,0.238,0.582,0.625,-0.1,-0.1
0.785,0.431,0.053,0.914,0.544,0.461,0.317,0.386,0.521,0.394,-0.1,-0.1,0.447,0.66,-0.1,-0.1,0.727,0.51,1.289,0.328,0.357,0.713,0.122,0.879,0.468,0.461,0.935,0.236,0.583,0.625,-0.1,-0.1
0.79,0.433,0.053,0.913,0.543,0.461,0.318,0.387,0.521,0.395,-0.1,-0.1,0.446,0.664,-0.1,-0.1,0.728,0.513,1.289,0.329,0.356,0.723,0.123,0.878,0.468,0.46,0.941,0.238,0.584,0.627,-0.1,-0.1
0.797,0.437,0.055,0.914,0.544,0.461,0.319,0.388,0.52,0.395,-0.1,-0.1,0.444,0.668,-0.1,-0.1,0.728,0.518,1.289,0.329,0.361,0.725,0.123,0.879,0.468,0.46,0.948,0.237,0.585,0.628,-0.1,-0.1
0.804,0.437,0.052,0.914,0.544,0.461,0.317,0.388,0.521,0.395,-0.1,-0.1,0.445,0.672,-0.1,-0.1,0.731,0.521,1.289,0.329,0.361,0.735,0.123,0.878,0.468,0.46,0.955,0.235,0.586,0.629,-0.1,-0.1
0.81,0.441,0.057,0.912,0.543,0.461,0.317,0.388,0.522,0.395,-0.1,-0.1,0.441,0.672,-0.1,-0.1,0.732,0.524,1.289,0.329,0.358,0.741,0.124,0.879,0.468,0.461,0.964,0.234,0.586,0.63,-0.1,-0.1
0.816,0.444,0.056,0.912,0.543,0.462,0.317,0.387,0.521,0.394,-0.1,-0.1,0.442,0.677,-0.1,-0.1,0.734,0.528,1.289,0.329,0.359,0.748,0.122,0.879,0.468,0.46,0.974,0.231,0.587,0.63,-0.1,-0.1
0.823,0.446,0.055,0.912,0.543,0.462,0.318,0.387,0.521,0.395,-0.1,-0.1,0.439,0.679,-0.1,-0.1,0.735,0.531,1.289,0.329,0.356,0.753,0.124,0.879,0.468,0.461,0.981,0.231,0.588,0.631,-0.1,-0.1
0.83,0.448,0.055,0.912,0.543,0.461,0.318,0.388,0.522,0.394,-0.1,-0.1,0.439,0.68,-0.1,-0.1,0.737,0.536,1.289,0.329,0.357,0.761,0.123,0.878,0.467,0.461,0.986,0.231,0.587,0.631,-0.1,-0.1
0.837,0.451,0.056,0.912,0.543,0.461,0.318,0.388,0.521,0.395,-0.1,-0.1,0.439,0.682,-0.1,-0.1,0.738,0.538,1.289,0.329,0.353,0.766,0.125,0.877,0.468,0.46,0.992,0.229,0.589,0.631,-0.1,-0.1
0.843,0.453,0.056,0.912,0.543,0.461,0.318,0.387,0.521,0.395,-0.1,-0.1,0.437,0.682,-0.1,-0.1,0.741,0.541,1.289,0.329,0.351,0.77,0.124,0.878,0.468,0.46,1.001,0.228,0.588,0.632,-0.1,-0.1
0.85,0.455,0.056,0.911,0.542,0.461,0.32,0.387,0.521,0.396,-0.1,-0.1,0.438,0.686,-0.1,-0.1,0.742,0.545,1.289,0.329,0.351,0.776,0.125,0.876,0.468,0.461,1.007,0.225,0.59,0.631,-0.1,-0.1
0.855,0.458,0.055,0.912,0.544,0.461,0.319,0.388,0.521,0.396,-0.1,-0.1,0.437,0.689,-0.1,-0.1,0.745,0.548,1.289,0.329,0.352,0.78,0.123,0.878,0.467,0.46,1.015,0.225,0.59,0.632,-0.1,-0.1
0.864,0.46,0.055,0.912,0.544,0.462,0.318,0.388,0.522,0.395,-0.1,-0.1,0.436,0.689,-0.1,-0.1,0.746,0.55,1.289,0.329,0.349,0.79,0.121,0.879,0.468,0.46,1.022,0.225,0.59,0.633,-0.1,-0.1
0.869,0.463,0.054,0.914,0.542,0.461,0.319,0.387,0.521,0.394,-0.1,-0.1,0.436,0.693,-0.1,-0.1,0.748,0.555,1.289,0.328,0.345,0.799,0.121,0.88,0.468,0.46,1.031,0.223,0.59,0.633,-0.1,-0.1
0.877,0.464,0.056,0.912,0.543,0.461,0.318,0.388,0.522,0.395,-0.1,-0.1,0.434,0.694,-0.1,-0.1,0.748,0.557,1.29,0.329,0.342,0.805,0.124,0.876,0.467,0.461,1.037,0.221,0.59,0.633,-0.1,-0.1
0.881,0.468,0.054,0.915,0.543,0.461,0.317,0.388,0.521,0.394,-0.1,-0.1,0.434,0.696,-0.1,-0.1,0.749,0.559,1.289,0.329,0.342,0.814,0.124,0.877,0.468,0.46,1.043,0.218,0.589,0.633,-0.1,-0.1
0.886,0.472,0.055,0.912,0.543,0.461,0.318,0.387,0.521,0.395,-0.1,-0.1,0.434,0.698,-0.1,-0.1,0.751,0.561,1.289,0.329,0.342,0.821,0.125,0.878,0.468,0.461,1.052,0.219,0.589,0.633,-0.1,-0.1
0.892,0.473,0.054,0.913,0.543,0.461,0.319,0.388,0.521,0.395,-0.1,-0.1,0.434,0.699,-0.1,-0.1,0.754,0.562,1.289,0.329,0.348,0.822,0.123,0.878,0.468,0.46,1.058,0.218,0.589,0.633,-0.1,-0.1
0.898,0.474,0.056,0.91,0.543,0.46,0.32,0.388,0.521,0.394,-0.1,-0.1,0.432,0.701,-0.1,-0.1,0.755,0.567,1.288,0.328,0.344,0.829,0.123,0.878,0.467,0.461,1.062,0.215,0.59,0.632,-0.1,-0.1
0.904,0.477,0.057,0.913,0.543,0.46,0.32,0.387,0.521,0.394,-0.1,-0.1,0.433,0.704,-0.1,-0.1,0.756,0.568,1.289,0.329,0.341,0.83,0.124,0.877,0.468,0.46,1.069,0.215,0.589,0.633,-0.1,-0.1
0.907,0.481,0.055,0.912,0.543,0.461,0.318,0.387,0.522,0.395,-0.1,-0.1,0.432,0.705,-0.1,-0.1,0.759,0.571,1.289,0.329,0.34,0.84,0.124,0.879,0.468,0.46,1.075,0.215,0.59,0.632,-0.1,-0.1
0.914,0.482,0.054,0.915,0.543,0.463,0.319,0.388,0.522,0.394,-0.1,-0.1,0.433,0.705,-0.1,-0.1,0.759,0.575,1.289,0.328,0.34,0.845,0.123,0.879,0.468,0.461,1.08,0.213,0.589,0.632,-0.1,-0.1
0.92,0.483,0.057,0.911,0.544,0.461,0.317,0.387,0.521,0.395,-0.1,-0.1,0.431,0.706,-0.1,-0.1,0.762,0.577,1.29,0.329,0.34,0.847,0.123,0.879,0.467,0.461,1.09,0.211,0.59,0.632,-0.1,-0.1
0.924,0.487,0.055,0.913,0.543,0.462,0.319,0.387,0.522,0.395,-0.1,-0.1,0.43,0.706,-0.1,-0.1,0.763,0.579,1.289,0.329,0.338,0.853,0.123,0.877,0.467,0.461,1.097,0.21,0.589,0.632,-0.1,-0.1
0.931,0.488,0.052,0.914,0.543,0.461,0.319,0.388,0.522,0.395,-0.1,-0.1,0.431,0.707,-0.1,-0.1,0.765,0.581,1.289,0.329,0.334,0.858,0.123,0.877,0.467,0.459,1.104,0.209,0.588,0.632,-0.1,-0.1
0.935,0.49,0.054,0.913,0.543,0.462,0.319,0.388,0.522,0.395,-0.1,-0.1,0.43,0.711,-0.1,-0.1,0.765,0.583,1.29,0.329,0.336,0.862,0.125,0.878,0.467,0.46,1.11,0.207,0.59,0.632,-0.1,-0.1
0.941,0.494,0.056,0.913,0.543,0.462,0.317,0.387,0.523,0.395,-0.1,-0.1,0.429,0.713,-0.1,-0.1,0.767,0.585,1.29,0.328,0.336,0.867,0.124,0.878,0.468,0.46,1.114,0.205,0.591,0.632,-0.1,-0.1
0.947,0.494,0.054,0.914,0.543,0.461,0.318,0.386,0.521,0.395,-0.1,-0.1,0.43,0.713,-0.1,-0.1,0.768,0.586,1.289,0.33,0.333,0.874,0.124,0.877,0.467,0.461,1.119,0.207,0.591,0.632,-0.1,-0.1
0.952,0.496,0.054,0.914,0.542,0.461,0.317,0.388,0.522,0.395,-0.1,-0.1,0.431,0.715,-0.1,-0.1,0.768,0.589,1.289,0.329,0.331,0.879,0.123,0.879,0.468,0.46,1.128,0.204,0.591,0.632,-0.1,-0.1
0.955,0.499,0.054,0.915,0.543,0.461,0.32,0.387,0.521,0.396,-0.1,-0.1,0.429,0.717,-0.1,-0.1,0.769,0.591,1.289,0.329,0.33,0.885,0.124,0.878,0.468,0.46,1.134,0.204,0.591,0.632,-0.1,-0.1
0.96,0.501,0.056,0.913,0.542,0.462,0.319,0.388,0.521,0.395,-0.1,-0.1,0.428,0.718,-0.1,-0.1,0.77,0.593,1.289,0.329,0.327,0.892,0.123,0.878,0.467,0.46,1.141,0.203,0.59,0.631,-0.1,-0.1
0.966,0.503,0.055,0.913,0.544,0.463,0.319,0.388,0.522,0.395,-0.1,-0.1,0.428,0.718,-0.1,-0.1,0.771,0.595,1.289,0.329,0.332,0.895,0.124,0.877,0.468,0.46,1.145,0.199,0.591,0.632,-0.1,-0.1
0.972,0.505,0.056,0.912,0.543,0.461,0.319,0.388,0.521,0.395,-0.1,-0.1,0.427,0.72,-0.1,-0.1,0.772,0.596,1.289,0.329,0.333,0.896,0.124,0.877,0.467,0.46,1.152,0.199,0.591,0.632,-0.1,-0.1
0.976,0.507,0.057,0.914,0.542,0.461,0.316,0.386,0.522,0.395,-0.1,-0.1,0.428,0.721,-0.1,-0.1,0.773,0.597,1.289,0.329,0.331,0.905,0.124,0.878,0.467,0.461,1.157,0.199,0.591,0.632,-0.1,-0.1
0.98,0.508,0.054,0.913,0.543,0.462,0.32,0.387,0.522,0.395,-0.1,-0.1,0.427,0.722,-0.1,-0.1,0.774,0.598,1.29,0.329,0.329,0.908,0.124,0.878,0.467,0.46,1.162,0.198,0.591,0.631,-0.1,-0.1
0.984,0.511,0.054,0.913,0.544,0.462,0.32,0.387,0.522,0.395,-0.1,-0.1,0.427,0.724,-0.1,-0.1,0.775,0.6,1.289,0.329,0.327,0.916,0.123,0.878,0.468,0.46,1.166,0.197,0.591,0.631,-0.1,-0.1
0.988,0.513,0.055,0.913,0.544,0.461,0.32,0.387,0.521,0.395,-0.1,-0.1,0.427,0.723,-0.1,-0.1,0.775,0.601,1.289,0.328,0.324,0.922,0.123,0.878,0.468,0.46,1.173,0.195,0.59,0.632,-0.1,-0.1
0.994,0.514,0.054,0.913,0.543,0.462,0.317,0.386,0.522,0.395,-0.1,-0.1,0.428,0.722,-0.1,-0.1,0.775,0.602,1.29,0.329,0.321,0.93,0.122,0.878,0.468,0.46,1.18,0.194,0.59,0.632,-0.1,-0.1
0.998,0.517,0.055,0.913,0.543,0.462,0.318,0.386,0.522,0.395,-0.1,-0.1,0.427,0.724,-0.1,-0.1,0.777,0.602,1.289,0.329,0.319,0.934,0.124,0.878,0.468,0.46,1.184,0.195,0.591,0.632,-0.1,-0.1
1.003,0.516,0.057,0.911,0.543,0.461,0.32,0.387,0.522,0.395,-0.1,-0.1,0.427,0.724,-0.1,-0.1,0.777,0.604,1.29,0.329,0.324,0.928,0.122,0.878,0.467,0.462,1.191,0.192,0.591,0.632,-0.1,-0.1
1.006,0.519,0.055,0.912,0.542,0.461,0.32,0.387,0.521,0.395,-0.1,-0.1,0.427,0.723,-0.1,-0.1,0.777,0.605,1.289,0.329,0.324,0.926,0.124,0.877,0.467,0.461,1.195,0.192,0.591,0.631,-0.1,-0.1
1.011,0.521,0.056,0.914,0.542,0.462,0.318,0.387,0.521,0.395,-0.1,-0.1,0.427,0.723,-0.1,-0.1,0.778,0.607,1.29,0.329,0.318,0.928,0.125,0.876,0.467,0.46,1.199,0.191,0.59,0.632,-0.1,-0.1
1.014,0.522,0.055,0.914,0.542,0.461,0.316,0.387,0.521,0.396,-0.1,-0.1,0.426,0.723,-0.1,-0.1,0.78,0.607,1.289,0.329,0.324,0.923,0.126,0.875,0.467,0.461,1.206,0.19,0.589,0.633,-0.1,-0.1
1.018,0.525,0.055,0.913,0.544,0.463,0.317,0.387,0.522,0.395,-0.1,-0.1,0.428,0.724,-0.1,-0.1,0.778,0.608,1.289,0.329,0.321,0.92,0.126,0.876,0.468,0.46,1.212,0.187,0.589,0.632,-0.1,-0.1
1.022,0.526,0.055,0.914,0.543,0.461,0.318,0.387,0.522,0.394,-0.1,-0.1,0.428,0.724,-0.1,-0.1,0.78,0.609,1.289,0.329,0.319,0.922,0.125,0.877,0.468,0.46,1.216,0.187,0.59,0.633,-0.1,-0.1
1.027,0.525,0.053,0.913,0.544,0.462,0.318,0.387,0.522,0.395,-0.1,-0.1,0.427,0.724,-0.1,-0.1,0.781,0.61,1.289,0.329,0.321,0.921,0.123,0.877,0.469,0.46,1.223,0.186,0.59,0.632,-0.1,-0.1
1.032,0.528,0.054,0.913,0.543,0.462,0.318,0.388,0.522,0.394,-0.1,-0.1,0.426,0.724,-0.1,-0.1,0.779,0.611,1.289,0.329,0.322,0.919,0.126,0.876,0.468,0.46,1.227,0.185,0.589,0.632,-0.1,-0.1
1.035,0.531,0.055,0.912,0.543,0.461,0.319,0.387,0.522,0.395,-0.1,-0.1,0.426,0.723,-0.1,-0.1,0.781,0.612,1.289,0.328,0.32,0.916,0.124,0.877,0.468,0.46,1.229,0.183,0.59,0.632,-0.1,-0.1
1.038,0.531,0.054,0.913,0.543,0.463,0.318,0.386,0.521,0.395,-0.1,-0.1,0.427,0.723,-0.1,-0.1,0.78,0.612,1.29,0.329,0.32,0.912,0.125,0.877,0.467,0.461,1.237,0.184,0.59,0.632,-0.1,-0.1
