0.548,0.433,1.654,0.266,1.912,0.746,0.264,0.349,1.867,0.861,1.46,0.668,0.59,0.909,1.076,0.808,1.677,0.402,1.793,0.285,1.124,0.927,1.531,0.68,1.514,0.622,-0.1,-0.1,0.052,0.117,0.189,0.372
0.55,0.429,1.654,0.265,1.912,0.746,0.26,0.347,1.869,0.86,1.46,0.667,0.591,0.911,1.073,0.807,1.675,0.403,1.792,0.284,1.123,0.927,1.531,0.679,1.512,0.62,-0.1,-0.1,0.072,0.107,0.187,0.372
0.549,0.422,1.655,0.266,1.911,0.745,0.255,0.345,1.869,0.861,1.461,0.667,0.591,0.91,1.075,0.807,1.677,0.403,1.794,0.285,1.123,0.927,1.53,0.679,1.513,0.621,-0.1,-0.1,0.081,0.093,0.189,0.372
0.554,0.415,1.654,0.267,1.912,0.744,0.248,0.343,1.869,0.861,1.46,0.667,0.59,0.911,1.075,0.807,1.677,0.403,1.794,0.284,1.124,0.927,1.531,0.679,1.513,0.621,-0.1,-0.1,0.094,0.079,0.189,0.373
0.554,0.409,1.654,0.267,1.91,0.744,0.247,0.341,1.869,0.861,1.46,0.668,0.59,0.91,1.074,0.807,1.677,0.403,1.794,0.285,1.124,0.927,1.53,0.678,1.513,0.62,-0.1,-0.1,0.11,0.07,0.186,0.372
0.552,0.402,1.655,0.265,1.912,0.745,0.241,0.341,1.869,0.861,1.461,0.668,0.591,0.91,1.074,0.807,1.676,0.402,1.794,0.285,1.123,0.927,1.53,0.679,1.513,0.62,-0.1,-0.1,0.132,0.06,0.189,0.372
0.555,0.395,1.654,0.267,1.913,0.746,0.244,0.34,1.869,0.86,1.461,0.668,0.591,0.91,1.075,0.807,1.677,0.402,1.793,0.284,1.124,0.927,1.53,0.679,1.513,0.622,-0.1,-0.1,0.128,0.046,0.187,0.372
0.557,0.39,1.655,0.266,1.911,0.744,0.239,0.341,1.869,0.861,1.46,0.668,0.591,0.91,1.074,0.808,1.677,0.403,1.794,0.286,1.123,0.926,1.529,0.679,1.513,0.621,-0.1,-0.1,0.137,0.032,0.188,0.371
0.557,0.383,1.653,0.267,1.912,0.748,0.238,0.338,1.869,0.861,1.46,0.668,0.59,0.91,1.075,0.807,1.677,0.403,1.795,0.285,1.124,0.926,1.529,0.679,1.513,0.621,-0.1,-0.1,0.149,0.027,0.188,0.372
0.558,0.379,1.655,0.266,1.911,0.746,0.236,0.336,1.869,0.86,1.46,0.668,0.591,0.91,1.075,0.808,1.676,0.402,1.793,0.285,1.124,0.926,1.529,0.679,1.513,0.62,-0.1,-0.1,0.178,0.023,0.186,0.373
0.56,0.371,1.655,0.266,1.91,0.745,0.234,0.335,1.869,0.861,1.46,0.668,0.591,0.91,1.074,0.807,1.676,0.402,1.794,0.285,1.123,0.928,1.529,0.678,1.513,0.621,-0.1,-0.1,0.185,0.035,0.189,0.372
0.561,0.366,1.655,0.265,1.914,0.744,0.232,0.333,1.869,0.861,1.46,0.668,0.591,0.91,1.075,0.807,1.676,0.403,1.794,0.284,1.122,0.927,1.531,0.679,1.512,0.621,-0.1,-0.1,0.185,0.031,0.188,0.372
0.561,0.36,1.653,0.266,1.915,0.746,0.231,0.332,1.87,0.861,1.46,0.668,0.591,0.91,1.074,0.806,1.676,0.402,1.795,0.286,1.122,0.928,1.53,0.678,1.513,0.621,-0.1,-0.1,0.196,0.035,0.184,0.372
0.561,0.353,1.655,0.265,1.915,0.745,0.226,0.33,1.869,0.861,1.46,0.667,0.591,0.91,1.075,0.807,1.676,0.403,1.794,0.284,1.123,0.927,1.53,0.678,1.512,0.62,-0.1,-0.1,0.213,0.042,0.185,0.374
0.561,0.348,1.655,0.265,1.915,0.746,0.226,0.326,1.869,0.86,1.461,0.668,0.591,0.91,1.075,0.807,1.676,0.402,1.793,0.285,1.124,0.927,1.53,0.679,1.513,0.62,-0.1,-0.1,0.225,0.048,0.184,0.373
0.564,0.342,1.655,0.267,1.915,0.745,0.222,0.326,1.871,0.86,1.461,0.668,0.59,0.91,1.075,0.806,1.676,0.402,1.794,0.285,1.123,0.926,1.529,0.678,1.512,0.62,-0.1,-0.1,0.233,0.055,0.184,0.373
0.564,0.336,1.655,0.266,1.915,0.745,0.222,0.326,1.87,0.86,1.46,0.668,0.591,0.91,1.074,0.807,1.677,0.403,1.794,0.284,1.123,0.927,1.528,0.679,1.513,0.621,-0.1,-0.1,0.246,0.063,0.181,0.373
0.566,0.332,1.656,0.267,1.915,0.746,0.221,0.324,1.869,0.86,1.46,0.668,0.591,0.91,1.075,0.807,1.677,0.403,1.793,0.285,1.123,0.927,1.53,0.678,1.513,0.62,-0.1,-0.1,0.241,0.069,0.181,0.373
0.566,0.326,1.653,0.266,1.915,0.745,0.221,0.322,1.868,0.861,1.461,0.668,0.591,0.91,1.075,0.807,1.676,0.403,1.793,0.285,1.123,0.927,1.53,0.679,1.513,0.621,-0.1,-0.1,0.253,0.077,0.182,0.373
0.568,0.321,1.655,0.266,1.914,0.744,0.217,0.321,1.869,0.862,1.461,0.668,0.591,0.91,1.074,0.806,1.676,0.402,1.792,0.285,1.124,0.926,1.53,0.679,1.513,0.621,-0.1,-0.1,0.267,0.085,0.182,0.374
0.568,0.315,1.655,0.266,1.913,0.744,0.219,0.319,1.87,0.861,1.461,0.667,0.59,0.91,1.075,0.807,1.677,0.403,1.794,0.284,1.123,0.927,1.53,0.679,1.513,0.621,-0.1,-0.1,0.273,0.093,0.18,0.374
0.57,0.31,1.656,0.267,1.912,0.745,0.216,0.32,1.869,0.861,1.46,0.668,0.59,0.91,1.075,0.807,1.676,0.402,1.793,0.285,1.123,0.927,1.53,0.679,1.513,0.621,-0.1,-0.1,0.283,0.094,0.18,0.373
0.57,0.305,1.652,0.266,1.916,0.745,0.213,0.314,1.868,0.86,1.461,0.668,0.59,0.91,1.075,0.808,1.677,0.402,1.794,0.285,1.124,0.927,1.53,0.679,1.512,0.621,-0.1,-0.1,0.294,0.099,0.181,0.373
0.572,0.301,1.655,0.267,1.912,0.744,0.214,0.315,1.869,0.861,1.46,0.668,0.591,0.91,1.075,0.807,1.677,0.402,1.795,0.284,1.124,0.926,1.529,0.679,1.513,0.62,-0.1,-0.1,0.309,0.106,0.181,0.374
0.572,0.295,1.654,0.266,1.912,0.744,0.214,0.313,1.868,0.86,1.461,0.668,0.591,0.91,1.075,0.808,1.676,0.402,1.793,0.285,1.123,0.927,1.53,0.678,1.513,0.62,-0.1,-0.1,0.319,0.112,0.18,0.373
0.572,0.291,1.655,0.266,1.912,0.744,0.213,0.312,1.869,0.861,1.461,0.669,0.59,0.91,1.075,0.807,1.677,0.403,1.793,0.285,1.123,0.927,1.53,0.678,1.513,0.621,-0.1,-0.1,0.33,0.118,0.18,0.373
0.574,0.286,1.655,0.265,1.913,0.744,0.211,0.311,1.87,0.86,1.46,0.667,0.591,0.91,1.075,0.808,1.677,0.403,1.793,0.286,1.124,0.928,1.53,0.678,1.513,0.621,-0.1,-0.1,0.341,0.123,0.18,0.372
0.572,0.281,1.655,0.266,1.912,0.744,0.21,0.309,1.87,0.861,1.461,0.668,0.59,0.911,1.074,0.806,1.677,0.403,1.794,0.285,1.123,0.928,1.531,0.678,1.512,0.62,-0.1,-0.1,0.349,0.129,0.181,0.374
0.578,0.277,1.655,0.265,1.912,0.744,0.209,0.309,1.868,0.861,1.461,0.668,0.59,0.91,1.074,0.807,1.677,0.403,1.794,0.285,1.124,0.927,1.53,0.679,1.513,0.621,-0.1,-0.1,0.351,0.133,0.182,0.373
0.579,0.273,1.655,0.266,1.912,0.745,0.209,0.308,1.87,0.861,1.461,0.668,0.591,0.91,1.075,0.807,1.676,0.403,1.793,0.286,1.124,0.927,1.53,0.679,1.513,0.62,-0.1,-0.1,0.362,0.14,0.181,0.374
0.58,0.269,1.654,0.266,1.912,0.747,0.209,0.308,1.87,0.86,1.461,0.669,0.591,0.91,1.075,0.807,1.675,0.403,1.793,0.286,1.123,0.927,1.531,0.679,1.512,0.621,-0.1,-0.1,0.372,0.147,0.182,0.373
0.579,0.265,1.655,0.266,1.914,0.745,0.208,0.306,1.868,0.861,1.46,0.669,0.591,0.91,1.075,0.807,1.676,0.403,1.793,0.285,1.123,0.927,1.531,0.68,1.513,0.621,-0.1,-0.1,0.378,0.154,0.182,0.374
0.579,0.259,1.653,0.266,1.912,0.745,0.209,0.306,1.869,0.861,1.462,0.668,0.591,0.909,1.074,0.808,1.677,0.402,1.793,0.285,1.122,0.927,1.53,0.678,1.513,0.621,-0.1,-0.1,0.385,0.158,0.182,0.373
0.58,0.257,1.653,0.266,1.912,0.745,0.208,0.305,1.872,0.862,1.461,0.669,0.591,0.91,1.075,0.807,1.676,0.403,1.793,0.285,1.123,0.928,1.53,0.68,1.513,0.621,-0.1,-0.1,0.394,0.163,0.182,0.372
0.582,0.252,1.654,0.266,1.912,0.744,0.208,0.305,1.871,0.861,1.461,0.669,0.591,0.91,1.075,0.807,1.676,0.402,1.792,0.284,1.124,0.927,1.53,0.678,1.512,0.62,-0.1,-0.1,0.407,0.169,0.182,0.374
0.582,0.249,1.655,0.266,1.914,0.745,0.208,0.305,1.869,0.861,1.461,0.667,0.591,0.91,1.074,0.807,1.677,0.403,1.793,0.285,1.124,0.927,1.53,0.678,1.513,0.621,-0.1,-0.1,0.419,0.175,0.182,0.373
0.586,0.245,1.655,0.266,1.913,0.746,0.207,0.305,1.868,0.86,1.461,0.668,0.591,0.91,1.074,0.807,1.676,0.402,1.793,0.284,1.123,0.927,1.529,0.678,1.513,0.621,-0.1,-0.1,0.431,0.18,0.182,0.373
0.584,0.239,1.653,0.266,1.912,0.745,0.207,0.304,1.87,0.86,1.461,0.668,0.591,0.91,1.075,0.808,1.677,0.403,1.794,0.285,1.123,0.927,1.529,0.678,1.513,0.62,-0.1,-0.1,0.438,0.186,0.183,0.373
0.586,0.235,1.654,0.266,1.912,0.747,0.208,0.303,1.872,0.861,1.46,0.668,0.591,0.909,1.075,0.808,1.677,0.403,1.794,0.285,1.123,0.928,1.53,0.678,1.513,0.62,-0.1,-0.1,0.447,0.191,0.182,0.373
0.586,0.232,1.655,0.266,1.912,0.745,0.205,0.303,1.869,0.861,1.46,0.668,0.59,0.91,1.075,0.808,1.676,0.403,1.793,0.285,1.124,0.927,1.53,0.678,1.513,0.62,-0.1,-0.1,0.454,0.196,0.182,0.373
0.587,0.229,1.654,0.266,1.912,0.746,0.207,0.303,1.868,0.86,1.46,0.668,0.591,0.91,1.075,0.808,1.677,0.403,1.795,0.285,1.123,0.927,1.529,0.678,1.512,0.621,-0.1,-0.1,0.464,0.202,0.181,0.373
0.587,0.224,1.654,0.267,1.914,0.745,0.205,0.304,1.868,0.86,1.46,0.668,0.591,0.91,1.075,0.807,1.676,0.403,1.794,0.285,1.124,0.927,1.53,0.678,1.512,0.621,-0.1,-0.1,0.468,0.205,0.182,0.373
0.588,0.221,1.653,0.266,1.913,0.746,0.205,0.302,1.868,0.86,1.461,0.669,0.591,0.91,1.075,0.807,1.676,0.402,1.794,0.285,1.123,0.927,1.53,0.678,1.512,0.62,-0.1,-0.1,0.476,0.211,0.182,0.373
0.589,0.219,1.654,0.266,1.913,0.746,0.204,0.303,1.869,0.86,1.461,0.669,0.591,0.91,1.074,0.807,1.677,0.403,1.794,0.285,1.123,0.927,1.53,0.679,1.513,0.621,-0.1,-0.1,0.485,0.217,0.182,0.373
0.59,0.217,1.656,0.266,1.912,0.745,0.206,0.304,1.869,0.86,1.46,0.668,0.591,0.91,1.074,0.807,1.676,0.402,1.793,0.285,1.124,0.926,1.53,0.678,1.513,0.62,-0.1,-0.1,0.493,0.223,0.182,0.373
0.592,0.213,1.654,0.266,1.915,0.746,0.206,0.303,1.867,0.861,1.461,0.669,0.591,0.91,1.075,0.807,1.677,0.403,1.793,0.285,1.123,0.927,1.53,0.678,1.513,0.62,-0.1,-0.1,0.5,0.229,0.182,0.373
0.593,0.21,1.654,0.266,1.913,0.746,0.206,0.303,1.869,0.861,1.46,0.667,0.591,0.91,1.075,0.807,1.676,0.402,1.794,0.285,1.124,0.926,1.53,0.679,1.513,0.621,-0.1,-0.1,0.506,0.234,0.182,0.373
0.592,0.206,1.654,0.265,1.913,0.743,0.207,0.302,1.868,0.862,1.461,0.667,0.591,0.91,1.075,0.808,1.676,0.403,1.793,0.286,1.124,0.926,1.529,0.678,1.513,0.621,-0.1,-0.1,0.515,0.237,0.182,0.373
0.593,0.203,1.654,0.267,1.914,0.746,0.206,0.303,1.869,0.861,1.461,0.667,0.591,0.91,1.074,0.807,1.676,0.403,1.793,0.286,1.123,0.926,1.528,0.679,1.512,0.62,-0.1,-0.1,0.525,0.243,0.182,0.373
0.594,0.2,1.654,0.266,1.914,0.745,0.206,0.303,1.868,0.861,1.46,0.668,0.591,0.91,1.075,0.808,1.677,0.403,1.793,0.285,1.123,0.926,1.529,0.678,1.514,0.621,-0.1,-0.1,0.535,0.248,0.182,0.373
0.596,0.198,1.655,0.266,1.914,0.745,0.206,0.305,1.869,0.861,1.461,0.669,0.591,0.91,1.073,0.807,1.677,0.403,1.794,0.286,1.124,0.928,1.531,0.678,1.513,0.62,-0.1,-0.1,0.543,0.255,0.182,0.373
0.595,0.195,1.653,0.266,1.914,0.745,0.205,0.304,1.869,0.862,1.461,0.669,0.591,0.909,1.074,0.807,1.677,0.403,1.793,0.286,1.123,0.928,1.53,0.679,1.513,0.62,-0.1,-0.1,0.552,0.259,0.182,0.373
0.596,0.192,1.653,0.266,1.913,0.746,0.206,0.303,1.869,0.86,1.461,0.668,0.591,0.91,1.075,0.808,1.676,0.403,1.793,0.285,1.124,0.927,1.531,0.679,1.513,0.62,-0.1,-0.1,0.56,0.264,0.182,0.373
0.596,0.19,1.655,0.266,1.913,0.747,0.205,0.302,1.868,0.86,1.461,0.668,0.591,0.91,1.075,0.808,1.676,0.402,1.793,0.285,1.123,0.926,1.53,0.678,1.513,0.62,-0.1,-0.1,0.566,0.268,0.182,0.373
0.596,0.188,1.655,0.266,1.911,0.744,0.206,0.304,1.868,0.86,1.46,0.668,0.591,0.91,1.075,0.807,1.676,0.403,1.793,0.285,1.123,0.927,1.53,0.678,1.512,0.62,-0.1,-0.1,0.573,0.272,0.182,0.373
0.598,0.184,1.654,0.266,1.914,0.745,0.207,0.303,1.87,0.861,1.46,0.668,0.591,0.91,1.074,0.807,1.677,0.402,1.794,0.285,1.123,0.926,1.53,0.678,1.513,0.621,-0.1,-0.1,0.581,0.277,0.182,0.374
0.597,0.184,1.655,0.266,1.913,0.746,0.205,0.304,1.869,0.861,1.46,0.668,0.591,0.91,1.075,0.808,1.677,0.403,1.794,0.285,1.124,0.926,1.53,0.678,1.512,0.621,-0.1,-0.1,0.588,0.28,0.182,0.373
0.597,0.181,1.654,0.266,1.912,0.745,0.207,0.303,1.87,0.861,1.46,0.669,0.59,0.911,1.075,0.808,1.676,0.403,1.793,0.284,1.124,0.927,1.529,0.678,1.513,0.621,-0.1,-0.1,0.593,0.285,0.182,0.373
0.598,0.178,1.655,0.266,1.913,0.744,0.205,0.303,1.869,0.861,1.46,0.668,0.59,0.91,1.075,0.807,1.677,0.402,1.793,0.284,1.123,0.927,1.53,0.678,1.513,0.621,-0.1,-0.1,0.601,0.29,0.182,0.373
0.601,0.177,1.655,0.265,1.913,0.744,0.205,0.303,1.868,0.861,1.459,0.668,0.59,0.91,1.075,0.807,1.675,0.403,1.792,0.285,1.124,0.927,1.53,0.678,1.513,0.621,-0.1,-0.1,0.609,0.294,0.182,0.373
0.6,0.175,1.655,0.266,1.913,0.744,0.206,0.303,1.868,0.86,1.461,0.667,0.59,0.91,1.075,0.807,1.676,0.403,1.794,0.285,1.124,0.928,1.53,0.678,1.513,0.62,-0.1,-0.1,0.615,0.3,0.183,0.373
0.601,0.173,1.654,0.265,1.914,0.746,0.206,0.303,1.868,0.86,1.461,0.668,0.59,0.91,1.075,0.808,1.677,0.403,1.794,0.285,1.124,0.927,1.531,0.679,1.514,0.621,-0.1,-0.1,0.622,0.305,0.182,0.373
0.6,0.171,1.655,0.267,1.912,0.746,0.206,0.304,1.869,0.86,1.461,0.668,0.59,0.91,1.074,0.808,1.677,0.403,1.792,0.285,1.124,0.927,1.53,0.679,1.513,0.621,-0.1,-0.1,0.628,0.309,0.182,0.373
0.602,0.167,1.655,0.267,1.912,0.746,0.205,0.304,1.868,0.86,1.46,0.669,0.59,0.91,1.076,0.808,1.677,0.403,1.792,0.286,1.124,0.927,1.53,0.678,1.513,0.62,-0.1,-0.1,0.635,0.313,0.182,0.373
0.6,0.166,1.653,0.266,1.913,0.746,0.207,0.303,1.868,0.86,1.46,0.668,0.591,0.91,1.075,0.806,1.677,0.403,1.793,0.285,1.124,0.927,1.53,0.678,1.513,0.621,-0.1,-0.1,0.642,0.317,0.182,0.373
0.601,0.165,1.654,0.266,1.912,0.748,0.205,0.303,1.869,0.861,1.46,0.669,0.591,0.91,1.075,0.807,1.677,0.403,1.793,0.285,1.123,0.927,1.53,0.678,1.514,0.621,-0.1,-0.1,0.649,0.321,0.182,0.373
0.602,0.162,1.654,0.266,1.913,0.746,0.206,0.304,1.868,0.861,1.46,0.668,0.591,0.91,1.075,0.807,1.676,0.403,1.793,0.284,1.124,0.927,1.53,0.678,1.513,0.621,-0.1,-0.1,0.658,0.326,0.182,0.373
0.602,0.161,1.654,0.266,1.913,0.747,0.206,0.304,1.869,0.862,1.461,0.668,0.591,0.91,1.075,0.808,1.677,0.403,1.794,0.284,1.125,0.926,1.528,0.679,1.513,0.621,-0.1,-0.1,0.666,0.33,0.183,0.373
0.603,0.16,1.656,0.266,1.912,0.745,0.205,0.303,1.869,0.861,1.46,0.668,0.591,0.91,1.074,0.808,1.676,0.403,1.793,0.284,1.123,0.926,1.529,0.679,1.513,0.621,-0.1,-0.1,0.672,0.335,0.182,0.373
0.602,0.158,1.655,0.265,1.913,0.745,0.206,0.303,1.869,0.861,1.46,0.668,0.591,0.91,1.075,0.807,1.676,0.403,1.793,0.285,1.124,0.927,1.529,0.679,1.513,0.621,-0.1,-0.1,0.681,0.34,0.182,0.373
0.602,0.156,1.655,0.266,1.914,0.745,0.206,0.304,1.869,0.862,1.46,0.668,0.59,0.909,1.075,0.807,1.677,0.403,1.795,0.285,1.124,0.926,1.529,0.679,1.513,0.621,-0.1,-0.1,0.688,0.344,0.182,0.373
0.604,0.156,1.654,0.266,1.913,0.745,0.206,0.303,1.868,0.861,1.461,0.668,0.591,0.91,1.075,0.807,1.677,0.403,1.794,0.285,1.125,0.926,1.531,0.679,1.513,0.622,-0.1,-0.1,0.693,0.347,0.182,0.373
0.604,0.156,1.655,0.266,1.915,0.746,0.206,0.304,1.868,0.862,1.46,0.668,0.591,0.91,1.075,0.808,1.677,0.402,1.794,0.284,1.124,0.927,1.529,0.679,1.514,0.621,-0.1,-0.1,0.699,0.351,0.182,0.372
0.604,0.152,1.655,0.266,1.912,0.744,0.206,0.303,1.869,0.861,1.461,0.669,0.591,0.91,1.075,0.807,1.676,0.402,1.794,0.284,1.124,0.926,1.531,0.678,1.513,0.621,-0.1,-0.1,0.705,0.353,0.182,0.373
0.604,0.15,1.655,0.266,1.913,0.746,0.205,0.303,1.869,0.861,1.46,0.669,0.591,0.91,1.075,0.807,1.677,0.402,1.794,0.284,1.123,0.928,1.53,0.679,1.512,0.621,-0.1,-0.1,0.712,0.359,0.182,0.373
0.605,0.153,1.655,0.265,1.912,0.744,0.205,0.304,1.869,0.863,1.46,0.668,0.591,0.91,1.074,0.806,1.677,0.403,1.793,0.284,1.125,0.927,1.53,0.679,1.513,0.621,-0.1,-0.1,0.716,0.361,0.182,0.372
0.605,0.152,1.655,0.266,1.913,0.746,0.205,0.303,1.869,0.861,1.46,0.668,0.592,0.91,1.075,0.807,1.676,0.403,1.794,0.284,1.124,0.926,1.53,0.679,1.513,0.621,-0.1,-0.1,0.722,0.364,0.182,0.373
0.605,0.152,1.655,0.266,1.913,0.745,0.206,0.303,1.871,0.86,1.46,0.668,0.591,0.909,1.074,0.808,1.676,0.403,1.794,0.285,1.124,0.928,1.53,0.678,1.513,0.621,-0.1,-0.1,0.727,0.367,0.182,0.373
0.606,0.151,1.654,0.266,1.914,0.746,0.206,0.303,1.87,0.86,1.46,0.668,0.591,0.91,1.075,0.807,1.676,0.403,1.794,0.284,1.123,0.927,1.53,0.679,1.513,0.621,-0.1,-0.1,0.734,0.372,0.182,0.373
0.607,0.15,1.653,0.266,1.912,0.746,0.206,0.303,1.87,0.86,1.461,0.668,0.592,0.909,1.075,0.807,1.676,0.403,1.795,0.284,1.125,0.927,1.531,0.679,1.512,0.621,-0.1,-0.1,0.741,0.376,0.182,0.372
0.605,0.15,1.654,0.266,1.915,0.746,0.206,0.304,1.869,0.862,1.461,0.668,0.591,0.91,1.074,0.808,1.676,0.402,1.793,0.285,1.124,0.927,1.53,0.679,1.513,0.621,-0.1,-0.1,0.746,0.38,0.182,0.373
0.605,0.147,1.655,0.266,1.912,0.746,0.206,0.303,1.869,0.861,1.461,0.669,0.592,0.91,1.075,0.809,1.677,0.402,1.794,0.285,1.124,0.926,1.531,0.679,1.513,0.621,-0.1,-0.1,0.75,0.383,0.182,0.373
0.607,0.148,1.655,0.266,1.913,0.745,0.206,0.303,1.871,0.86,1.461,0.669,0.591,0.91,1.075,0.807,1.676,0.403,1.794,0.285,1.124,0.926,1.531,0.679,1.513,0.621,-0.1,-0.1,0.756,0.387,0.182,0.373
0.607,0.149,1.655,0.266,1.913,0.744,0.206,0.303,1.871,0.86,1.461,0.668,0.591,0.91,1.075,0.807,1.676,0.403,1.793,0.285,1.123,0.927,1.53,0.679,1.513,0.62,-0.1,-0.1,0.762,0.391,0.182,0.373
0.607,0.148,1.654,0.264,1.911,0.744,0.206,0.303,1.869,0.861,1.461,0.669,0.591,0.91,1.075,0.807,1.677,0.403,1.794,0.285,1.123,0.927,1.53,0.679,1.513,0.622,-0.1,-0.1,0.768,0.395,0.182,0.373
0.607,0.149,1.652,0.266,1.912,0.745,0.206,0.303,1.867,0.86,1.461,0.668,0.591,0.91,1.075,0.807,1.676,0.403,1.794,0.285,1.123,0.927,1.53,0.679,1.513,0.621,-0.1,-0.1,0.773,0.398,0.182,0.373
0.607,0.147,1.654,0.266,1.913,0.745,0.204,0.303,1.868,0.86,1.461,0.668,0.591,0.91,1.075,0.807,1.676,0.403,1.795,0.285,1.124,0.927,1.53,0.679,1.513,0.621,-0.1,-0.1,0.779,0.401,0.182,0.373
0.608,0.147,1.654,0.266,1.914,0.746,0.206,0.303,1.87,0.862,1.46,0.668,0.592,0.909,1.075,0.807,1.676,0.403,1.794,0.284,1.124,0.927,1.53,0.679,1.513,0.621,-0.1,-0.1,0.785,0.404,0.182,0.373
