0.341,0.623,-0.1,-0.1,-0.1,-0.1,0.644,0.546,0.366,0.539,-0.1,-0.1,-0.1,-0.1,0.913,0.193,1.887,0.14,1.617,0.832,-0.1,-0.1,0.939,0.92,1.863,0.539,1.625,0.186,0.043,0.696,0.89,0.322
0.369,0.634,-0.1,-0.1,-0.1,-0.1,0.644,0.546,0.365,0.539,-0.1,-0.1,-0.1,-0.1,0.913,0.194,1.887,0.14,1.616,0.832,-0.1,-0.1,0.938,0.921,1.862,0.538,1.627,0.186,0.043,0.695,0.889,0.322
0.393,0.643,-0.1,-0.1,-0.1,-0.1,0.644,0.546,0.365,0.538,-0.1,-0.1,-0.1,-0.1,0.913,0.194,1.887,0.139,1.615,0.832,-0.1,-0.1,0.938,0.921,1.864,0.538,1.625,0.186,0.043,0.696,0.89,0.323
0.42,0.655,-0.1,-0.1,-0.1,-0.1,0.645,0.546,0.365,0.539,-0.1,-0.1,-0.1,-0.1,0.914,0.194,1.886,0.139,1.616,0.832,-0.1,-0.1,0.939,0.919,1.864,0.539,1.625,0.186,0.042,0.696,0.889,0.322
0.446,0.661,-0.1,-0.1,-0.1,-0.1,0.644,0.546,0.365,0.538,-0.1,-0.1,-0.1,-0.1,0.913,0.193,1.886,0.14,1.617,0.833,-0.1,-0.1,0.938,0.919,1.862,0.538,1.626,0.186,0.042,0.696,0.889,0.322
0.47,0.673,-0.1,-0.1,-0.1,-0.1,0.644,0.546,0.365,0.538,-0.1,-0.1,-0.1,-0.1,0.914,0.193,1.889,0.138,1.617,0.833,-0.1,-0.1,0.939,0.92,1.863,0.538,1.624,0.186,0.042,0.696,0.89,0.322
0.501,0.684,-0.1,-0.1,-0.1,-0.1,0.644,0.546,0.365,0.539,-0.1,-0.1,-0.1,-0.1,0.913,0.193,1.888,0.139,1.618,0.833,-0.1,-0.1,0.939,0.92,1.862,0.538,1.624,0.187,0.043,0.696,0.89,0.323
0.528,0.694,-0.1,-0.1,-0.1,-0.1,0.644,0.546,0.365,0.538,-0.1,-0.1,-0.1,-0.1,0.914,0.194,1.888,0.139,1.616,0.832,-0.1,-0.1,0.939,0.921,1.865,0.539,1.625,0.186,0.043,0.695,0.889,0.322
0.554,0.704,-0.1,-0.1,-0.1,-0.1,0.644,0.546,0.366,0.539,-0.1,-0.1,-0.1,-0.1,0.913,0.193,1.888,0.139,1.617,0.833,-0.1,-0.1,0.939,0.919,1.864,0.538,1.625,0.186,0.042,0.696,0.889,0.322
0.578,0.714,-0.1,-0.1,-0.1,-0.1,0.644,0.546,0.365,0.538,-0.1,-0.1,-0.1,-0.1,0.914,0.194,1.886,0.139,1.617,0.832,-0.1,-0.1,0.939,0.921,1.864,0.539,1.625,0.187,0.042,0.696,0.889,0.323
0.604,0.724,-0.1,-0.1,-0.1,-0.1,0.644,0.546,0.365,0.538,-0.1,-0.1,-0.1,-0.1,0.913,0.194,1.888,0.138,1.617,0.832,-0.1,-0.1,0.939,0.92,1.863,0.539,1.625,0.186,0.043,0.696,0.89,0.322
0.631,0.733,-0.1,-0.1,-0.1,-0.1,0.644,0.546,0.365,0.539,-0.1,-0.1,-0.1,-0.1,0.913,0.194,1.887,0.139,1.617,0.832,-0.1,-0.1,0.938,0.92,1.863,0.538,1.626,0.186,0.044,0.696,0.89,0.323
0.656,0.745,-0.1,-0.1,-0.1,-0.1,0.643,0.546,0.365,0.539,-0.1,-0.1,-0.1,-0.1,0.914,0.194,1.886,0.14,1.617,0.832,-0.1,-0.1,0.939,0.919,1.862,0.539,1.625,0.186,0.043,0.696,0.889,0.322
0.683,0.754,-0.1,-0.1,-0.1,-0.1,0.643,0.545,0.364,0.539,-0.1,-0.1,-0.1,-0.1,0.914,0.194,1.886,0.14,1.617,0.832,-0.1,-0.1,0.938,0.922,1.865,0.538,1.625,0.187,0.043,0.695,0.889,0.322
0.708,0.765,-0.1,-0.1,-0.1,-0.1,0.644,0.546,0.365,0.539,-0.1,-0.1,-0.1,-0.1,0.913,0.194,1.885,0.14,1.618,0.832,-0.1,-0.1,0.939,0.918,1.862,0.537,1.624,0.186,0.043,0.696,0.89,0.323
0.735,0.774,-0.1,-0.1,-0.1,-0.1,0.645,0.546,0.364,0.539,-0.1,-0.1,-0.1,-0.1,0.915,0.194,1.886,0.14,1.617,0.833,-0.1,-0.1,0.939,0.919,1.862,0.537,1.625,0.186,0.043,0.695,0.889,0.322
0.758,0.785,-0.1,-0.1,-0.1,-0.1,0.643,0.545,0.365,0.539,-0.1,-0.1,-0.1,-0.1,0.913,0.194,1.887,0.14,1.617,0.833,-0.1,-0.1,0.938,0.92,1.863,0.539,1.625,0.186,0.043,0.696,0.89,0.322
0.784,0.795,-0.1,-0.1,-0.1,-0.1,0.645,0.546,0.365,0.539,-0.1,-0.1,-0.1,-0.1,0.914,0.194,1.887,0.14,1.617,0.833,-0.1,-0.1,0.939,0.919,1.862,0.538,1.625,0.186,0.043,0.697,0.889,0.323
0.809,0.804,-0.1,-0.1,-0.1,-0.1,0.644,0.545,0.364,0.539,-0.1,-0.1,-0.1,-0.1,0.913,0.195,1.886,0.139,1.618,0.832,-0.1,-0.1,0.939,0.921,1.863,0.539,1.624,0.187,0.042,0.696,0.89,0.322
0.834,0.815,-0.1,-0.1,-0.1,-0.1,0.644,0.546,0.364,0.539,-0.1,-0.1,-0.1,-0.1,0.913,0.193,1.887,0.14,1.618,0.833,-0.1,-0.1,0.939,0.921,1.863,0.539,1.624,0.186,0.042,0.696,0.889,0.323
0.859,0.824,-0.1,-0.1,-0.1,-0.1,0.644,0.546,0.365,0.539,-0.1,-0.1,-0.1,-0.1,0.913,0.194,1.887,0.141,1.617,0.834,-0.1,-0.1,0.939,0.921,1.864,0.538,1.624,0.187,0.043,0.696,0.889,0.322
0.884,0.834,-0.1,-0.1,-0.1,-0.1,0.644,0.546,0.365,0.54,-0.1,-0.1,-0.1,-0.1,0.913,0.193,1.886,0.14,1.618,0.834,-0.1,-0.1,0.939,0.921,1.863,0.539,1.624,0.187,0.043,0.696,0.89,0.323
0.908,0.843,-0.1,-0.1,-0.1,-0.1,0.644,0.546,0.365,0.539,-0.1,-0.1,-0.1,-0.1,0.913,0.193,1.887,0.139,1.618,0.833,-0.1,-0.1,0.939,0.92,1.864,0.538,1.625,0.186,0.043,0.696,0.89,0.322
0.938,0.854,-0.1,-0.1,-0.1,-0.1,0.644,0.545,0.364,0.539,-0.1,-0.1,-0.1,-0.1,0.913,0.194,1.887,0.139,1.617,0.833,-0.1,-0.1,0.939,0.921,1.864,0.539,1.625,0.186,0.043,0.696,0.889,0.322
0.959,0.864,-0.1,-0.1,-0.1,-0.1,0.643,0.547,0.365,0.538,-0.1,-0.1,-0.1,-0.1,0.914,0.194,1.888,0.141,1.616,0.832,-0.1,-0.1,0.938,0.92,1.862,0.538,1.624,0.187,0.044,0.696,0.89,0.322
0.985,0.874,-0.1,-0.1,-0.1,-0.1,0.644,0.547,0.366,0.539,-0.1,-0.1,-0.1,-0.1,0.914,0.193,1.886,0.138,1.616,0.832,-0.1,-0.1,0.938,0.92,1.862,0.537,1.625,0.186,0.043,0.696,0.889,0.323
1.008,0.883,-0.1,-0.1,-0.1,-0.1,0.645,0.547,0.366,0.538,-0.1,-0.1,-0.1,-0.1,0.914,0.194,1.887,0.139,1.616,0.833,-0.1,-0.1,0.939,0.92,1.863,0.536,1.625,0.186,0.044,0.696,0.89,0.322
1.034,0.894,-0.1,-0.1,-0.1,-0.1,0.644,0.546,0.365,0.539,-0.1,-0.1,-0.1,-0.1,0.913,0.194,1.887,0.139,1.615,0.833,-0.1,-0.1,0.938,0.92,1.863,0.538,1.624,0.186,0.043,0.697,0.889,0.323
1.059,0.903,-0.1,-0.1,-0.1,-0.1,0.644,0.547,0.365,0.538,-0.1,-0.1,-0.1,-0.1,0.913,0.194,1.888,0.139,1.616,0.833,-0.1,-0.1,0.939,0.92,1.864,0.538,1.624,0.187,0.044,0.697,0.889,0.323
1.082,0.912,-0.1,-0.1,-0.1,-0.1,0.644,0.546,0.366,0.539,-0.1,-0.1,-0.1,-0.1,0.913,0.194,1.888,0.14,1.615,0.833,-0.1,-0.1,0.939,0.92,1.863,0.539,1.624,0.186,0.044,0.697,0.89,0.322
1.108,0.921,-0.1,-0.1,-0.1,-0.1,0.644,0.547,0.365,0.538,-0.1,-0.1,-0.1,-0.1,0.914,0.195,1.887,0.139,1.615,0.832,-0.1,-0.1,0.939,0.92,1.865,0.539,1.625,0.185,0.044,0.696,0.889,0.322
1.132,0.931,-0.1,-0.1,-0.1,-0.1,0.644,0.546,0.365,0.539,-0.1,-0.1,-0.1,-0.1,0.913,0.194,1.887,0.14,1.618,0.833,-0.1,-0.1,0.938,0.92,1.864,0.538,1.626,0.186,0.043,0.697,0.89,0.322
1.155,0.941,-0.1,-0.1,-0.1,-0.1,0.644,0.546,0.365,0.538,-0.1,-0.1,-0.1,-0.1,0.913,0.195,1.887,0.139,1.618,0.833,-0.1,-0.1,0.938,0.92,1.863,0.539,1.625,0.187,0.044,0.696,0.889,0.323
1.179,0.942,-0.1,-0.1,-0.1,-0.1,0.643,0.547,0.364,0.538,-0.1,-0.1,-0.1,-0.1,0.913,0.194,1.888,0.139,1.617,0.833,-0.1,-0.1,0.939,0.921,1.863,0.538,1.624,0.186,0.043,0.697,0.89,0.322
1.201,0.935,-0.1,-0.1,-0.1,-0.1,0.644,0.546,0.366,0.539,-0.1,-0.1,-0.1,-0.1,0.914,0.195,1.886,0.14,1.618,0.833,-0.1,-0.1,0.939,0.919,1.864,0.54,1.625,0.186,0.043,0.697,0.889,0.322
1.221,0.932,-0.1,-0.1,-0.1,-0.1,0.644,0.546,0.365,0.538,-0.1,-0.1,-0.1,-0.1,0.913,0.194,1.887,0.14,1.616,0.833,-0.1,-0.1,0.939,0.92,1.863,0.539,1.625,0.186,0.042,0.697,0.89,0.322
1.243,0.926,-0.1,-0.1,-0.1,-0.1,0.644,0.546,0.365,0.538,-0.1,-0.1,-0.1,-0.1,0.914,0.194,1.886,0.141,1.617,0.833,-0.1,-0.1,0.938,0.92,1.864,0.538,1.625,0.186,0.044,0.696,0.889,0.322
1.262,0.922,-0.1,-0.1,-0.1,-0.1,0.644,0.547,0.365,0.538,-0.1,-0.1,-0.1,-0.1,0.912,0.194,1.887,0.14,1.617,0.833,-0.1,-0.1,0.938,0.92,1.863,0.539,1.626,0.186,0.043,0.697,0.89,0.322
1.283,0.917,-0.1,-0.1,-0.1,-0.1,0.645,0.546,0.365,0.538,-0.1,-0.1,-0.1,-0.1,0.913,0.194,1.887,0.139,1.618,0.833,-0.1,-0.1,0.938,0.921,1.863,0.539,1.624,0.187,0.043,0.696,0.89,0.322
1.304,0.911,-0.1,-0.1,-0.1,-0.1,0.643,0.547,0.365,0.538,-0.1,-0.1,-0.1,-0.1,0.915,0.194,1.888,0.139,1.616,0.832,-0.1,-0.1,0.938,0.92,1.862,0.537,1.625,0.186,0.044,0.696,0.889,0.323
1.327,0.908,-0.1,-0.1,-0.1,-0.1,0.644,0.546,0.366,0.538,-0.1,-0.1,-0.1,-0.1,0.914,0.194,1.889,0.139,1.618,0.833,-0.1,-0.1,0.939,0.92,1.865,0.54,1.624,0.186,0.043,0.696,0.889,0.322
1.344,0.902,-0.1,-0.1,-0.1,-0.1,0.644,0.546,0.365,0.539,-0.1,-0.1,-0.1,-0.1,0.914,0.193,1.888,0.138,1.617,0.832,-0.1,-0.1,0.939,0.921,1.865,0.539,1.624,0.185,0.044,0.695,0.891,0.322
1.367,0.898,-0.1,-0.1,-0.1,-0.1,0.644,0.546,0.365,0.538,-0.1,-0.1,-0.1,-0.1,0.913,0.194,1.887,0.14,1.616,0.832,-0.1,-0.1,0.938,0.92,1.863,0.539,1.625,0.187,0.042,0.696,0.889,0.322
1.385,0.893,-0.1,-0.1,-0.1,-0.1,0.644,0.546,0.364,0.539,-0.1,-0.1,-0.1,-0.1,0.912,0.194,1.887,0.139,1.616,0.832,-0.1,-0.1,0.938,0.92,1.864,0.538,1.624,0.186,0.044,0.696,0.89,0.322
1.407,0.89,-0.1,-0.1,-0.1,-0.1,0.644,0.547,0.365,0.538,-0.1,-0.1,-0.1,-0.1,0.913,0.194,1.886,0.139,1.616,0.832,-0.1,-0.1,0.939,0.92,1.864,0.54,1.624,0.186,0.043,0.696,0.889,0.322
1.428,0.885,-0.1,-0.1,-0.1,-0.1,0.643,0.546,0.365,0.539,-0.1,-0.1,-0.1,-0.1,0.913,0.194,1.887,0.139,1.616,0.832,-0.1,-0.1,0.938,0.92,1.864,0.539,1.624,0.187,0.044,0.696,0.89,0.322
1.447,0.879,-0.1,-0.1,-0.1,-0.1,0.643,0.546,0.365,0.538,-0.1,-0.1,-0.1,-0.1,0.913,0.195,1.886,0.139,1.618,0.833,-0.1,-0.1,0.938,0.92,1.863,0.539,1.625,0.186,0.043,0.696,0.889,0.322
1.468,0.875,-0.1,-0.1,-0.1,-0.1,0.644,0.546,0.365,0.538,-0.1,-0.1,-0.1,-0.1,0.914,0.194,1.887,0.14,1.616,0.832,-0.1,-0.1,0.938,0.92,1.863,0.539,1.625,0.186,0.045,0.696,0.89,0.322
1.488,0.869,-0.1,-0.1,-0.1,-0.1,0.644,0.546,0.366,0.538,-0.1,-0.1,-0.1,-0.1,0.913,0.194,1.887,0.14,1.617,0.833,-0.1,-0.1,0.939,0.921,1.864,0.539,1.625,0.187,0.043,0.696,0.89,0.323
1.508,0.865,-0.1,-0.1,-0.1,-0.1,0.644,0.546,0.364,0.539,-0.1,-0.1,-0.1,-0.1,0.913,0.194,1.886,0.139,1.615,0.833,-0.1,-0.1,0.939,0.92,1.865,0.539,1.624,0.186,0.043,0.696,0.89,0.322
1.531,0.862,-0.1,-0.1,-0.1,-0.1,0.645,0.546,0.364,0.539,-0.1,-0.1,-0.1,-0.1,0.913,0.195,1.885,0.14,1.617,0.833,-0.1,-0.1,0.938,0.922,1.864,0.539,1.625,0.187,0.042,0.696,0.889,0.322
1.549,0.856,-0.1,-0.1,-0.1,-0.1,0.644,0.547,0.364,0.538,-0.1,-0.1,-0.1,-0.1,0.913,0.193,1.886,0.139,1.618,0.833,-0.1,-0.1,0.939,0.921,1.864,0.539,1.625,0.186,0.043,0.696,0.889,0.322
1.565,0.851,-0.1,-0.1,-0.1,-0.1,0.644,0.547,0.364,0.538,-0.1,-0.1,-0.1,-0.1,0.914,0.194,1.886,0.141,1.62,0.832,-0.1,-0.1,0.939,0.92,1.863,0.539,1.626,0.186,0.042,0.696,0.889,0.322
1.57,0.856,-0.1,-0.1,-0.1,-0.1,0.645,0.546,0.365,0.538,-0.1,-0.1,-0.1,-0.1,0.913,0.194,1.886,0.139,1.638,0.827,-0.1,-0.1,0.938,0.92,1.863,0.539,1.626,0.186,0.043,0.696,0.89,0.321
1.57,0.853,-0.1,-0.1,-0.1,-0.1,0.644,0.545,0.365,0.538,-0.1,-0.1,-0.1,-0.1,0.913,0.194,1.887,0.139,1.649,0.82,-0.1,-0.1,0.939,0.92,1.863,0.539,1.625,0.186,0.042,0.696,0.89,0.323
1.579,0.858,-0.1,-0.1,-0.1,-0.1,0.644,0.545,0.364,0.538,-0.1,-0.1,-0.1,-0.1,0.912,0.193,1.886,0.139,1.662,0.816,-0.1,-0.1,0.938,0.921,1.863,0.539,1.625,0.186,0.042,0.696,0.889,0.322
1.585,0.859,-0.1,-0.1,-0.1,-0.1,0.644,0.546,0.365,0.538,-0.1,-0.1,-0.1,-0.1,0.914,0.194,1.887,0.141,1.674,0.812,-0.1,-0.1,0.939,0.92,1.863,0.537,1.624,0.186,0.044,0.696,0.89,0.322
1.592,0.859,-0.1,-0.1,-0.1,-0.1,0.645,0.546,0.365,0.538,-0.1,-0.1,-0.1,-0.1,0.913,0.194,1.886,0.141,1.686,0.808,-0.1,-0.1,0.939,0.92,1.863,0.537,1.627,0.186,0.044,0.696,0.889,0.322
1.597,0.86,-0.1,-0.1,-0.1,-0.1,0.643,0.546,0.364,0.539,-0.1,-0.1,-0.1,-0.1,0.913,0.194,1.887,0.138,1.697,0.803,-0.1,-0.1,0.938,0.919,1.863,0.539,1.624,0.186,0.044,0.697,0.89,0.322
1.6,0.86,-0.1,-0.1,-0.1,-0.1,0.644,0.547,0.365,0.538,-0.1,-0.1,-0.1,-0.1,0.913,0.194,1.887,0.139,1.708,0.799,-0.1,-0.1,0.938,0.921,1.863,0.538,1.625,0.187,0.044,0.696,0.889,0.322
1.604,0.86,-0.1,-0.1,-0.1,-0.1,0.644,0.546,0.365,0.538,-0.1,-0.1,-0.1,-0.1,0.914,0.194,1.886,0.138,1.718,0.795,-0.1,-0.1,0.938,0.92,1.862,0.539,1.626,0.186,0.044,0.698,0.89,0.322
1.611,0.861,-0.1,-0.1,-0.1,-0.1,0.644,0.546,0.365,0.539,-0.1,-0.1,-0.1,-0.1,0.913,0.194,1.887,0.139,1.731,0.791,-0.1,-0.1,0.938,0.92,1.863,0.539,1.625,0.187,0.043,0.697,0.889,0.323
1.618,0.861,-0.1,-0.1,-0.1,-0.1,0.644,0.547,0.365,0.538,-0.1,-0.1,-0.1,-0.1,0.913,0.193,1.887,0.139,1.74,0.787,-0.1,-0.1,0.938,0.921,1.862,0.537,1.625,0.186,0.044,0.696,0.889,0.322
1.623,0.863,-0.1,-0.1,-0.1,-0.1,0.644,0.546,0.365,0.538,-0.1,-0.1,-0.1,-0.1,0.913,0.193,1.887,0.14,1.754,0.784,-0.1,-0.1,0.938,0.92,1.862,0.538,1.624,0.187,0.042,0.697,0.89,0.322
1.627,0.863,-0.1,-0.1,-0.1,-0.1,0.644,0.545,0.365,0.539,-0.1,-0.1,-0.1,-0.1,0.914,0.195,1.885,0.14,1.765,0.78,-0.1,-0.1,0.938,0.92,1.861,0.537,1.625,0.186,0.044,0.696,0.889,0.322
1.631,0.864,-0.1,-0.1,-0.1,-0.1,0.644,0.546,0.365,0.538,-0.1,-0.1,-0.1,-0.1,0.914,0.194,1.888,0.139,1.772,0.773,-0.1,-0.1,0.938,0.92,1.862,0.538,1.626,0.186,0.043,0.697,0.89,0.322
1.636,0.864,-0.1,-0.1,-0.1,-0.1,0.644,0.546,0.365,0.538,-0.1,-0.1,-0.1,-0.1,0.913,0.194,1.888,0.14,1.787,0.77,-0.1,-0.1,0.938,0.92,1.863,0.539,1.625,0.186,0.044,0.697,0.889,0.322
1.64,0.865,-0.1,-0.1,-0.1,-0.1,0.644,0.546,0.365,0.539,-0.1,-0.1,-0.1,-0.1,0.913,0.194,1.888,0.14,1.792,0.766,-0.1,-0.1,0.938,0.922,1.863,0.538,1.625,0.186,0.043,0.696,0.89,0.322
1.644,0.865,-0.1,-0.1,-0.1,-0.1,0.644,0.546,0.365,0.538,-0.1,-0.1,-0.1,-0.1,0.913,0.194,1.887,0.14,1.809,0.764,-0.1,-0.1,0.938,0.921,1.862,0.538,1.625,0.187,0.044,0.696,0.889,0.322
1.649,0.866,-0.1,-0.1,-0.1,-0.1,0.644,0.546,0.365,0.539,-0.1,-0.1,-0.1,-0.1,0.913,0.194,1.886,0.14,1.817,0.758,-0.1,-0.1,0.938,0.92,1.864,0.538,1.625,0.187,0.042,0.696,0.889,0.323
1.654,0.867,-0.1,-0.1,-0.1,-0.1,0.643,0.546,0.365,0.538,-0.1,-0.1,-0.1,-0.1,0.913,0.194,1.887,0.141,1.827,0.756,-0.1,-0.1,0.938,0.92,1.863,0.536,1.626,0.186,0.043,0.697,0.89,0.322
1.654,0.865,-0.1,-0.1,-0.1,-0.1,0.644,0.546,0.365,0.538,-0.1,-0.1,-0.1,-0.1,0.914,0.195,1.887,0.141,1.834,0.75,-0.1,-0.1,0.939,0.921,1.862,0.538,1.625,0.187,0.042,0.697,0.889,0.323
1.661,0.866,-0.1,-0.1,-0.1,-0.1,0.643,0.546,0.366,0.538,-0.1,-0.1,-0.1,-0.1,0.914,0.194,1.888,0.138,1.848,0.746,-0.1,-0.1,0.938,0.92,1.863,0.537,1.626,0.186,0.043,0.697,0.889,0.322
1.663,0.867,-0.1,-0.1,-0.1,-0.1,0.644,0.546,0.365,0.538,-0.1,-0.1,-0.1,-0.1,0.914,0.194,1.889,0.138,1.858,0.744,-0.1,-0.1,0.939,0.921,1.863,0.538,1.625,0.186,0.043,0.697,0.891,0.322
1.671,0.868,-0.1,-0.1,-0.1,-0.1,0.644,0.546,0.364,0.539,-0.1,-0.1,-0.1,-0.1,0.913,0.194,1.885,0.138,1.866,0.737,-0.1,-0.1,0.939,0.921,1.864,0.539,1.626,0.186,0.042,0.697,0.889,0.322
1.67,0.869,-0.1,-0.1,-0.1,-0.1,0.644,0.546,0.365,0.539,-0.1,-0.1,-0.1,-0.1,0.914,0.195,1.886,0.138,1.877,0.736,-0.1,-0.1,0.938,0.919,1.863,0.539,1.624,0.187,0.043,0.697,0.89,0.321
1.676,0.869,-0.1,-0.1,-0.1,-0.1,0.644,0.545,0.365,0.538,-0.1,-0.1,-0.1,-0.1,0.913,0.194,1.886,0.138,1.886,0.731,-0.1,-0.1,0.938,0.92,1.863,0.539,1.625,0.187,0.044,0.696,0.889,0.323
1.679,0.869,-0.1,-0.1,-0.1,-0.1,0.644,0.547,0.365,0.538,-0.1,-0.1,-0.1,-0.1,0.914,0.195,1.886,0.142,1.896,0.727,-0.1,-0.1,0.938,0.921,1.863,0.538,1.625,0.187,0.044,0.696,0.89,0.323
1.679,0.868,-0.1,-0.1,-0.1,-0.1,0.643,0.547,0.365,0.538,-0.1,-0.1,-0.1,-0.1,0.913,0.193,1.887,0.14,1.904,0.723,-0.1,-0.1,0.938,0.92,1.862,0.538,1.625,0.186,0.044,0.696,0.889,0.322
1.684,0.869,-0.1,-0.1,-0.1,-0.1,0.643,0.547,0.366,0.538,-0.1,-0.1,-0.1,-0.1,0.914,0.194,1.888,0.139,1.912,0.719,-0.1,-0.1,0.938,0.92,1.864,0.538,1.625,0.186,0.044,0.697,0.89,0.322
1.689,0.869,-0.1,-0.1,-0.1,-0.1,0.644,0.545,0.365,0.539,-0.1,-0.1,-0.1,-0.1,0.913,0.194,1.886,0.138,1.917,0.714,-0.1,-0.1,0.938,0.921,1.863,0.539,1.626,0.186,0.044,0.696,0.889,0.322
1.691,0.87,-0.1,-0.1,-0.1,-0.1,0.644,0.546,0.365,0.538,-0.1,-0.1,-0.1,-0.1,0.914,0.193,1.886,0.139,1.92,0.714,-0.1,-0.1,0.938,0.92,1.864,0.538,1.626,0.186,0.044,0.697,0.889,0.322
1.694,0.871,-0.1,-0.1,-0.1,-0.1,0.644,0.546,0.366,0.537,-0.1,-0.1,-0.1,-0.1,0.914,0.194,1.887,0.14,1.912,0.71,-0.1,-0.1,0.938,0.92,1.863,0.539,1.625,0.187,0.044,0.697,0.89,0.322
1.697,0.87,-0.1,-0.1,-0.1,-0.1,0.643,0.546,0.364,0.538,-0.1,-0.1,-0.1,-0.1,0.912,0.194,1.886,0.139,1.906,0.706,-0.1,-0.1,0.938,0.92,1.865,0.538,1.625,0.186,0.043,0.697,0.889,0.323
1.7,0.87,-0.1,-0.1,-0.1,-0.1,0.644,0.546,0.365,0.538,-0.1,-0.1,-0.1,-0.1,0.913,0.194,1.887,0.139,1.906,0.703,-0.1,-0.1,0.937,0.921,1.863,0.539,1.625,0.186,0.044,0.697,0.889,0.322
1.705,0.871,-0.1,-0.1,-0.1,-0.1,0.644,0.546,0.365,0.539,-0.1,-0.1,-0.1,-0.1,0.912,0.194,1.886,0.139,1.897,0.701,-0.1,-0.1,0.937,0.921,1.864,0.539,1.625,0.187,0.045,0.697,0.89,0.322
1.704,0.872,-0.1,-0.1,-0.1,-0.1,0.644,0.547,0.365,0.538,-0.1,-0.1,-0.1,-0.1,0.915,0.195,1.887,0.139,1.899,0.699,-0.1,-0.1,0.938,0.921,1.864,0.538,1.625,0.186,0.044,0.697,0.89,0.322
1.708,0.871,-0.1,-0.1,-0.1,-0.1,0.644,0.547,0.365,0.538,-0.1,-0.1,-0.1,-0.1,0.913,0.194,1.887,0.141,1.893,0.697,-0.1,-0.1,0.938,0.921,1.863,0.54,1.625,0.187,0.044,0.697,0.889,0.322
1.711,0.872,-0.1,-0.1,-0.1,-0.1,0.644,0.546,0.365,0.538,-0.1,-0.1,-0.1,-0.1,0.913,0.195,1.888,0.14,1.885,0.695,-0.1,-0.1,0.938,0.92,1.864,0.538,1.625,0.186,0.044,0.697,0.89,0.322
1.711,0.872,-0.1,-0.1,-0.1,-0.1,0.644,0.546,0.366,0.538,-0.1,-0.1,-0.1,-0.1,0.914,0.194,1.886,0.14,1.88,0.692,-0.1,-0.1,0.938,0.921,1.863,0.539,1.625,0.186,0.044,0.696,0.89,0.322
1.716,0.872,-0.1,-0.1,-0.1,-0.1,0.643,0.547,0.365,0.538,-0.1,-0.1,-0.1,-0.1,0.913,0.195,1.886,0.141,1.876,0.691,-0.1,-0.1,0.938,0.92,1.864,0.539,1.626,0.187,0.043,0.697,0.889,0.322
