0.86,0.443,-0.1,-0.1,1.306,0.079,-0.1,-0.1,0.662,0.091,-0.1,-0.1,-0.1,-0.1,0.514,0.511,-0.1,-0.1,1.674,0.835,0.386,0.041,1.796,0.657,-0.1,-0.1,1.677,0.136,-0.1,-0.1,0.525,0.868
0.855,0.442,-0.1,-0.1,1.307,0.078,-0.1,-0.1,0.655,0.099,-0.1,-0.1,-0.1,-0.1,0.516,0.511,-0.1,-0.1,1.672,0.835,0.386,0.042,1.797,0.657,-0.1,-0.1,1.677,0.136,-0.1,-0.1,0.525,0.868
0.844,0.438,-0.1,-0.1,1.306,0.078,-0.1,-0.1,0.646,0.108,-0.1,-0.1,-0.1,-0.1,0.516,0.512,-0.1,-0.1,1.673,0.835,0.386,0.042,1.796,0.658,-0.1,-0.1,1.676,0.136,-0.1,-0.1,0.525,0.867
0.836,0.436,-0.1,-0.1,1.308,0.079,-0.1,-0.1,0.634,0.116,-0.1,-0.1,-0.1,-0.1,0.515,0.511,-0.1,-0.1,1.672,0.835,0.386,0.041,1.796,0.657,-0.1,-0.1,1.677,0.136,-0.1,-0.1,0.524,0.867
0.83,0.436,-0.1,-0.1,1.306,0.078,-0.1,-0.1,0.627,0.126,-0.1,-0.1,-0.1,-0.1,0.515,0.511,-0.1,-0.1,1.673,0.835,0.386,0.041,1.796,0.657,-0.1,-0.1,1.676,0.136,-0.1,-0.1,0.525,0.868
0.821,0.431,-0.1,-0.1,1.306,0.078,-0.1,-0.1,0.617,0.135,-0.1,-0.1,-0.1,-0.1,0.515,0.511,-0.1,-0.1,1.674,0.835,0.385,0.042,1.796,0.657,-0.1,-0.1,1.676,0.136,-0.1,-0.1,0.524,0.867
0.814,0.428,-0.1,-0.1,1.307,0.08,-0.1,-0.1,0.608,0.144,-0.1,-0.1,-0.1,-0.1,0.514,0.511,-0.1,-0.1,1.673,0.835,0.385,0.04,1.796,0.657,-0.1,-0.1,1.677,0.136,-0.1,-0.1,0.523,0.868
0.806,0.426,-0.1,-0.1,1.307,0.078,-0.1,-0.1,0.598,0.15,-0.1,-0.1,-0.1,-0.1,0.516,0.511,-0.1,-0.1,1.673,0.835,0.385,0.041,1.796,0.657,-0.1,-0.1,1.677,0.136,-0.1,-0.1,0.524,0.868
0.802,0.424,-0.1,-0.1,1.307,0.08,-0.1,-0.1,0.587,0.16,-0.1,-0.1,-0.1,-0.1,0.515,0.511,-0.1,-0.1,1.674,0.835,0.386,0.042,1.796,0.657,-0.1,-0.1,1.677,0.136,-0.1,-0.1,0.525,0.868
0.791,0.422,-0.1,-0.1,1.307,0.079,-0.1,-0.1,0.583,0.169,-0.1,-0.1,-0.1,-0.1,0.516,0.511,-0.1,-0.1,1.673,0.836,0.386,0.043,1.796,0.657,-0.1,-0.1,1.678,0.135,-0.1,-0.1,0.526,0.867
0.784,0.418,-0.1,-0.1,1.307,0.078,-0.1,-0.1,0.568,0.175,-0.1,-0.1,-0.1,-0.1,0.516,0.51,-0.1,-0.1,1.674,0.835,0.387,0.041,1.796,0.657,-0.1,-0.1,1.677,0.135,-0.1,-0.1,0.525,0.867
0.778,0.418,-0.1,-0.1,1.307,0.078,-0.1,-0.1,0.56,0.184,-0.1,-0.1,-0.1,-0.1,0.515,0.51,-0.1,-0.1,1.673,0.835,0.384,0.041,1.796,0.657,-0.1,-0.1,1.677,0.135,-0.1,-0.1,0.525,0.868
0.773,0.413,-0.1,-0.1,1.307,0.078,-0.1,-0.1,0.552,0.192,-0.1,-0.1,-0.1,-0.1,0.515,0.511,-0.1,-0.1,1.673,0.836,0.386,0.041,1.796,0.657,-0.1,-0.1,1.677,0.136,-0.1,-0.1,0.525,0.867
0.764,0.413,-0.1,-0.1,1.307,0.079,-0.1,-0.1,0.54,0.2,-0.1,-0.1,-0.1,-0.1,0.515,0.511,-0.1,-0.1,1.673,0.835,0.386,0.041,1.797,0.657,-0.1,-0.1,1.677,0.135,-0.1,-0.1,0.524,0.867
0.758,0.409,-0.1,-0.1,1.307,0.079,-0.1,-0.1,0.531,0.207,-0.1,-0.1,-0.1,-0.1,0.516,0.51,-0.1,-0.1,1.673,0.835,0.386,0.042,1.797,0.657,-0.1,-0.1,1.678,0.135,-0.1,-0.1,0.525,0.867
0.749,0.406,-0.1,-0.1,1.306,0.08,-0.1,-0.1,0.525,0.217,-0.1,-0.1,-0.1,-0.1,0.515,0.511,-0.1,-0.1,1.673,0.835,0.386,0.042,1.796,0.657,-0.1,-0.1,1.676,0.136,-0.1,-0.1,0.524,0.867
0.743,0.404,-0.1,-0.1,1.306,0.079,-0.1,-0.1,0.521,0.226,-0.1,-0.1,-0.1,-0.1,0.516,0.511,-0.1,-0.1,1.673,0.835,0.385,0.041,1.796,0.657,-0.1,-0.1,1.676,0.136,-0.1,-0.1,0.526,0.868
0.736,0.401,-0.1,-0.1,1.306,0.078,-0.1,-0.1,0.507,0.231,-0.1,-0.1,-0.1,-0.1,0.515,0.511,-0.1,-0.1,1.673,0.835,0.386,0.041,1.796,0.657,-0.1,-0.1,1.677,0.135,-0.1,-0.1,0.524,0.868
0.729,0.399,-0.1,-0.1,1.306,0.079,-0.1,-0.1,0.497,0.237,-0.1,-0.1,-0.1,-0.1,0.515,0.511,-0.1,-0.1,1.674,0.835,0.386,0.041,1.796,0.657,-0.1,-0.1,1.676,0.136,-0.1,-0.1,0.524,0.867
0.722,0.398,-0.1,-0.1,1.306,0.079,-0.1,-0.1,0.489,0.244,-0.1,-0.1,-0.1,-0.1,0.515,0.511,-0.1,-0.1,1.674,0.835,0.384,0.041,1.796,0.657,-0.1,-0.1,1.676,0.136,-0.1,-0.1,0.524,0.868
0.717,0.396,-0.1,-0.1,1.305,0.079,-0.1,-0.1,0.48,0.252,-0.1,-0.1,-0.1,-0.1,0.515,0.511,-0.1,-0.1,1.674,0.835,0.386,0.041,1.796,0.657,-0.1,-0.1,1.677,0.135,-0.1,-0.1,0.526,0.868
0.711,0.392,-0.1,-0.1,1.306,0.079,-0.1,-0.1,0.471,0.259,-0.1,-0.1,-0.1,-0.1,0.516,0.511,-0.1,-0.1,1.673,0.835,0.386,0.041,1.796,0.657,-0.1,-0.1,1.676,0.136,-0.1,-0.1,0.525,0.868
0.704,0.391,-0.1,-0.1,1.305,0.079,-0.1,-0.1,0.463,0.268,-0.1,-0.1,-0.1,-0.1,0.515,0.511,-0.1,-0.1,1.674,0.836,0.385,0.041,1.796,0.657,-0.1,-0.1,1.676,0.136,-0.1,-0.1,0.525,0.867
0.698,0.387,-0.1,-0.1,1.306,0.079,-0.1,-0.1,0.455,0.274,-0.1,-0.1,-0.1,-0.1,0.516,0.511,-0.1,-0.1,1.673,0.835,0.385,0.041,1.797,0.658,-0.1,-0.1,1.677,0.136,-0.1,-0.1,0.524,0.868
0.692,0.386,-0.1,-0.1,1.305,0.079,-0.1,-0.1,0.446,0.282,-0.1,-0.1,-0.1,-0.1,0.515,0.511,-0.1,-0.1,1.674,0.835,0.385,0.04,1.796,0.657,-0.1,-0.1,1.677,0.136,-0.1,-0.1,0.525,0.868
0.687,0.384,-0.1,-0.1,1.306,0.079,-0.1,-0.1,0.439,0.287,-0.1,-0.1,-0.1,-0.1,0.515,0.511,-0.1,-0.1,1.673,0.835,0.384,0.041,1.797,0.657,-0.1,-0.1,1.676,0.136,-0.1,-0.1,0.524,0.867
0.68,0.381,-0.1,-0.1,1.307,0.079,-0.1,-0.1,0.428,0.295,-0.1,-0.1,-0.1,-0.1,0.515,0.511,-0.1,-0.1,1.673,0.836,0.384,0.041,1.797,0.657,-0.1,-0.1,1.676,0.136,-0.1,-0.1,0.526,0.868
0.674,0.379,-0.1,-0.1,1.306,0.079,-0.1,-0.1,0.422,0.302,-0.1,-0.1,-0.1,-0.1,0.515,0.511,-0.1,-0.1,1.674,0.835,0.385,0.041,1.796,0.658,-0.1,-0.1,1.677,0.136,-0.1,-0.1,0.525,0.868
0.667,0.377,-0.1,-0.1,1.306,0.078,-0.1,-0.1,0.415,0.309,-0.1,-0.1,-0.1,-0.1,0.515,0.51,-0.1,-0.1,1.672,0.835,0.384,0.04,1.797,0.657,-0.1,-0.1,1.677,0.136,-0.1,-0.1,0.524,0.867
0.661,0.374,-0.1,-0.1,1.306,0.079,-0.1,-0.1,0.408,0.317,-0.1,-0.1,-0.1,-0.1,0.515,0.511,-0.1,-0.1,1.674,0.836,0.386,0.041,1.796,0.658,-0.1,-0.1,1.676,0.135,-0.1,-0.1,0.525,0.868
0.657,0.372,-0.1,-0.1,1.305,0.078,-0.1,-0.1,0.399,0.326,-0.1,-0.1,-0.1,-0.1,0.515,0.51,-0.1,-0.1,1.673,0.835,0.385,0.041,1.795,0.657,-0.1,-0.1,1.677,0.135,-0.1,-0.1,0.525,0.868
0.65,0.369,-0.1,-0.1,1.305,0.079,-0.1,-0.1,0.388,0.331,-0.1,-0.1,-0.1,-0.1,0.515,0.511,-0.1,-0.1,1.673,0.835,0.384,0.041,1.796,0.658,-0.1,-0.1,1.676,0.136,-0.1,-0.1,0.525,0.868
0.646,0.369,-0.1,-0.1,1.307,0.078,-0.1,-0.1,0.381,0.336,-0.1,-0.1,-0.1,-0.1,0.515,0.51,-0.1,-0.1,1.673,0.835,0.386,0.041,1.796,0.657,-0.1,-0.1,1.676,0.136,-0.1,-0.1,0.525,0.868
0.64,0.367,-0.1,-0.1,1.307,0.078,-0.1,-0.1,0.374,0.342,-0.1,-0.1,-0.1,-0.1,0.515,0.51,-0.1,-0.1,1.673,0.835,0.385,0.04,1.796,0.658,-0.1,-0.1,1.676,0.136,-0.1,-0.1,0.524,0.868
0.634,0.363,-0.1,-0.1,1.306,0.078,-0.1,-0.1,0.367,0.35,-0.1,-0.1,-0.1,-0.1,0.515,0.511,-0.1,-0.1,1.674,0.835,0.385,0.041,1.798,0.657,-0.1,-0.1,1.676,0.135,-0.1,-0.1,0.524,0.868
0.631,0.362,-0.1,-0.1,1.307,0.079,-0.1,-0.1,0.355,0.355,-0.1,-0.1,-0.1,-0.1,0.515,0.511,-0.1,-0.1,1.673,0.834,0.384,0.042,1.796,0.657,-0.1,-0.1,1.676,0.136,-0.1,-0.1,0.525,0.867
0.624,0.361,-0.1,-0.1,1.307,0.078,-0.1,-0.1,0.351,0.361,-0.1,-0.1,-0.1,-0.1,0.515,0.511,-0.1,-0.1,1.674,0.835,0.385,0.042,1.797,0.657,-0.1,-0.1,1.676,0.136,-0.1,-0.1,0.525,0.867
0.619,0.358,-0.1,-0.1,1.306,0.078,-0.1,-0.1,0.342,0.367,-0.1,-0.1,-0.1,-0.1,0.515,0.511,-0.1,-0.1,1.673,0.835,0.384,0.041,1.796,0.657,-0.1,-0.1,1.677,0.136,-0.1,-0.1,0.525,0.868
0.616,0.355,-0.1,-0.1,1.307,0.079,-0.1,-0.1,0.339,0.374,-0.1,-0.1,-0.1,-0.1,0.514,0.511,-0.1,-0.1,1.674,0.835,0.385,0.041,1.798,0.657,-0.1,-0.1,1.677,0.135,-0.1,-0.1,0.526,0.868
0.608,0.353,-0.1,-0.1,1.307,0.078,-0.1,-0.1,0.332,0.379,-0.1,-0.1,-0.1,-0.1,0.515,0.511,-0.1,-0.1,1.673,0.835,0.385,0.041,1.797,0.657,-0.1,-0.1,1.676,0.136,-0.1,-0.1,0.525,0.867
0.608,0.353,-0.1,-0.1,1.307,0.078,-0.1,-0.1,0.318,0.384,-0.1,-0.1,-0.1,-0.1,0.514,0.51,-0.1,-0.1,1.673,0.835,0.385,0.041,1.797,0.657,-0.1,-0.1,1.677,0.135,-0.1,-0.1,0.524,0.867
0.602,0.349,-0.1,-0.1,1.307,0.078,-0.1,-0.1,0.311,0.39,-0.1,-0.1,-0.1,-0.1,0.515,0.512,-0.1,-0.1,1.672,0.835,0.385,0.041,1.797,0.657,-0.1,-0.1,1.677,0.135,-0.1,-0.1,0.525,0.868
0.594,0.347,-0.1,-0.1,1.307,0.078,-0.1,-0.1,0.304,0.396,-0.1,-0.1,-0.1,-0.1,0.515,0.512,-0.1,-0.1,1.672,0.835,0.385,0.042,1.796,0.658,-0.1,-0.1,1.676,0.135,-0.1,-0.1,0.525,0.867
0.591,0.346,-0.1,-0.1,1.307,0.078,-0.1,-0.1,0.299,0.401,-0.1,-0.1,-0.1,-0.1,0.515,0.511,-0.1,-0.1,1.672,0.835,0.385,0.04,1.798,0.657,-0.1,-0.1,1.677,0.135,-0.1,-0.1,0.524,0.867
0.587,0.343,-0.1,-0.1,1.307,0.078,-0.1,-0.1,0.293,0.407,-0.1,-0.1,-0.1,-0.1,0.515,0.511,-0.1,-0.1,1.672,0.835,0.384,0.041,1.797,0.657,-0.1,-0.1,1.676,0.135,-0.1,-0.1,0.525,0.868
0.582,0.342,-0.1,-0.1,1.307,0.078,-0.1,-0.1,0.284,0.414,-0.1,-0.1,-0.1,-0.1,0.516,0.511,-0.1,-0.1,1.672,0.835,0.385,0.041,1.797,0.657,-0.1,-0.1,1.676,0.136,-0.1,-0.1,0.526,0.867
0.579,0.342,-0.1,-0.1,1.307,0.078,-0.1,-0.1,0.276,0.419,-0.1,-0.1,-0.1,-0.1,0.515,0.511,-0.1,-0.1,1.673,0.835,0.385,0.041,1.797,0.657,-0.1,-0.1,1.675,0.136,-0.1,-0.1,0.525,0.868
0.572,0.339,-0.1,-0.1,1.307,0.078,-0.1,-0.1,0.268,0.427,-0.1,-0.1,-0.1,-0.1,0.516,0.511,-0.1,-0.1,1.672,0.835,0.385,0.042,1.796,0.658,-0.1,-0.1,1.676,0.136,-0.1,-0.1,0.525,0.867
0.571,0.338,-0.1,-0.1,1.307,0.078,-0.1,-0.1,0.261,0.431,-0.1,-0.1,-0.1,-0.1,0.516,0.511,-0.1,-0.1,1.672,0.834,0.385,0.041,1.797,0.657,-0.1,-0.1,1.677,0.136,-0.1,-0.1,0.526,0.867
0.565,0.334,-0.1,-0.1,1.307,0.078,-0.1,-0.1,0.255,0.436,-0.1,-0.1,-0.1,-0.1,0.516,0.511,-0.1,-0.1,1.672,0.835,0.385,0.042,1.796,0.657,-0.1,-0.1,1.676,0.135,-0.1,-0.1,0.526,0.868
0.559,0.333,-0.1,-0.1,1.306,0.078,-0.1,-0.1,0.248,0.439,-0.1,-0.1,-0.1,-0.1,0.514,0.512,-0.1,-0.1,1.673,0.834,0.385,0.04,1.797,0.657,-0.1,-0.1,1.677,0.136,-0.1,-0.1,0.524,0.867
0.557,0.332,-0.1,-0.1,1.306,0.078,-0.1,-0.1,0.24,0.445,-0.1,-0.1,-0.1,-0.1,0.515,0.511,-0.1,-0.1,1.673,0.835,0.385,0.042,1.798,0.657,-0.1,-0.1,1.676,0.135,-0.1,-0.1,0.525,0.866
0.552,0.33,-0.1,-0.1,1.306,0.078,-0.1,-0.1,0.236,0.453,-0.1,-0.1,-0.1,-0.1,0.515,0.512,-0.1,-0.1,1.673,0.835,0.385,0.04,1.797,0.658,-0.1,-0.1,1.676,0.135,-0.1,-0.1,0.525,0.868
