0.182,0.237,1.619,0.27,1.36,0.74,0.32,0.223,-0.1,-0.1,0.324,0.746,1.08,0.109,-0.1,-0.1,-0.1,-0.1,1.913,0.179,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.065,0.082,0.647,0.273
0.192,0.257,1.619,0.27,1.358,0.74,0.32,0.224,-0.1,-0.1,0.325,0.745,1.079,0.109,-0.1,-0.1,-0.1,-0.1,1.913,0.179,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.053,0.086,0.647,0.272
0.192,0.274,1.62,0.271,1.359,0.739,0.32,0.224,-0.1,-0.1,0.325,0.745,1.079,0.109,-0.1,-0.1,-0.1,-0.1,1.913,0.179,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.042,0.089,0.646,0.272
0.183,0.29,1.62,0.27,1.359,0.742,0.32,0.224,-0.1,-0.1,0.324,0.744,1.08,0.109,-0.1,-0.1,-0.1,-0.1,1.912,0.179,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.093,0.646,0.273
0.197,0.311,1.621,0.27,1.361,0.739,0.32,0.224,-0.1,-0.1,0.325,0.744,1.08,0.109,-0.1,-0.1,-0.1,-0.1,1.911,0.179,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.025,0.093,0.646,0.273
0.194,0.326,1.619,0.27,1.362,0.741,0.32,0.225,-0.1,-0.1,0.325,0.745,1.079,0.109,-0.1,-0.1,-0.1,-0.1,1.914,0.178,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.094,0.646,0.273
0.199,0.347,1.619,0.27,1.361,0.741,0.319,0.223,-0.1,-0.1,0.325,0.744,1.08,0.109,-0.1,-0.1,-0.1,-0.1,1.914,0.179,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.094,0.646,0.273
0.2,0.363,1.62,0.27,1.361,0.741,0.319,0.224,-0.1,-0.1,0.325,0.744,1.08,0.109,-0.1,-0.1,-0.1,-0.1,1.911,0.178,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.04,0.094,0.646,0.273
0.199,0.38,1.621,0.27,1.357,0.739,0.319,0.223,-0.1,-0.1,0.324,0.745,1.079,0.109,-0.1,-0.1,-0.1,-0.1,1.911,0.179,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.045,0.093,0.646,0.271
0.204,0.4,1.619,0.27,1.36,0.739,0.319,0.224,-0.1,-0.1,0.324,0.745,1.08,0.109,-0.1,-0.1,-0.1,-0.1,1.908,0.18,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.052,0.092,0.646,0.273
0.2,0.415,1.62,0.27,1.36,0.74,0.321,0.223,-0.1,-0.1,0.324,0.745,1.08,0.109,-0.1,-0.1,-0.1,-0.1,1.909,0.18,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.055,0.092,0.646,0.273
0.202,0.432,1.619,0.27,1.36,0.74,0.32,0.225,-0.1,-0.1,0.324,0.746,1.079,0.109,-0.1,-0.1,-0.1,-0.1,1.914,0.178,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.059,0.091,0.646,0.272
0.206,0.452,1.619,0.27,1.361,0.741,0.32,0.224,-0.1,-0.1,0.324,0.746,1.079,0.109,-0.1,-0.1,-0.1,-0.1,1.913,0.178,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.063,0.092,0.646,0.273
0.206,0.467,1.619,0.269,1.358,0.74,0.32,0.224,-0.1,-0.1,0.324,0.746,1.079,0.109,-0.1,-0.1,-0.1,-0.1,1.913,0.178,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.067,0.091,0.647,0.273
0.209,0.487,1.62,0.268,1.359,0.74,0.319,0.224,-0.1,-0.1,0.324,0.746,1.079,0.109,-0.1,-0.1,-0.1,-0.1,1.913,0.179,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.073,0.091,0.647,0.273
0.207,0.502,1.62,0.27,1.359,0.742,0.32,0.224,-0.1,-0.1,0.324,0.744,1.079,0.109,-0.1,-0.1,-0.1,-0.1,1.914,0.179,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.076,0.091,0.647,0.273
0.209,0.519,1.621,0.27,1.361,0.742,0.319,0.224,-0.1,-0.1,0.325,0.745,1.08,0.109,-0.1,-0.1,-0.1,-0.1,1.914,0.179,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.081,0.091,0.646,0.273
0.216,0.537,1.621,0.269,1.361,0.741,0.32,0.225,-0.1,-0.1,0.324,0.745,1.08,0.109,-0.1,-0.1,-0.1,-0.1,1.914,0.179,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.082,0.091,0.646,0.273
0.213,0.553,1.62,0.269,1.36,0.74,0.32,0.225,-0.1,-0.1,0.324,0.745,1.08,0.109,-0.1,-0.1,-0.1,-0.1,1.914,0.179,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.086,0.09,0.647,0.272
0.218,0.57,1.621,0.27,1.36,0.74,0.319,0.224,-0.1,-0.1,0.323,0.745,1.08,0.109,-0.1,-0.1,-0.1,-0.1,1.91,0.18,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.089,0.09,0.647,0.272
0.214,0.587,1.621,0.27,1.359,0.74,0.32,0.224,-0.1,-0.1,0.324,0.745,1.08,0.109,-0.1,-0.1,-0.1,-0.1,1.914,0.179,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.091,0.09,0.647,0.273
0.211,0.605,1.621,0.269,1.358,0.743,0.32,0.224,-0.1,-0.1,0.324,0.744,1.079,0.109,-0.1,-0.1,-0.1,-0.1,1.911,0.18,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.093,0.088,0.646,0.274
0.213,0.622,1.62,0.269,1.361,0.74,0.32,0.224,-0.1,-0.1,0.323,0.744,1.08,0.109,-0.1,-0.1,-0.1,-0.1,1.911,0.18,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.096,0.088,0.647,0.272
0.224,0.636,1.619,0.27,1.361,0.74,0.319,0.224,-0.1,-0.1,0.324,0.745,1.08,0.109,-0.1,-0.1,-0.1,-0.1,1.911,0.18,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.098,0.088,0.647,0.273
0.217,0.655,1.619,0.271,1.361,0.74,0.32,0.223,-0.1,-0.1,0.323,0.745,1.08,0.108,-0.1,-0.1,-0.1,-0.1,1.911,0.18,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.1,0.087,0.647,0.273
0.223,0.668,1.619,0.269,1.357,0.741,0.319,0.223,-0.1,-0.1,0.324,0.746,1.08,0.109,-0.1,-0.1,-0.1,-0.1,1.913,0.178,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.101,0.086,0.647,0.273
0.221,0.686,1.619,0.269,1.36,0.74,0.319,0.223,-0.1,-0.1,0.325,0.744,1.08,0.109,-0.1,-0.1,-0.1,-0.1,1.913,0.179,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.104,0.087,0.646,0.272
0.222,0.7,1.619,0.269,1.359,0.741,0.32,0.224,-0.1,-0.1,0.325,0.745,1.08,0.109,-0.1,-0.1,-0.1,-0.1,1.913,0.179,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.105,0.086,0.647,0.273
0.223,0.716,1.618,0.27,1.359,0.742,0.319,0.224,-0.1,-0.1,0.324,0.745,1.08,0.109,-0.1,-0.1,-0.1,-0.1,1.914,0.179,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.105,0.086,0.647,0.274
0.221,0.734,1.62,0.269,1.358,0.739,0.319,0.224,-0.1,-0.1,0.325,0.745,1.08,0.108,-0.1,-0.1,-0.1,-0.1,1.915,0.179,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.109,0.087,0.648,0.271
0.229,0.75,1.618,0.27,1.36,0.741,0.32,0.225,-0.1,-0.1,0.324,0.745,1.08,0.109,-0.1,-0.1,-0.1,-0.1,1.913,0.179,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.11,0.086,0.646,0.273
0.228,0.763,1.621,0.269,1.359,0.742,0.32,0.224,-0.1,-0.1,0.325,0.745,1.08,0.108,-0.1,-0.1,-0.1,-0.1,1.915,0.178,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.112,0.086,0.645,0.272
0.221,0.784,1.62,0.269,1.358,0.742,0.321,0.224,-0.1,-0.1,0.324,0.746,1.081,0.109,-0.1,-0.1,-0.1,-0.1,1.915,0.179,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.113,0.085,0.647,0.273
0.229,0.8,1.621,0.271,1.363,0.741,0.32,0.224,-0.1,-0.1,0.325,0.746,1.079,0.109,-0.1,-0.1,-0.1,-0.1,1.912,0.179,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.112,0.085,0.647,0.273
0.225,0.816,1.618,0.269,1.36,0.739,0.32,0.223,-0.1,-0.1,0.324,0.745,1.08,0.109,-0.1,-0.1,-0.1,-0.1,1.914,0.179,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.115,0.085,0.647,0.273
0.23,0.832,1.62,0.269,1.362,0.739,0.32,0.225,-0.1,-0.1,0.325,0.744,1.08,0.11,-0.1,-0.1,-0.1,-0.1,1.913,0.179,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.114,0.085,0.647,0.273
0.229,0.844,1.622,0.269,1.362,0.74,0.32,0.224,-0.1,-0.1,0.323,0.745,1.08,0.109,-0.1,-0.1,-0.1,-0.1,1.911,0.18,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.116,0.084,0.647,0.272
0.237,0.857,1.621,0.269,1.359,0.741,0.321,0.223,-0.1,-0.1,0.324,0.745,1.08,0.109,-0.1,-0.1,-0.1,-0.1,1.914,0.179,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.116,0.085,0.647,0.273
0.234,0.878,1.618,0.271,1.359,0.74,0.32,0.224,-0.1,-0.1,0.324,0.745,1.08,0.109,-0.1,-0.1,-0.1,-0.1,1.912,0.18,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.117,0.085,0.648,0.272
0.236,0.888,1.621,0.27,1.359,0.741,0.32,0.224,-0.1,-0.1,0.324,0.745,1.08,0.109,-0.1,-0.1,-0.1,-0.1,1.914,0.179,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.116,0.085,0.647,0.272
0.236,0.903,1.62,0.27,1.36,0.741,0.32,0.224,-0.1,-0.1,0.324,0.744,1.08,0.109,-0.1,-0.1,-0.1,-0.1,1.913,0.178,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.118,0.085,0.647,0.273
0.239,0.918,1.618,0.271,1.361,0.739,0.32,0.223,-0.1,-0.1,0.324,0.745,1.081,0.108,-0.1,-0.1,-0.1,-0.1,1.913,0.179,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.118,0.084,0.647,0.273
0.236,0.938,1.619,0.27,1.361,0.74,0.32,0.223,-0.1,-0.1,0.324,0.744,1.079,0.109,-0.1,-0.1,-0.1,-0.1,1.913,0.179,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.117,0.085,0.647,0.272
0.236,0.95,1.62,0.27,1.36,0.741,0.32,0.223,-0.1,-0.1,0.324,0.745,1.08,0.109,-0.1,-0.1,-0.1,-0.1,1.914,0.179,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.118,0.084,0.647,0.273
0.24,0.938,1.62,0.27,1.36,0.74,0.319,0.223,-0.1,-0.1,0.324,0.744,1.08,0.109,-0.1,-0.1,-0.1,-0.1,1.913,0.178,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.118,0.084,0.646,0.272
0.246,0.933,1.619,0.269,1.364,0.741,0.321,0.224,-0.1,-0.1,0.324,0.745,1.08,0.109,-0.1,-0.1,-0.1,-0.1,1.912,0.18,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.118,0.083,0.647,0.273
0.248,0.917,1.619,0.268,1.364,0.741,0.32,0.223,-0.1,-0.1,0.325,0.745,1.08,0.109,-0.1,-0.1,-0.1,-0.1,1.912,0.18,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.118,0.083,0.647,0.273
0.248,0.911,1.619,0.269,1.363,0.741,0.321,0.224,-0.1,-0.1,0.324,0.744,1.08,0.109,-0.1,-0.1,-0.1,-0.1,1.912,0.181,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.117,0.082,0.646,0.273
0.247,0.899,1.619,0.269,1.363,0.741,0.32,0.225,-0.1,-0.1,0.324,0.744,1.081,0.109,-0.1,-0.1,-0.1,-0.1,1.912,0.182,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.117,0.082,0.646,0.273
0.246,0.899,1.62,0.269,1.363,0.74,0.321,0.224,-0.1,-0.1,0.324,0.745,1.081,0.109,-0.1,-0.1,-0.1,-0.1,1.915,0.179,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.119,0.082,0.646,0.273
0.251,0.887,1.619,0.269,1.363,0.741,0.32,0.223,-0.1,-0.1,0.324,0.745,1.081,0.109,-0.1,-0.1,-0.1,-0.1,1.914,0.179,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.117,0.082,0.646,0.273
0.258,0.875,1.621,0.269,1.361,0.742,0.319,0.223,-0.1,-0.1,0.325,0.745,1.081,0.109,-0.1,-0.1,-0.1,-0.1,1.912,0.18,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.117,0.082,0.646,0.271
0.252,0.876,1.62,0.27,1.36,0.742,0.319,0.223,-0.1,-0.1,0.326,0.744,1.08,0.109,-0.1,-0.1,-0.1,-0.1,1.913,0.179,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.117,0.082,0.646,0.272
0.256,0.865,1.62,0.269,1.356,0.74,0.321,0.224,-0.1,-0.1,0.325,0.744,1.079,0.109,-0.1,-0.1,-0.1,-0.1,1.911,0.18,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.118,0.082,0.646,0.272
0.26,0.856,1.619,0.27,1.359,0.74,0.32,0.223,-0.1,-0.1,0.324,0.745,1.08,0.109,-0.1,-0.1,-0.1,-0.1,1.911,0.18,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.118,0.082,0.647,0.273
0.254,0.851,1.619,0.269,1.363,0.74,0.32,0.223,-0.1,-0.1,0.324,0.744,1.08,0.109,-0.1,-0.1,-0.1,-0.1,1.911,0.18,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.118,0.082,0.646,0.272
0.255,0.843,1.62,0.269,1.363,0.741,0.32,0.225,-0.1,-0.1,0.324,0.745,1.08,0.109,-0.1,-0.1,-0.1,-0.1,1.911,0.18,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.118,0.082,0.645,0.272
0.255,0.837,1.62,0.271,1.356,0.737,0.319,0.223,-0.1,-0.1,0.323,0.745,1.081,0.109,-0.1,-0.1,-0.1,-0.1,1.915,0.179,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.118,0.082,0.647,0.273
0.256,0.828,1.622,0.269,1.358,0.742,0.321,0.223,-0.1,-0.1,0.326,0.744,1.08,0.109,-0.1,-0.1,-0.1,-0.1,1.913,0.179,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.117,0.081,0.647,0.273
0.264,0.815,1.621,0.27,1.359,0.742,0.32,0.225,-0.1,-0.1,0.326,0.745,1.08,0.108,-0.1,-0.1,-0.1,-0.1,1.912,0.179,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.117,0.081,0.646,0.273
0.264,0.811,1.621,0.269,1.363,0.741,0.321,0.225,-0.1,-0.1,0.326,0.744,1.079,0.108,-0.1,-0.1,-0.1,-0.1,1.912,0.179,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.118,0.081,0.646,0.273
0.269,0.803,1.62,0.27,1.359,0.74,0.321,0.224,-0.1,-0.1,0.324,0.745,1.08,0.108,-0.1,-0.1,-0.1,-0.1,1.914,0.179,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.118,0.082,0.647,0.273
0.266,0.8,1.62,0.27,1.359,0.74,0.32,0.224,-0.1,-0.1,0.325,0.745,1.079,0.109,-0.1,-0.1,-0.1,-0.1,1.914,0.179,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.117,0.082,0.647,0.273
0.271,0.791,1.621,0.27,1.359,0.741,0.32,0.224,-0.1,-0.1,0.325,0.745,1.08,0.109,-0.1,-0.1,-0.1,-0.1,1.912,0.179,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.118,0.082,0.647,0.273
0.265,0.787,1.621,0.27,1.359,0.742,0.321,0.224,-0.1,-0.1,0.324,0.745,1.08,0.109,-0.1,-0.1,-0.1,-0.1,1.912,0.179,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.117,0.081,0.647,0.273
0.269,0.778,1.62,0.271,1.359,0.741,0.321,0.224,-0.1,-0.1,0.324,0.744,1.079,0.108,-0.1,-0.1,-0.1,-0.1,1.912,0.179,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.118,0.081,0.647,0.273
0.268,0.773,1.62,0.271,1.359,0.742,0.32,0.223,-0.1,-0.1,0.324,0.744,1.08,0.109,-0.1,-0.1,-0.1,-0.1,1.912,0.179,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.118,0.082,0.647,0.273
0.271,0.768,1.621,0.27,1.359,0.741,0.32,0.223,-0.1,-0.1,0.328,0.743,1.079,0.109,-0.1,-0.1,-0.1,-0.1,1.911,0.179,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.118,0.081,0.648,0.273
0.274,0.759,1.622,0.269,1.359,0.742,0.32,0.224,-0.1,-0.1,0.329,0.742,1.08,0.108,-0.1,-0.1,-0.1,-0.1,1.912,0.18,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.117,0.081,0.647,0.274
0.274,0.754,1.621,0.269,1.36,0.741,0.32,0.224,-0.1,-0.1,0.329,0.742,1.08,0.109,-0.1,-0.1,-0.1,-0.1,1.912,0.179,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.118,0.081,0.647,0.272
0.271,0.749,1.619,0.27,1.362,0.741,0.319,0.224,-0.1,-0.1,0.332,0.741,1.079,0.108,-0.1,-0.1,-0.1,-0.1,1.913,0.179,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.117,0.081,0.647,0.273
0.266,0.747,1.619,0.269,1.358,0.74,0.319,0.223,-0.1,-0.1,0.335,0.739,1.08,0.109,-0.1,-0.1,-0.1,-0.1,1.913,0.179,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.117,0.081,0.646,0.273
