1.846,0.655,-0.1,-0.1,-0.1,-0.1,1.566,0.875,-0.1,-0.1,-0.1,-0.1,1.66,0.014,-0.1,-0.1,1.721,0.029,-0.1,-0.1,0.094,0.326,0.838,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.776
1.845,0.656,-0.1,-0.1,-0.1,-0.1,1.554,0.871,-0.1,-0.1,-0.1,-0.1,1.66,0.014,-0.1,-0.1,1.721,0.029,-0.1,-0.1,0.094,0.324,0.836,0.933,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.777
1.84,0.659,-0.1,-0.1,-0.1,-0.1,1.545,0.865,-0.1,-0.1,-0.1,-0.1,1.66,0.015,-0.1,-0.1,1.72,0.03,-0.1,-0.1,0.095,0.325,0.836,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.776
1.835,0.663,-0.1,-0.1,-0.1,-0.1,1.535,0.861,-0.1,-0.1,-0.1,-0.1,1.66,0.014,-0.1,-0.1,1.721,0.028,-0.1,-0.1,0.094,0.324,0.837,0.933,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.776
1.827,0.663,-0.1,-0.1,-0.1,-0.1,1.524,0.855,-0.1,-0.1,-0.1,-0.1,1.659,0.014,-0.1,-0.1,1.72,0.029,-0.1,-0.1,0.095,0.325,0.836,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.777
1.824,0.664,-0.1,-0.1,-0.1,-0.1,1.514,0.849,-0.1,-0.1,-0.1,-0.1,1.66,0.015,-0.1,-0.1,1.72,0.029,-0.1,-0.1,0.094,0.324,0.836,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.777
1.823,0.669,-0.1,-0.1,-0.1,-0.1,1.503,0.844,-0.1,-0.1,-0.1,-0.1,1.661,0.015,-0.1,-0.1,1.72,0.029,-0.1,-0.1,0.095,0.324,0.837,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.777
1.817,0.669,-0.1,-0.1,-0.1,-0.1,1.495,0.839,-0.1,-0.1,-0.1,-0.1,1.66,0.015,-0.1,-0.1,1.72,0.029,-0.1,-0.1,0.094,0.324,0.837,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.778
1.809,0.671,-0.1,-0.1,-0.1,-0.1,1.486,0.834,-0.1,-0.1,-0.1,-0.1,1.66,0.015,-0.1,-0.1,1.72,0.029,-0.1,-0.1,0.094,0.324,0.836,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.777
1.811,0.673,-0.1,-0.1,-0.1,-0.1,1.475,0.83,-0.1,-0.1,-0.1,-0.1,1.661,0.015,-0.1,-0.1,1.72,0.029,-0.1,-0.1,0.095,0.324,0.836,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.777
1.801,0.675,-0.1,-0.1,-0.1,-0.1,1.466,0.823,-0.1,-0.1,-0.1,-0.1,1.66,0.014,-0.1,-0.1,1.72,0.029,-0.1,-0.1,0.094,0.325,0.836,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.75,0.778
1.797,0.678,-0.1,-0.1,-0.1,-0.1,1.456,0.818,-0.1,-0.1,-0.1,-0.1,1.661,0.014,-0.1,-0.1,1.721,0.029,-0.1,-0.1,0.094,0.324,0.836,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.777
1.792,0.677,-0.1,-0.1,-0.1,-0.1,1.446,0.814,-0.1,-0.1,-0.1,-0.1,1.66,0.015,-0.1,-0.1,1.721,0.029,-0.1,-0.1,0.095,0.325,0.836,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.777
1.791,0.681,-0.1,-0.1,-0.1,-0.1,1.437,0.809,-0.1,-0.1,-0.1,-0.1,1.66,0.015,-0.1,-0.1,1.72,0.028,-0.1,-0.1,0.096,0.325,0.838,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.777
1.785,0.683,-0.1,-0.1,-0.1,-0.1,1.43,0.804,-0.1,-0.1,-0.1,-0.1,1.661,0.015,-0.1,-0.1,1.72,0.029,-0.1,-0.1,0.094,0.325,0.836,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.777
1.782,0.683,-0.1,-0.1,-0.1,-0.1,1.418,0.8,-0.1,-0.1,-0.1,-0.1,1.66,0.014,-0.1,-0.1,1.719,0.028,-0.1,-0.1,0.095,0.325,0.836,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.778
1.776,0.684,-0.1,-0.1,-0.1,-0.1,1.409,0.795,-0.1,-0.1,-0.1,-0.1,1.66,0.015,-0.1,-0.1,1.72,0.028,-0.1,-0.1,0.093,0.325,0.836,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.777
1.774,0.689,-0.1,-0.1,-0.1,-0.1,1.4,0.789,-0.1,-0.1,-0.1,-0.1,1.66,0.015,-0.1,-0.1,1.721,0.029,-0.1,-0.1,0.094,0.325,0.836,0.933,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.777
1.773,0.687,-0.1,-0.1,-0.1,-0.1,1.39,0.786,-0.1,-0.1,-0.1,-0.1,1.661,0.015,-0.1,-0.1,1.721,0.028,-0.1,-0.1,0.097,0.326,0.836,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.778
1.762,0.686,-0.1,-0.1,-0.1,-0.1,1.382,0.782,-0.1,-0.1,-0.1,-0.1,1.66,0.015,-0.1,-0.1,1.721,0.029,-0.1,-0.1,0.094,0.326,0.836,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.779
1.762,0.691,-0.1,-0.1,-0.1,-0.1,1.373,0.778,-0.1,-0.1,-0.1,-0.1,1.66,0.015,-0.1,-0.1,1.72,0.029,-0.1,-0.1,0.094,0.326,0.836,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.777
1.757,0.693,-0.1,-0.1,-0.1,-0.1,1.363,0.772,-0.1,-0.1,-0.1,-0.1,1.66,0.015,-0.1,-0.1,1.721,0.029,-0.1,-0.1,0.094,0.325,0.836,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.778
1.757,0.696,-0.1,-0.1,-0.1,-0.1,1.355,0.768,-0.1,-0.1,-0.1,-0.1,1.66,0.014,-0.1,-0.1,1.72,0.029,-0.1,-0.1,0.095,0.325,0.837,0.933,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.777
1.756,0.697,-0.1,-0.1,-0.1,-0.1,1.348,0.763,-0.1,-0.1,-0.1,-0.1,1.66,0.014,-0.1,-0.1,1.72,0.028,-0.1,-0.1,0.095,0.325,0.838,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.777
1.751,0.698,-0.1,-0.1,-0.1,-0.1,1.34,0.758,-0.1,-0.1,-0.1,-0.1,1.661,0.015,-0.1,-0.1,1.72,0.029,-0.1,-0.1,0.095,0.324,0.836,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.75,0.778
1.747,0.698,-0.1,-0.1,-0.1,-0.1,1.329,0.755,-0.1,-0.1,-0.1,-0.1,1.661,0.015,-0.1,-0.1,1.719,0.028,-0.1,-0.1,0.095,0.323,0.838,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.778
1.743,0.701,-0.1,-0.1,-0.1,-0.1,1.321,0.751,-0.1,-0.1,-0.1,-0.1,1.661,0.015,-0.1,-0.1,1.72,0.029,-0.1,-0.1,0.093,0.324,0.837,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.777
1.74,0.702,-0.1,-0.1,-0.1,-0.1,1.312,0.746,-0.1,-0.1,-0.1,-0.1,1.661,0.015,-0.1,-0.1,1.72,0.029,-0.1,-0.1,0.093,0.323,0.837,0.933,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.778
1.735,0.704,-0.1,-0.1,-0.1,-0.1,1.304,0.742,-0.1,-0.1,-0.1,-0.1,1.661,0.015,-0.1,-0.1,1.719,0.029,-0.1,-0.1,0.093,0.325,0.837,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.778
1.733,0.707,-0.1,-0.1,-0.1,-0.1,1.294,0.737,-0.1,-0.1,-0.1,-0.1,1.661,0.015,-0.1,-0.1,1.72,0.029,-0.1,-0.1,0.093,0.324,0.837,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.778
1.722,0.704,-0.1,-0.1,-0.1,-0.1,1.289,0.733,-0.1,-0.1,-0.1,-0.1,1.661,0.015,-0.1,-0.1,1.72,0.029,-0.1,-0.1,0.093,0.324,0.837,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.777
1.72,0.706,-0.1,-0.1,-0.1,-0.1,1.281,0.728,-0.1,-0.1,-0.1,-0.1,1.661,0.015,-0.1,-0.1,1.721,0.029,-0.1,-0.1,0.092,0.324,0.837,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.777
1.723,0.711,-0.1,-0.1,-0.1,-0.1,1.273,0.724,-0.1,-0.1,-0.1,-0.1,1.66,0.014,-0.1,-0.1,1.72,0.028,-0.1,-0.1,0.092,0.324,0.836,0.933,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.778
1.715,0.708,-0.1,-0.1,-0.1,-0.1,1.263,0.721,-0.1,-0.1,-0.1,-0.1,1.661,0.015,-0.1,-0.1,1.72,0.029,-0.1,-0.1,0.093,0.325,0.837,0.934,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.777
1.718,0.712,-0.1,-0.1,-0.1,-0.1,1.254,0.717,-0.1,-0.1,-0.1,-0.1,1.661,0.015,-0.1,-0.1,1.72,0.029,-0.1,-0.1,0.097,0.327,0.837,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.777
1.713,0.712,-0.1,-0.1,-0.1,-0.1,1.249,0.714,-0.1,-0.1,-0.1,-0.1,1.66,0.015,-0.1,-0.1,1.72,0.029,-0.1,-0.1,0.095,0.325,0.837,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.779
1.716,0.715,-0.1,-0.1,-0.1,-0.1,1.239,0.71,-0.1,-0.1,-0.1,-0.1,1.661,0.015,-0.1,-0.1,1.72,0.029,-0.1,-0.1,0.094,0.324,0.837,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.777
