1.638,0.931,1.854,0.068,0.633,0.078,1.873,0.88,0.921,0.802,-0.1,-0.1,1.912,0.934,1.799,0.542,1.516,0.59,0.672,0.843,1.73,0.046,1.77,0.089,1.592,0.495,0.564,0.741,-0.1,-0.1,1.399,0.854
1.635,0.932,1.853,0.068,0.634,0.078,1.872,0.88,0.922,0.801,-0.1,-0.1,1.913,0.934,1.777,0.55,1.517,0.591,0.672,0.843,1.73,0.045,1.77,0.089,1.592,0.494,0.567,0.741,-0.1,-0.1,1.398,0.853
1.627,0.892,1.85,0.072,0.633,0.077,1.874,0.878,0.921,0.802,-0.1,-0.1,1.913,0.934,1.761,0.558,1.517,0.591,0.672,0.843,1.73,0.046,1.769,0.089,1.591,0.495,0.567,0.741,-0.1,-0.1,1.399,0.853
1.621,0.858,1.852,0.072,0.634,0.078,1.873,0.88,0.921,0.802,-0.1,-0.1,1.913,0.934,1.743,0.568,1.517,0.591,0.672,0.843,1.731,0.045,1.77,0.088,1.591,0.495,0.565,0.743,-0.1,-0.1,1.398,0.853
1.613,0.825,1.851,0.071,0.634,0.078,1.872,0.877,0.921,0.802,-0.1,-0.1,1.912,0.934,1.725,0.576,1.517,0.591,0.672,0.843,1.729,0.046,1.77,0.09,1.59,0.494,0.565,0.742,-0.1,-0.1,1.398,0.854
1.607,0.797,1.844,0.073,0.634,0.078,1.872,0.88,0.921,0.801,-0.1,-0.1,1.913,0.933,1.709,0.586,1.516,0.591,0.671,0.843,1.731,0.046,1.77,0.09,1.592,0.495,0.567,0.741,-0.1,-0.1,1.398,0.854
1.602,0.769,1.851,0.072,0.636,0.078,1.871,0.877,0.921,0.802,-0.1,-0.1,1.912,0.934,1.688,0.594,1.517,0.591,0.671,0.843,1.73,0.046,1.771,0.089,1.591,0.495,0.567,0.74,-0.1,-0.1,1.399,0.854
1.595,0.739,1.853,0.069,0.635,0.078,1.872,0.878,0.921,0.801,-0.1,-0.1,1.912,0.934,1.671,0.603,1.517,0.591,0.671,0.843,1.731,0.045,1.77,0.09,1.591,0.494,0.567,0.741,-0.1,-0.1,1.399,0.854
1.591,0.713,1.859,0.065,0.634,0.078,1.872,0.88,0.921,0.802,-0.1,-0.1,1.912,0.934,1.652,0.612,1.517,0.591,0.672,0.842,1.73,0.046,1.77,0.089,1.591,0.494,0.567,0.741,-0.1,-0.1,1.397,0.854
1.582,0.686,1.852,0.07,0.634,0.078,1.871,0.879,0.921,0.801,-0.1,-0.1,1.913,0.934,1.634,0.619,1.517,0.59,0.67,0.843,1.731,0.046,1.769,0.09,1.59,0.495,0.567,0.741,-0.1,-0.1,1.399,0.854
1.576,0.66,1.847,0.072,0.634,0.078,1.872,0.88,0.92,0.801,-0.1,-0.1,1.912,0.933,1.618,0.629,1.517,0.59,0.67,0.844,1.731,0.046,1.768,0.09,1.591,0.494,0.567,0.741,-0.1,-0.1,1.399,0.853
1.551,0.648,1.854,0.07,0.635,0.078,1.87,0.877,0.921,0.801,-0.1,-0.1,1.912,0.934,1.622,0.621,1.516,0.59,0.671,0.842,1.73,0.046,1.768,0.091,1.59,0.495,0.567,0.742,-0.1,-0.1,1.399,0.854
1.533,0.65,1.852,0.07,0.636,0.078,1.869,0.877,0.922,0.802,-0.1,-0.1,1.913,0.934,1.624,0.612,1.511,0.58,0.67,0.843,1.73,0.045,1.778,0.088,1.59,0.494,0.566,0.74,-0.1,-0.1,1.399,0.853
1.513,0.653,1.852,0.07,0.635,0.078,1.873,0.878,0.921,0.801,-0.1,-0.1,1.912,0.933,1.624,0.604,1.503,0.565,0.67,0.843,1.728,0.045,1.774,0.089,1.59,0.495,0.566,0.741,-0.1,-0.1,1.398,0.854
1.499,0.653,1.852,0.07,0.634,0.078,1.871,0.878,0.921,0.8,-0.1,-0.1,1.913,0.933,1.623,0.599,1.497,0.552,0.671,0.842,1.731,0.046,1.771,0.088,1.59,0.495,0.566,0.741,-0.1,-0.1,1.399,0.854
1.485,0.652,1.851,0.071,0.634,0.078,1.87,0.876,0.921,0.8,-0.1,-0.1,1.912,0.934,1.623,0.594,1.491,0.541,0.671,0.842,1.731,0.046,1.771,0.089,1.59,0.495,0.566,0.741,-0.1,-0.1,1.398,0.854
1.471,0.653,1.853,0.068,0.634,0.079,1.873,0.876,0.92,0.802,-0.1,-0.1,1.912,0.934,1.619,0.588,1.484,0.53,0.671,0.841,1.731,0.046,1.771,0.089,1.59,0.494,0.567,0.741,-0.1,-0.1,1.399,0.853
1.454,0.651,1.854,0.07,0.634,0.077,1.871,0.876,0.92,0.803,-0.1,-0.1,1.912,0.933,1.62,0.585,1.478,0.519,0.67,0.842,1.731,0.046,1.77,0.089,1.589,0.494,0.567,0.742,-0.1,-0.1,1.398,0.854
1.441,0.649,1.851,0.07,0.634,0.077,1.872,0.88,0.921,0.802,-0.1,-0.1,1.912,0.934,1.619,0.579,1.473,0.508,0.671,0.841,1.731,0.048,1.771,0.09,1.591,0.494,0.565,0.742,-0.1,-0.1,1.398,0.854
1.427,0.649,1.85,0.07,0.636,0.079,1.871,0.878,0.921,0.8,-0.1,-0.1,1.912,0.934,1.616,0.575,1.466,0.496,0.67,0.843,1.731,0.046,1.77,0.09,1.59,0.495,0.568,0.742,-0.1,-0.1,1.398,0.853
1.416,0.647,1.854,0.068,0.634,0.078,1.869,0.876,0.92,0.802,-0.1,-0.1,1.912,0.934,1.615,0.571,1.461,0.485,0.671,0.842,1.729,0.047,1.771,0.09,1.59,0.495,0.566,0.74,-0.1,-0.1,1.398,0.854
1.4,0.645,1.855,0.069,0.634,0.078,1.87,0.879,0.921,0.802,-0.1,-0.1,1.912,0.933,1.615,0.563,1.455,0.475,0.671,0.842,1.73,0.047,1.77,0.09,1.59,0.494,0.567,0.741,-0.1,-0.1,1.398,0.854
1.385,0.645,1.85,0.071,0.634,0.078,1.873,0.881,0.92,0.802,-0.1,-0.1,1.913,0.934,1.615,0.559,1.449,0.463,0.671,0.843,1.729,0.048,1.77,0.089,1.59,0.495,0.565,0.741,-0.1,-0.1,1.398,0.854
1.373,0.644,1.854,0.069,0.636,0.078,1.871,0.878,0.92,0.801,-0.1,-0.1,1.913,0.933,1.613,0.556,1.444,0.452,0.672,0.842,1.73,0.046,1.771,0.089,1.588,0.495,0.565,0.742,-0.1,-0.1,1.399,0.853
1.358,0.642,1.854,0.069,0.636,0.079,1.87,0.878,0.922,0.802,-0.1,-0.1,1.913,0.934,1.612,0.551,1.439,0.442,0.67,0.843,1.731,0.045,1.771,0.088,1.59,0.494,0.567,0.741,-0.1,-0.1,1.398,0.853
1.346,0.642,1.854,0.07,0.636,0.078,1.87,0.879,0.921,0.802,-0.1,-0.1,1.912,0.934,1.61,0.546,1.432,0.431,0.671,0.843,1.73,0.045,1.768,0.089,1.591,0.493,0.566,0.742,-0.1,-0.1,1.397,0.854
1.332,0.641,1.854,0.07,0.635,0.078,1.87,0.877,0.92,0.801,-0.1,-0.1,1.912,0.934,1.609,0.543,1.427,0.421,0.672,0.842,1.731,0.045,1.77,0.09,1.59,0.496,0.566,0.743,-0.1,-0.1,1.398,0.852
1.32,0.639,1.853,0.069,0.634,0.079,1.873,0.879,0.921,0.801,-0.1,-0.1,1.913,0.934,1.608,0.543,1.421,0.41,0.671,0.843,1.731,0.045,1.77,0.091,1.591,0.491,0.567,0.741,-0.1,-0.1,1.397,0.853
1.305,0.637,1.855,0.071,0.636,0.079,1.874,0.879,0.92,0.801,-0.1,-0.1,1.913,0.933,1.606,0.539,1.416,0.399,0.671,0.842,1.73,0.046,1.769,0.09,1.587,0.487,0.566,0.742,-0.1,-0.1,1.398,0.852
1.292,0.637,1.853,0.069,0.634,0.078,1.872,0.878,0.92,0.801,-0.1,-0.1,1.912,0.934,1.607,0.54,1.41,0.389,0.67,0.842,1.73,0.045,1.77,0.089,1.586,0.487,0.567,0.742,-0.1,-0.1,1.399,0.854
1.278,0.634,1.836,0.072,0.636,0.078,1.873,0.88,0.921,0.802,-0.1,-0.1,1.913,0.934,1.609,0.537,1.404,0.379,0.67,0.842,1.731,0.044,1.771,0.089,1.585,0.481,0.567,0.741,-0.1,-0.1,1.398,0.853
1.265,0.634,1.844,0.073,0.636,0.078,1.873,0.878,0.921,0.801,-0.1,-0.1,1.913,0.934,1.609,0.538,1.399,0.369,0.67,0.843,1.73,0.045,1.77,0.09,1.59,0.488,0.566,0.741,-0.1,-0.1,1.398,0.854
1.251,0.632,1.861,0.066,0.634,0.078,1.872,0.88,0.921,0.801,-0.1,-0.1,1.912,0.934,1.609,0.537,1.393,0.359,0.672,0.841,1.73,0.046,1.771,0.09,1.589,0.491,0.566,0.741,-0.1,-0.1,1.398,0.854
1.239,0.632,1.855,0.071,0.635,0.079,1.87,0.879,0.92,0.802,-0.1,-0.1,1.912,0.933,1.611,0.536,1.388,0.348,0.671,0.842,1.731,0.046,1.77,0.09,1.587,0.488,0.565,0.742,-0.1,-0.1,1.397,0.853
1.223,0.63,1.855,0.068,0.636,0.078,1.873,0.881,0.921,0.801,-0.1,-0.1,1.913,0.934,1.61,0.535,1.383,0.338,0.671,0.842,1.731,0.045,1.77,0.089,1.586,0.483,0.565,0.742,-0.1,-0.1,1.396,0.854
1.212,0.629,1.852,0.07,0.635,0.078,1.874,0.88,0.921,0.802,-0.1,-0.1,1.912,0.934,1.61,0.533,1.378,0.328,0.671,0.843,1.73,0.045,1.771,0.089,1.582,0.48,0.565,0.741,-0.1,-0.1,1.396,0.854
1.2,0.628,1.852,0.07,0.635,0.078,1.874,0.879,0.921,0.802,-0.1,-0.1,1.913,0.934,1.612,0.534,1.372,0.317,0.671,0.843,1.73,0.045,1.769,0.09,1.583,0.477,0.567,0.741,-0.1,-0.1,1.398,0.854
1.186,0.627,1.855,0.068,0.635,0.079,1.873,0.879,0.921,0.801,-0.1,-0.1,1.913,0.934,1.611,0.532,1.367,0.308,0.671,0.842,1.73,0.046,1.77,0.089,1.583,0.474,0.566,0.742,-0.1,-0.1,1.398,0.854
1.173,0.625,1.856,0.069,0.635,0.079,1.873,0.878,0.921,0.802,-0.1,-0.1,1.912,0.933,1.611,0.532,1.361,0.298,0.67,0.842,1.731,0.045,1.77,0.089,1.582,0.474,0.566,0.74,-0.1,-0.1,1.399,0.853
1.159,0.624,1.853,0.071,0.635,0.078,1.87,0.878,0.921,0.802,-0.1,-0.1,1.912,0.933,1.612,0.53,1.356,0.287,0.67,0.842,1.731,0.045,1.77,0.09,1.58,0.47,0.565,0.742,-0.1,-0.1,1.398,0.853
1.148,0.623,1.853,0.069,0.634,0.079,1.872,0.879,0.921,0.801,-0.1,-0.1,1.912,0.934,1.61,0.53,1.351,0.278,0.672,0.842,1.73,0.046,1.769,0.089,1.581,0.467,0.565,0.742,-0.1,-0.1,1.398,0.853
1.136,0.621,1.852,0.069,0.636,0.078,1.871,0.878,0.921,0.801,-0.1,-0.1,1.912,0.933,1.612,0.531,1.346,0.268,0.67,0.842,1.731,0.045,1.77,0.09,1.578,0.467,0.566,0.741,-0.1,-0.1,1.398,0.854
1.123,0.619,1.852,0.068,0.636,0.078,1.869,0.877,0.921,0.802,-0.1,-0.1,1.912,0.933,1.611,0.529,1.341,0.258,0.671,0.841,1.731,0.046,1.769,0.09,1.579,0.464,0.567,0.741,-0.1,-0.1,1.399,0.853
1.111,0.618,1.852,0.071,0.635,0.078,1.872,0.878,0.921,0.801,-0.1,-0.1,1.912,0.934,1.613,0.53,1.335,0.249,0.67,0.842,1.73,0.045,1.77,0.09,1.575,0.462,0.566,0.742,-0.1,-0.1,1.398,0.854
1.098,0.617,1.856,0.069,0.634,0.078,1.871,0.877,0.92,0.802,-0.1,-0.1,1.912,0.933,1.611,0.531,1.33,0.239,0.671,0.843,1.731,0.046,1.771,0.089,1.577,0.461,0.567,0.741,-0.1,-0.1,1.396,0.854
1.085,0.614,1.852,0.068,0.636,0.079,1.869,0.876,0.921,0.802,-0.1,-0.1,1.913,0.933,1.611,0.53,1.325,0.23,0.67,0.842,1.73,0.046,1.771,0.089,1.577,0.46,0.566,0.741,-0.1,-0.1,1.398,0.854
1.073,0.613,1.853,0.071,0.635,0.078,1.871,0.876,0.921,0.802,-0.1,-0.1,1.913,0.934,1.613,0.53,1.32,0.221,0.67,0.843,1.73,0.045,1.77,0.09,1.576,0.458,0.565,0.743,-0.1,-0.1,1.395,0.854
1.062,0.612,1.852,0.07,0.635,0.078,1.87,0.879,0.921,0.802,-0.1,-0.1,1.912,0.934,1.613,0.529,1.316,0.211,0.671,0.842,1.73,0.046,1.769,0.09,1.575,0.457,0.567,0.742,-0.1,-0.1,1.398,0.853
1.047,0.612,1.852,0.071,0.635,0.078,1.871,0.879,0.921,0.801,-0.1,-0.1,1.912,0.934,1.614,0.53,1.311,0.201,0.671,0.842,1.73,0.046,1.77,0.089,1.574,0.455,0.567,0.741,-0.1,-0.1,1.399,0.853
1.037,0.609,1.853,0.069,0.637,0.078,1.869,0.877,0.921,0.802,-0.1,-0.1,1.912,0.934,1.611,0.531,1.306,0.191,0.671,0.842,1.731,0.045,1.77,0.09,1.574,0.454,0.565,0.742,-0.1,-0.1,1.399,0.853
1.027,0.607,1.852,0.07,0.635,0.079,1.87,0.878,0.921,0.802,-0.1,-0.1,1.912,0.934,1.612,0.531,1.301,0.182,0.669,0.843,1.731,0.045,1.77,0.09,1.572,0.453,0.566,0.741,-0.1,-0.1,1.396,0.854
1.014,0.606,1.854,0.071,0.634,0.079,1.87,0.877,0.921,0.801,-0.1,-0.1,1.912,0.934,1.611,0.529,1.295,0.173,0.67,0.842,1.73,0.045,1.77,0.089,1.571,0.452,0.566,0.74,-0.1,-0.1,1.399,0.854
1.002,0.606,1.854,0.071,0.635,0.078,1.871,0.878,0.921,0.802,-0.1,-0.1,1.913,0.934,1.612,0.53,1.291,0.164,0.671,0.842,1.73,0.045,1.769,0.089,1.57,0.451,0.567,0.741,-0.1,-0.1,1.397,0.854
0.99,0.603,1.853,0.07,0.634,0.078,1.871,0.878,0.921,0.802,-0.1,-0.1,1.913,0.934,1.612,0.53,1.287,0.154,0.671,0.841,1.73,0.045,1.77,0.09,1.57,0.449,0.567,0.742,-0.1,-0.1,1.399,0.854
0.979,0.602,1.853,0.071,0.634,0.078,1.869,0.877,0.921,0.802,-0.1,-0.1,1.912,0.934,1.612,0.531,1.282,0.147,0.671,0.841,1.73,0.046,1.77,0.089,1.571,0.449,0.567,0.74,-0.1,-0.1,1.398,0.852
0.967,0.6,1.853,0.068,0.635,0.078,1.87,0.877,0.921,0.803,-0.1,-0.1,1.912,0.934,1.613,0.531,1.277,0.136,0.671,0.841,1.731,0.045,1.771,0.089,1.569,0.448,0.566,0.741,-0.1,-0.1,1.397,0.854
0.954,0.6,1.853,0.071,0.637,0.079,1.872,0.878,0.921,0.802,-0.1,-0.1,1.913,0.934,1.613,0.53,1.272,0.127,0.671,0.842,1.731,0.045,1.769,0.09,1.569,0.447,0.565,0.742,-0.1,-0.1,1.399,0.854
0.944,0.597,1.854,0.071,0.635,0.08,1.87,0.878,0.921,0.802,-0.1,-0.1,1.913,0.933,1.613,0.53,1.268,0.119,0.671,0.843,1.73,0.045,1.769,0.09,1.568,0.446,0.564,0.743,-0.1,-0.1,1.399,0.854
0.933,0.597,1.853,0.07,0.636,0.079,1.869,0.878,0.921,0.802,-0.1,-0.1,1.913,0.933,1.612,0.531,1.264,0.11,0.67,0.842,1.731,0.045,1.771,0.089,1.566,0.445,0.567,0.74,-0.1,-0.1,1.397,0.854
0.923,0.595,1.85,0.071,0.635,0.079,1.87,0.877,0.92,0.802,-0.1,-0.1,1.913,0.934,1.612,0.53,1.259,0.101,0.671,0.842,1.731,0.045,1.769,0.09,1.566,0.444,0.567,0.741,-0.1,-0.1,1.398,0.854
0.91,0.594,1.851,0.07,0.635,0.078,1.874,0.879,0.921,0.802,-0.1,-0.1,1.912,0.934,1.613,0.529,1.254,0.092,0.671,0.842,1.731,0.045,1.771,0.09,1.565,0.444,0.567,0.741,-0.1,-0.1,1.398,0.853
0.899,0.591,1.851,0.069,0.636,0.079,1.87,0.878,0.921,0.801,-0.1,-0.1,1.912,0.933,1.612,0.529,1.252,0.085,0.671,0.843,1.729,0.046,1.77,0.089,1.564,0.443,0.567,0.742,-0.1,-0.1,1.396,0.853
0.888,0.591,1.851,0.07,0.635,0.08,1.87,0.878,0.922,0.802,-0.1,-0.1,1.913,0.933,1.613,0.53,1.245,0.074,0.67,0.842,1.73,0.046,1.77,0.091,1.564,0.442,0.565,0.741,-0.1,-0.1,1.397,0.853
0.878,0.589,1.853,0.07,0.636,0.079,1.871,0.88,0.921,0.802,-0.1,-0.1,1.913,0.934,1.613,0.53,1.241,0.065,0.67,0.842,1.73,0.045,1.77,0.091,1.563,0.442,0.565,0.742,-0.1,-0.1,1.396,0.854
0.868,0.588,1.852,0.069,0.636,0.079,1.87,0.879,0.921,0.802,-0.1,-0.1,1.912,0.933,1.613,0.531,1.238,0.058,0.671,0.842,1.73,0.046,1.772,0.089,1.562,0.441,0.564,0.742,-0.1,-0.1,1.398,0.854
0.857,0.587,1.852,0.069,0.633,0.078,1.87,0.878,0.921,0.802,-0.1,-0.1,1.913,0.934,1.613,0.53,1.233,0.05,0.67,0.843,1.73,0.047,1.772,0.09,1.562,0.441,0.565,0.741,-0.1,-0.1,1.398,0.854
0.846,0.585,1.852,0.07,0.635,0.079,1.87,0.878,0.921,0.802,-0.1,-0.1,1.913,0.934,1.611,0.529,1.229,0.041,0.67,0.843,1.73,0.047,1.769,0.091,1.562,0.441,0.565,0.741,-0.1,-0.1,1.397,0.853
0.836,0.583,1.854,0.069,0.636,0.078,1.873,0.881,0.921,0.802,-0.1,-0.1,1.913,0.934,1.613,0.529,1.225,0.031,0.671,0.842,1.73,0.046,1.769,0.09,1.561,0.441,0.564,0.741,-0.1,-0.1,1.399,0.853
0.823,0.583,1.853,0.069,0.634,0.079,1.872,0.878,0.921,0.802,-0.1,-0.1,1.913,0.933,1.613,0.53,1.222,0.028,0.671,0.843,1.73,0.046,1.769,0.091,1.562,0.439,0.566,0.741,-0.1,-0.1,1.399,0.854
0.814,0.581,1.853,0.069,0.637,0.079,1.87,0.877,0.921,0.802,-0.1,-0.1,1.913,0.933,1.613,0.53,1.218,0.034,0.671,0.842,1.73,0.045,1.769,0.09,1.56,0.439,0.564,0.742,-0.1,-0.1,1.398,0.854
0.801,0.579,1.85,0.072,0.637,0.079,1.87,0.878,0.921,0.801,-0.1,-0.1,1.913,0.933,1.612,0.53,1.216,0.037,0.67,0.843,1.73,0.046,1.769,0.09,1.561,0.439,0.564,0.741,-0.1,-0.1,1.397,0.854
0.79,0.579,1.856,0.068,0.635,0.08,1.87,0.876,0.921,0.802,-0.1,-0.1,1.913,0.934,1.615,0.53,1.213,0.044,0.67,0.843,1.73,0.046,1.772,0.09,1.559,0.439,0.564,0.741,-0.1,-0.1,1.398,0.853
0.783,0.577,1.853,0.069,0.633,0.079,1.87,0.878,0.921,0.802,-0.1,-0.1,1.912,0.934,1.612,0.53,1.212,0.049,0.67,0.843,1.731,0.047,1.772,0.089,1.559,0.439,0.564,0.741,-0.1,-0.1,1.397,0.853
0.77,0.577,1.854,0.069,0.635,0.079,1.874,0.879,0.921,0.802,-0.1,-0.1,1.912,0.934,1.612,0.531,1.208,0.051,0.67,0.843,1.73,0.046,1.77,0.089,1.559,0.438,0.565,0.741,-0.1,-0.1,1.397,0.854
0.76,0.574,1.853,0.069,0.635,0.078,1.869,0.876,0.921,0.802,-0.1,-0.1,1.913,0.934,1.61,0.531,1.207,0.056,0.67,0.843,1.731,0.046,1.77,0.09,1.558,0.437,0.565,0.742,-0.1,-0.1,1.398,0.854
0.752,0.573,1.854,0.068,0.634,0.079,1.874,0.881,0.921,0.802,-0.1,-0.1,1.912,0.934,1.611,0.53,1.204,0.061,0.669,0.842,1.73,0.046,1.77,0.091,1.558,0.437,0.564,0.742,-0.1,-0.1,1.398,0.854
0.739,0.573,1.854,0.068,0.635,0.079,1.87,0.876,0.921,0.802,-0.1,-0.1,1.912,0.934,1.612,0.53,1.201,0.065,0.671,0.842,1.73,0.046,1.77,0.09,1.557,0.436,0.564,0.742,-0.1,-0.1,1.397,0.854
0.73,0.57,1.853,0.069,0.634,0.08,1.869,0.876,0.922,0.801,-0.1,-0.1,1.913,0.933,1.613,0.53,1.2,0.07,0.67,0.844,1.73,0.047,1.769,0.091,1.557,0.437,0.565,0.741,-0.1,-0.1,1.399,0.854
0.72,0.57,1.855,0.068,0.634,0.079,1.869,0.877,0.921,0.801,-0.1,-0.1,1.913,0.933,1.612,0.53,1.197,0.074,0.671,0.843,1.731,0.045,1.771,0.089,1.557,0.436,0.564,0.741,-0.1,-0.1,1.398,0.854
0.711,0.568,1.856,0.068,0.635,0.079,1.869,0.877,0.921,0.801,-0.1,-0.1,1.913,0.934,1.612,0.531,1.195,0.078,0.67,0.843,1.73,0.046,1.772,0.089,1.557,0.436,0.565,0.742,-0.1,-0.1,1.398,0.854
0.702,0.567,1.853,0.068,0.635,0.079,1.869,0.877,0.921,0.802,-0.1,-0.1,1.912,0.934,1.613,0.53,1.193,0.081,0.67,0.843,1.73,0.046,1.77,0.09,1.557,0.436,0.565,0.742,-0.1,-0.1,1.397,0.853
0.689,0.566,1.853,0.068,0.636,0.081,1.875,0.882,0.92,0.802,-0.1,-0.1,1.913,0.934,1.613,0.531,1.191,0.087,0.67,0.843,1.73,0.046,1.77,0.09,1.557,0.436,0.565,0.743,-0.1,-0.1,1.397,0.854
0.681,0.564,1.854,0.068,0.634,0.079,1.869,0.877,0.92,0.802,-0.1,-0.1,1.913,0.934,1.613,0.53,1.189,0.09,0.67,0.843,1.731,0.045,1.772,0.09,1.557,0.435,0.565,0.741,-0.1,-0.1,1.397,0.855
0.672,0.564,1.855,0.068,0.635,0.078,1.872,0.881,0.92,0.802,-0.1,-0.1,1.912,0.934,1.612,0.531,1.187,0.093,0.67,0.844,1.731,0.045,1.769,0.089,1.557,0.435,0.567,0.741,-0.1,-0.1,1.398,0.855
0.66,0.563,1.853,0.068,0.635,0.079,1.874,0.882,0.922,0.802,-0.1,-0.1,1.913,0.933,1.613,0.53,1.186,0.1,0.67,0.843,1.73,0.045,1.769,0.09,1.557,0.435,0.564,0.741,-0.1,-0.1,1.398,0.852
0.651,0.561,1.853,0.068,0.636,0.079,1.87,0.878,0.92,0.802,-0.1,-0.1,1.913,0.934,1.613,0.53,1.185,0.103,0.671,0.843,1.73,0.046,1.77,0.09,1.557,0.435,0.566,0.74,-0.1,-0.1,1.398,0.855
0.642,0.561,1.85,0.071,0.637,0.078,1.87,0.878,0.92,0.801,-0.1,-0.1,1.912,0.934,1.613,0.53,1.182,0.104,0.671,0.843,1.73,0.046,1.77,0.089,1.557,0.435,0.566,0.742,-0.1,-0.1,1.398,0.854
0.633,0.559,1.854,0.068,0.635,0.079,1.869,0.878,0.921,0.802,-0.1,-0.1,1.913,0.933,1.613,0.529,1.18,0.107,0.669,0.843,1.73,0.047,1.769,0.091,1.557,0.435,0.566,0.741,-0.1,-0.1,1.397,0.854
0.624,0.558,1.855,0.068,0.638,0.08,1.87,0.879,0.921,0.802,-0.1,-0.1,1.912,0.934,1.61,0.53,1.177,0.11,0.67,0.844,1.73,0.046,1.769,0.09,1.556,0.435,0.566,0.74,-0.1,-0.1,1.398,0.855
0.616,0.557,1.853,0.069,0.636,0.079,1.87,0.878,0.92,0.802,-0.1,-0.1,1.913,0.934,1.612,0.53,1.177,0.117,0.671,0.843,1.73,0.046,1.77,0.089,1.556,0.436,0.567,0.741,-0.1,-0.1,1.396,0.854
0.604,0.556,1.852,0.069,0.635,0.078,1.869,0.877,0.92,0.801,-0.1,-0.1,1.913,0.933,1.612,0.53,1.176,0.118,0.671,0.842,1.73,0.046,1.77,0.089,1.557,0.435,0.566,0.741,-0.1,-0.1,1.397,0.854
0.597,0.552,1.855,0.069,0.636,0.079,1.869,0.878,0.921,0.801,-0.1,-0.1,1.912,0.934,1.612,0.531,1.175,0.123,0.671,0.842,1.73,0.046,1.769,0.091,1.556,0.436,0.566,0.741,-0.1,-0.1,1.398,0.854
0.587,0.553,1.854,0.069,0.635,0.078,1.87,0.877,0.921,0.802,-0.1,-0.1,1.913,0.934,1.614,0.53,1.171,0.131,0.671,0.842,1.732,0.046,1.772,0.089,1.557,0.436,0.566,0.741,-0.1,-0.1,1.398,0.852
0.58,0.552,1.854,0.068,0.635,0.079,1.87,0.879,0.921,0.801,-0.1,-0.1,1.912,0.934,1.613,0.53,1.168,0.133,0.671,0.843,1.73,0.046,1.77,0.09,1.557,0.436,0.565,0.741,-0.1,-0.1,1.398,0.854
0.57,0.551,1.852,0.069,0.636,0.079,1.874,0.881,0.921,0.802,-0.1,-0.1,1.913,0.934,1.61,0.53,1.167,0.138,0.671,0.842,1.731,0.046,1.77,0.089,1.557,0.436,0.564,0.741,-0.1,-0.1,1.397,0.853
0.562,0.549,1.854,0.068,0.635,0.079,1.871,0.88,0.92,0.802,-0.1,-0.1,1.912,0.934,1.613,0.529,1.18,0.122,0.67,0.842,1.731,0.046,1.77,0.089,1.558,0.435,0.567,0.742,-0.1,-0.1,1.398,0.855
