0.015,0.23,0.222,0.44,0.026,0.939,0.037,0.831,1.365,0.165,0.035,0.748,0.515,0.042,0.488,0.101,-0.1,-0.1,0.071,0.215,1.882,0.567,1.761,0.645,-0.1,-0.1,-0.1,-0.1,0.428,0.038,-0.1,-0.1
0.016,0.202,0.22,0.438,0.027,0.939,0.037,0.831,1.365,0.164,0.037,0.748,0.514,0.04,0.488,0.101,-0.1,-0.1,0.071,0.215,1.882,0.568,1.761,0.645,-0.1,-0.1,-0.1,-0.1,0.427,0.037,-0.1,-0.1
0.022,0.18,0.221,0.439,0.027,0.939,0.037,0.831,1.364,0.163,0.036,0.748,0.516,0.041,0.488,0.1,-0.1,-0.1,0.072,0.214,1.882,0.567,1.761,0.645,-0.1,-0.1,-0.1,-0.1,0.427,0.038,-0.1,-0.1
0.027,0.15,0.222,0.439,0.028,0.939,0.036,0.831,1.365,0.164,0.036,0.747,0.516,0.041,0.487,0.102,-0.1,-0.1,0.072,0.215,1.882,0.569,1.762,0.645,-0.1,-0.1,-0.1,-0.1,0.427,0.038,-0.1,-0.1
0.026,0.123,0.22,0.44,0.027,0.938,0.037,0.831,1.365,0.164,0.036,0.747,0.516,0.041,0.487,0.101,-0.1,-0.1,0.072,0.216,1.883,0.568,1.762,0.646,-0.1,-0.1,-0.1,-0.1,0.427,0.038,-0.1,-0.1
0.025,0.095,0.22,0.439,0.027,0.938,0.037,0.831,1.364,0.164,0.035,0.748,0.516,0.041,0.488,0.101,-0.1,-0.1,0.071,0.216,1.883,0.567,1.761,0.645,-0.1,-0.1,-0.1,-0.1,0.427,0.038,-0.1,-0.1
0.024,0.067,0.22,0.439,0.027,0.938,0.038,0.831,1.365,0.164,0.035,0.748,0.515,0.041,0.487,0.102,-0.1,-0.1,0.071,0.216,1.882,0.568,1.762,0.646,-0.1,-0.1,-0.1,-0.1,0.428,0.038,-0.1,-0.1
0.027,0.039,0.219,0.439,0.027,0.939,0.038,0.831,1.364,0.165,0.035,0.749,0.516,0.041,0.487,0.101,-0.1,-0.1,0.071,0.216,1.882,0.567,1.762,0.646,-0.1,-0.1,-0.1,-0.1,0.427,0.038,-0.1,-0.1
0.022,0.029,0.221,0.439,0.027,0.939,0.037,0.831,1.364,0.165,0.036,0.748,0.516,0.041,0.487,0.102,-0.1,-0.1,0.072,0.215,1.882,0.567,1.761,0.645,-0.1,-0.1,-0.1,-0.1,0.428,0.038,-0.1,-0.1
0.011,0.038,0.22,0.439,0.027,0.939,0.038,0.83,1.364,0.164,0.037,0.747,0.514,0.041,0.488,0.102,-0.1,-0.1,0.072,0.215,1.882,0.567,1.762,0.645,-0.1,-0.1,-0.1,-0.1,0.427,0.037,-0.1,-0.1
0.0,0.042,0.22,0.439,0.027,0.939,0.037,0.831,1.365,0.165,0.035,0.747,0.514,0.041,0.487,0.101,-0.1,-0.1,0.071,0.215,1.882,0.569,1.761,0.645,-0.1,-0.1,-0.1,-0.1,0.426,0.038,-0.1,-0.1
0.0,0.045,0.222,0.439,0.027,0.939,0.037,0.831,1.364,0.165,0.035,0.746,0.515,0.041,0.488,0.101,-0.1,-0.1,0.072,0.214,1.882,0.568,1.762,0.645,-0.1,-0.1,-0.1,-0.1,0.427,0.037,-0.1,-0.1
0.0,0.047,0.22,0.439,0.027,0.939,0.037,0.831,1.365,0.164,0.034,0.748,0.514,0.04,0.489,0.101,-0.1,-0.1,0.071,0.214,1.881,0.567,1.762,0.646,-0.1,-0.1,-0.1,-0.1,0.427,0.038,-0.1,-0.1
0.0,0.047,0.221,0.439,0.027,0.938,0.038,0.831,1.365,0.165,0.037,0.748,0.514,0.04,0.487,0.101,-0.1,-0.1,0.072,0.215,1.882,0.568,1.762,0.645,-0.1,-0.1,-0.1,-0.1,0.427,0.039,-0.1,-0.1
0.0,0.039,0.22,0.439,0.026,0.939,0.038,0.831,1.364,0.163,0.037,0.748,0.514,0.041,0.489,0.1,-0.1,-0.1,0.071,0.215,1.882,0.568,1.761,0.645,-0.1,-0.1,-0.1,-0.1,0.427,0.038,-0.1,-0.1
0.0,0.032,0.221,0.44,0.027,0.939,0.036,0.831,1.365,0.164,0.035,0.748,0.515,0.041,0.487,0.101,-0.1,-0.1,0.072,0.215,1.882,0.567,1.762,0.645,-0.1,-0.1,-0.1,-0.1,0.427,0.038,-0.1,-0.1
0.01,0.031,0.221,0.439,0.027,0.939,0.037,0.831,1.364,0.165,0.035,0.748,0.514,0.041,0.487,0.101,-0.1,-0.1,0.072,0.215,1.882,0.567,1.762,0.646,-0.1,-0.1,-0.1,-0.1,0.427,0.037,-0.1,-0.1
0.033,0.021,0.221,0.439,0.027,0.939,0.036,0.832,1.363,0.165,0.038,0.747,0.514,0.04,0.487,0.101,-0.1,-0.1,0.071,0.214,1.883,0.568,1.763,0.645,-0.1,-0.1,-0.1,-0.1,0.427,0.039,-0.1,-0.1
