1.724,0.439,0.233,0.298,1.67,0.042,1.911,0.572,1.13,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.448,0.035,0.139,1.386,0.897,-0.1,-0.1,1.208,0.749,0.251,0.619,-0.1,-0.1
1.763,0.469,0.232,0.298,1.671,0.044,1.91,0.572,1.131,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.448,0.038,0.14,1.388,0.898,-0.1,-0.1,1.208,0.748,0.252,0.618,-0.1,-0.1
1.812,0.498,0.232,0.297,1.671,0.043,1.91,0.571,1.131,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.448,0.037,0.14,1.387,0.898,-0.1,-0.1,1.208,0.748,0.253,0.618,-0.1,-0.1
1.851,0.53,0.233,0.298,1.671,0.042,1.911,0.571,1.13,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.699,0.448,0.038,0.14,1.387,0.898,-0.1,-0.1,1.208,0.748,0.252,0.618,-0.1,-0.1
1.88,0.551,0.232,0.298,1.67,0.044,1.916,0.579,1.131,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.448,0.038,0.14,1.387,0.898,-0.1,-0.1,1.208,0.748,0.253,0.618,-0.1,-0.1
1.871,0.552,0.231,0.298,1.671,0.043,1.905,0.595,1.131,0.265,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.448,0.036,0.141,1.387,0.898,-0.1,-0.1,1.209,0.748,0.251,0.618,-0.1,-0.1
1.852,0.552,0.233,0.298,1.67,0.044,1.893,0.618,1.13,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.699,0.448,0.036,0.14,1.387,0.897,-0.1,-0.1,1.208,0.748,0.253,0.618,-0.1,-0.1
1.827,0.549,0.233,0.298,1.671,0.044,1.886,0.637,1.13,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.448,0.036,0.14,1.387,0.897,-0.1,-0.1,1.208,0.748,0.252,0.618,-0.1,-0.1
1.824,0.55,0.233,0.298,1.67,0.045,1.874,0.652,1.131,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.699,0.448,0.038,0.14,1.386,0.898,-0.1,-0.1,1.208,0.749,0.252,0.619,-0.1,-0.1
1.813,0.551,0.233,0.297,1.671,0.044,1.863,0.669,1.131,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.448,0.036,0.14,1.387,0.897,-0.1,-0.1,1.208,0.748,0.253,0.617,-0.1,-0.1
1.79,0.552,0.233,0.298,1.671,0.044,1.854,0.684,1.13,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.448,0.038,0.14,1.386,0.898,-0.1,-0.1,1.209,0.748,0.252,0.616,-0.1,-0.1
1.789,0.557,0.234,0.298,1.671,0.044,1.843,0.7,1.13,0.265,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.448,0.037,0.141,1.386,0.897,-0.1,-0.1,1.208,0.747,0.25,0.616,-0.1,-0.1
1.782,0.561,0.234,0.298,1.672,0.044,1.833,0.719,1.13,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.699,0.448,0.037,0.14,1.386,0.897,-0.1,-0.1,1.208,0.748,0.252,0.616,-0.1,-0.1
1.778,0.567,0.233,0.297,1.67,0.044,1.826,0.734,1.13,0.265,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.699,0.448,0.037,0.14,1.386,0.897,-0.1,-0.1,1.208,0.747,0.252,0.616,-0.1,-0.1
1.771,0.569,0.233,0.298,1.672,0.045,1.816,0.748,1.129,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.699,0.448,0.038,0.141,1.387,0.897,-0.1,-0.1,1.208,0.748,0.25,0.616,-0.1,-0.1
1.773,0.575,0.233,0.298,1.672,0.044,1.809,0.761,1.13,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.448,0.038,0.14,1.386,0.897,-0.1,-0.1,1.209,0.748,0.25,0.615,-0.1,-0.1
1.767,0.579,0.234,0.298,1.671,0.043,1.793,0.778,1.131,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.448,0.036,0.139,1.386,0.897,-0.1,-0.1,1.208,0.748,0.25,0.617,-0.1,-0.1
1.762,0.583,0.232,0.298,1.671,0.044,1.789,0.793,1.13,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.448,0.035,0.14,1.386,0.897,-0.1,-0.1,1.208,0.748,0.251,0.616,-0.1,-0.1
1.757,0.586,0.233,0.298,1.672,0.043,1.782,0.805,1.13,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.449,0.037,0.14,1.386,0.898,-0.1,-0.1,1.208,0.748,0.251,0.615,-0.1,-0.1
1.752,0.591,0.235,0.298,1.671,0.043,1.769,0.824,1.13,0.265,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.448,0.037,0.14,1.386,0.897,-0.1,-0.1,1.208,0.748,0.25,0.615,-0.1,-0.1
1.734,0.592,0.234,0.298,1.67,0.043,1.761,0.842,1.131,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.448,0.037,0.139,1.386,0.897,-0.1,-0.1,1.208,0.748,0.251,0.614,-0.1,-0.1
1.74,0.599,0.232,0.297,1.671,0.044,1.748,0.854,1.13,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.448,0.037,0.14,1.386,0.898,-0.1,-0.1,1.207,0.748,0.25,0.616,-0.1,-0.1
1.733,0.601,0.235,0.298,1.671,0.043,1.743,0.873,1.131,0.265,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.448,0.036,0.14,1.386,0.896,-0.1,-0.1,1.209,0.748,0.252,0.616,-0.1,-0.1
1.728,0.605,0.233,0.298,1.67,0.043,1.729,0.886,1.131,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.448,0.037,0.14,1.386,0.897,-0.1,-0.1,1.207,0.748,0.248,0.616,-0.1,-0.1
1.722,0.608,0.234,0.298,1.671,0.044,1.718,0.902,1.129,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.448,0.036,0.14,1.387,0.898,-0.1,-0.1,1.208,0.748,0.251,0.616,-0.1,-0.1
1.713,0.612,0.233,0.296,1.67,0.044,1.715,0.917,1.13,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.449,0.036,0.14,1.387,0.897,-0.1,-0.1,1.209,0.748,0.251,0.616,-0.1,-0.1
1.706,0.615,0.232,0.297,1.671,0.044,1.7,0.927,1.129,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.448,0.036,0.14,1.387,0.898,-0.1,-0.1,1.208,0.747,0.252,0.616,-0.1,-0.1
1.711,0.622,0.233,0.297,1.671,0.045,1.692,0.918,1.13,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.699,0.448,0.037,0.14,1.386,0.897,-0.1,-0.1,1.208,0.748,0.25,0.615,-0.1,-0.1
1.697,0.623,0.233,0.298,1.671,0.044,1.684,0.909,1.13,0.265,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.699,0.448,0.036,0.14,1.387,0.898,-0.1,-0.1,1.209,0.748,0.251,0.615,-0.1,-0.1
1.7,0.629,0.234,0.298,1.671,0.043,1.672,0.899,1.129,0.265,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.448,0.036,0.14,1.387,0.898,-0.1,-0.1,1.208,0.748,0.251,0.614,-0.1,-0.1
1.692,0.635,0.232,0.298,1.671,0.043,1.664,0.891,1.131,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.699,0.448,0.037,0.14,1.387,0.897,-0.1,-0.1,1.208,0.748,0.25,0.613,-0.1,-0.1
1.688,0.636,0.233,0.298,1.671,0.043,1.658,0.884,1.131,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.448,0.037,0.14,1.387,0.898,-0.1,-0.1,1.208,0.748,0.249,0.613,-0.1,-0.1
1.685,0.641,0.233,0.298,1.671,0.043,1.646,0.873,1.13,0.265,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.699,0.448,0.037,0.14,1.386,0.897,-0.1,-0.1,1.208,0.748,0.25,0.613,-0.1,-0.1
1.673,0.641,0.234,0.298,1.671,0.044,1.639,0.867,1.131,0.265,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.448,0.037,0.139,1.386,0.897,-0.1,-0.1,1.209,0.748,0.249,0.614,-0.1,-0.1
1.674,0.648,0.233,0.298,1.671,0.044,1.628,0.859,1.13,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.448,0.038,0.139,1.387,0.897,-0.1,-0.1,1.208,0.748,0.249,0.614,-0.1,-0.1
1.666,0.647,0.234,0.298,1.671,0.044,1.618,0.85,1.129,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.448,0.037,0.14,1.387,0.897,-0.1,-0.1,1.209,0.748,0.25,0.613,-0.1,-0.1
1.663,0.651,0.232,0.297,1.672,0.044,1.609,0.841,1.13,0.265,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.448,0.037,0.14,1.387,0.898,-0.1,-0.1,1.208,0.747,0.25,0.612,-0.1,-0.1
1.664,0.657,0.234,0.298,1.671,0.044,1.601,0.833,1.13,0.264,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.448,0.036,0.139,1.387,0.898,-0.1,-0.1,1.208,0.748,0.247,0.613,-0.1,-0.1
1.655,0.659,0.234,0.298,1.672,0.044,1.591,0.827,1.13,0.265,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.699,0.449,0.037,0.14,1.387,0.898,-0.1,-0.1,1.209,0.748,0.248,0.612,-0.1,-0.1
1.651,0.662,0.232,0.298,1.671,0.044,1.583,0.817,1.13,0.264,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.448,0.036,0.14,1.386,0.896,-0.1,-0.1,1.209,0.749,0.249,0.612,-0.1,-0.1
1.649,0.666,0.235,0.298,1.671,0.043,1.575,0.809,1.13,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.448,0.037,0.139,1.387,0.897,-0.1,-0.1,1.207,0.748,0.247,0.612,-0.1,-0.1
1.638,0.666,0.234,0.298,1.672,0.043,1.565,0.802,1.13,0.265,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.697,0.448,0.037,0.139,1.386,0.896,-0.1,-0.1,1.208,0.748,0.249,0.612,-0.1,-0.1
1.638,0.673,0.234,0.299,1.672,0.043,1.557,0.794,1.13,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.448,0.036,0.139,1.387,0.897,-0.1,-0.1,1.209,0.748,0.249,0.612,-0.1,-0.1
1.638,0.677,0.233,0.298,1.671,0.043,1.546,0.788,1.131,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.448,0.038,0.14,1.386,0.897,-0.1,-0.1,1.208,0.747,0.249,0.612,-0.1,-0.1
1.633,0.678,0.233,0.297,1.671,0.044,1.538,0.778,1.129,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.448,0.037,0.141,1.387,0.897,-0.1,-0.1,1.209,0.748,0.248,0.611,-0.1,-0.1
1.632,0.682,0.233,0.298,1.673,0.044,1.528,0.772,1.13,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.449,0.036,0.14,1.388,0.898,-0.1,-0.1,1.209,0.748,0.249,0.611,-0.1,-0.1
1.623,0.683,0.232,0.297,1.67,0.044,1.521,0.765,1.13,0.264,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.448,0.037,0.14,1.387,0.898,-0.1,-0.1,1.208,0.748,0.248,0.612,-0.1,-0.1
1.622,0.687,0.233,0.298,1.671,0.043,1.513,0.757,1.13,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.699,0.448,0.037,0.14,1.386,0.898,-0.1,-0.1,1.208,0.747,0.248,0.612,-0.1,-0.1
1.613,0.689,0.235,0.298,1.671,0.042,1.505,0.75,1.13,0.265,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.699,0.448,0.037,0.139,1.386,0.897,-0.1,-0.1,1.208,0.748,0.247,0.613,-0.1,-0.1
1.613,0.691,0.235,0.299,1.671,0.044,1.497,0.742,1.129,0.265,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.699,0.448,0.037,0.14,1.387,0.898,-0.1,-0.1,1.208,0.748,0.248,0.612,-0.1,-0.1
1.612,0.693,0.233,0.298,1.67,0.043,1.487,0.736,1.129,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.448,0.037,0.14,1.387,0.897,-0.1,-0.1,1.208,0.748,0.247,0.612,-0.1,-0.1
1.604,0.697,0.233,0.298,1.67,0.044,1.479,0.727,1.129,0.265,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.448,0.037,0.14,1.387,0.898,-0.1,-0.1,1.207,0.747,0.247,0.613,-0.1,-0.1
1.603,0.701,0.234,0.298,1.672,0.044,1.473,0.721,1.13,0.265,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.699,0.448,0.037,0.139,1.386,0.897,-0.1,-0.1,1.209,0.749,0.248,0.612,-0.1,-0.1
1.599,0.702,0.234,0.299,1.671,0.043,1.464,0.715,1.13,0.265,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.448,0.036,0.14,1.387,0.897,-0.1,-0.1,1.209,0.747,0.247,0.611,-0.1,-0.1
1.598,0.706,0.233,0.298,1.671,0.043,1.454,0.707,1.131,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.448,0.036,0.14,1.387,0.898,-0.1,-0.1,1.208,0.748,0.246,0.61,-0.1,-0.1
1.596,0.71,0.233,0.298,1.671,0.043,1.449,0.701,1.131,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.448,0.037,0.139,1.386,0.898,-0.1,-0.1,1.209,0.748,0.247,0.611,-0.1,-0.1
1.593,0.712,0.232,0.298,1.67,0.043,1.439,0.692,1.13,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.699,0.448,0.037,0.139,1.387,0.898,-0.1,-0.1,1.208,0.748,0.246,0.61,-0.1,-0.1
1.589,0.714,0.234,0.298,1.671,0.042,1.432,0.686,1.129,0.265,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.448,0.037,0.139,1.386,0.897,-0.1,-0.1,1.207,0.748,0.247,0.61,-0.1,-0.1
1.585,0.717,0.233,0.298,1.672,0.043,1.425,0.682,1.13,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.699,0.448,0.037,0.14,1.386,0.897,-0.1,-0.1,1.209,0.747,0.248,0.61,-0.1,-0.1
1.582,0.716,0.233,0.297,1.672,0.043,1.416,0.673,1.13,0.264,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.448,0.035,0.139,1.386,0.897,-0.1,-0.1,1.207,0.748,0.247,0.611,-0.1,-0.1
1.58,0.722,0.235,0.298,1.672,0.043,1.406,0.667,1.13,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.447,0.037,0.139,1.386,0.897,-0.1,-0.1,1.207,0.748,0.248,0.611,-0.1,-0.1
1.576,0.724,0.234,0.298,1.671,0.043,1.401,0.662,1.13,0.265,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.699,0.448,0.038,0.14,1.387,0.897,-0.1,-0.1,1.208,0.747,0.248,0.611,-0.1,-0.1
1.577,0.727,0.234,0.298,1.671,0.043,1.393,0.656,1.13,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.448,0.039,0.14,1.386,0.897,-0.1,-0.1,1.209,0.748,0.248,0.61,-0.1,-0.1
1.569,0.728,0.234,0.297,1.671,0.044,1.384,0.649,1.13,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.448,0.039,0.139,1.386,0.897,-0.1,-0.1,1.208,0.748,0.249,0.61,-0.1,-0.1
1.569,0.732,0.234,0.297,1.671,0.043,1.378,0.644,1.13,0.265,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.447,0.038,0.139,1.387,0.897,-0.1,-0.1,1.208,0.748,0.248,0.611,-0.1,-0.1
1.566,0.731,0.233,0.298,1.671,0.044,1.369,0.638,1.13,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.448,0.038,0.14,1.386,0.897,-0.1,-0.1,1.208,0.747,0.248,0.61,-0.1,-0.1
1.561,0.733,0.234,0.298,1.67,0.044,1.365,0.631,1.129,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.697,0.447,0.037,0.139,1.387,0.897,-0.1,-0.1,1.209,0.747,0.245,0.61,-0.1,-0.1
1.557,0.736,0.233,0.298,1.671,0.042,1.355,0.625,1.131,0.265,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.699,0.448,0.038,0.14,1.386,0.898,-0.1,-0.1,1.208,0.748,0.247,0.61,-0.1,-0.1
1.556,0.739,0.233,0.298,1.671,0.044,1.35,0.619,1.129,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.448,0.038,0.14,1.386,0.898,-0.1,-0.1,1.208,0.748,0.247,0.611,-0.1,-0.1
1.554,0.74,0.233,0.298,1.671,0.044,1.342,0.611,1.132,0.264,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.699,0.447,0.037,0.14,1.386,0.897,-0.1,-0.1,1.208,0.748,0.248,0.611,-0.1,-0.1
1.552,0.744,0.234,0.298,1.671,0.044,1.334,0.607,1.131,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.448,0.036,0.14,1.387,0.898,-0.1,-0.1,1.209,0.748,0.248,0.61,-0.1,-0.1
1.553,0.747,0.234,0.299,1.671,0.043,1.327,0.602,1.129,0.265,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.699,0.448,0.037,0.139,1.387,0.897,-0.1,-0.1,1.208,0.748,0.248,0.611,-0.1,-0.1
1.545,0.746,0.234,0.298,1.671,0.044,1.318,0.595,1.131,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.699,0.448,0.037,0.14,1.386,0.897,-0.1,-0.1,1.208,0.748,0.247,0.611,-0.1,-0.1
1.548,0.75,0.233,0.298,1.67,0.044,1.313,0.592,1.132,0.265,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.448,0.037,0.14,1.387,0.897,-0.1,-0.1,1.208,0.748,0.247,0.611,-0.1,-0.1
1.544,0.751,0.234,0.297,1.671,0.044,1.308,0.586,1.131,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.699,0.448,0.037,0.14,1.387,0.897,-0.1,-0.1,1.208,0.748,0.248,0.611,-0.1,-0.1
1.544,0.753,0.235,0.298,1.672,0.043,1.302,0.58,1.131,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.699,0.448,0.037,0.14,1.387,0.897,-0.1,-0.1,1.208,0.748,0.247,0.611,-0.1,-0.1
1.541,0.755,0.233,0.298,1.671,0.043,1.292,0.575,1.132,0.265,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.699,0.448,0.037,0.139,1.387,0.896,-0.1,-0.1,1.209,0.748,0.248,0.611,-0.1,-0.1
1.537,0.755,0.234,0.297,1.671,0.043,1.286,0.57,1.131,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.448,0.038,0.14,1.387,0.897,-0.1,-0.1,1.208,0.748,0.247,0.612,-0.1,-0.1
1.537,0.756,0.233,0.297,1.671,0.044,1.279,0.563,1.129,0.265,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.448,0.037,0.14,1.386,0.898,-0.1,-0.1,1.208,0.748,0.249,0.611,-0.1,-0.1
1.532,0.76,0.232,0.297,1.67,0.044,1.272,0.559,1.129,0.265,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.448,0.036,0.14,1.386,0.898,-0.1,-0.1,1.208,0.747,0.247,0.611,-0.1,-0.1
1.532,0.759,0.233,0.297,1.671,0.043,1.266,0.553,1.13,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.447,0.036,0.139,1.387,0.897,-0.1,-0.1,1.208,0.748,0.246,0.612,-0.1,-0.1
1.531,0.761,0.234,0.298,1.671,0.044,1.258,0.548,1.129,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.448,0.037,0.14,1.387,0.897,-0.1,-0.1,1.208,0.748,0.246,0.611,-0.1,-0.1
1.529,0.763,0.233,0.298,1.671,0.043,1.252,0.545,1.13,0.265,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.699,0.447,0.037,0.14,1.386,0.898,-0.1,-0.1,1.208,0.747,0.246,0.611,-0.1,-0.1
1.526,0.765,0.233,0.298,1.671,0.043,1.245,0.54,1.13,0.265,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.699,0.448,0.036,0.14,1.386,0.897,-0.1,-0.1,1.208,0.748,0.246,0.612,-0.1,-0.1
1.525,0.765,0.235,0.298,1.671,0.042,1.24,0.534,1.13,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.447,0.037,0.14,1.387,0.897,-0.1,-0.1,1.208,0.747,0.246,0.61,-0.1,-0.1
1.52,0.766,0.235,0.298,1.671,0.043,1.233,0.529,1.13,0.265,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.448,0.035,0.14,1.386,0.897,-0.1,-0.1,1.207,0.747,0.248,0.611,-0.1,-0.1
1.522,0.767,0.234,0.298,1.671,0.044,1.227,0.524,1.13,0.265,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.447,0.036,0.139,1.387,0.897,-0.1,-0.1,1.208,0.747,0.247,0.612,-0.1,-0.1
1.518,0.768,0.234,0.297,1.672,0.044,1.221,0.519,1.129,0.264,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.699,0.448,0.036,0.139,1.386,0.897,-0.1,-0.1,1.208,0.747,0.247,0.611,-0.1,-0.1
