0.508,0.381,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.421,0.261,-0.1,-0.1,0.083,0.295,0.036,0.709,-0.1,-0.1,-0.1,-0.1,0.031,0.264,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.867,0.612
0.487,0.387,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.421,0.261,-0.1,-0.1,0.084,0.295,0.035,0.71,-0.1,-0.1,-0.1,-0.1,0.03,0.264,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.866,0.627
0.463,0.394,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.422,0.261,-0.1,-0.1,0.084,0.294,0.036,0.711,-0.1,-0.1,-0.1,-0.1,0.029,0.264,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.864,0.641
0.441,0.4,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.422,0.262,-0.1,-0.1,0.083,0.294,0.036,0.71,-0.1,-0.1,-0.1,-0.1,0.029,0.264,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.864,0.659
0.42,0.408,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.422,0.261,-0.1,-0.1,0.084,0.294,0.036,0.71,-0.1,-0.1,-0.1,-0.1,0.03,0.264,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.864,0.674
0.398,0.414,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.422,0.262,-0.1,-0.1,0.085,0.296,0.035,0.709,-0.1,-0.1,-0.1,-0.1,0.03,0.264,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.861,0.687
0.378,0.421,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.421,0.262,-0.1,-0.1,0.084,0.295,0.035,0.709,-0.1,-0.1,-0.1,-0.1,0.029,0.265,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.859,0.702
0.358,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.421,0.261,-0.1,-0.1,0.084,0.294,0.036,0.711,-0.1,-0.1,-0.1,-0.1,0.029,0.265,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.86,0.716
0.336,0.433,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.422,0.261,-0.1,-0.1,0.086,0.295,0.036,0.708,-0.1,-0.1,-0.1,-0.1,0.03,0.265,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.859,0.732
0.317,0.442,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.421,0.261,-0.1,-0.1,0.084,0.296,0.038,0.709,-0.1,-0.1,-0.1,-0.1,0.03,0.265,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.859,0.746
0.295,0.448,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.422,0.261,-0.1,-0.1,0.084,0.296,0.036,0.711,-0.1,-0.1,-0.1,-0.1,0.03,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.858,0.762
0.271,0.453,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.422,0.262,-0.1,-0.1,0.081,0.294,0.037,0.711,-0.1,-0.1,-0.1,-0.1,0.03,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.862,0.774
0.254,0.463,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.422,0.261,-0.1,-0.1,0.081,0.294,0.035,0.712,-0.1,-0.1,-0.1,-0.1,0.03,0.265,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.858,0.791
0.231,0.466,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.422,0.262,-0.1,-0.1,0.081,0.294,0.035,0.711,-0.1,-0.1,-0.1,-0.1,0.028,0.265,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.856,0.802
0.207,0.472,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.421,0.261,-0.1,-0.1,0.081,0.294,0.036,0.711,-0.1,-0.1,-0.1,-0.1,0.03,0.264,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.857,0.818
0.19,0.479,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.421,0.261,-0.1,-0.1,0.083,0.294,0.035,0.712,-0.1,-0.1,-0.1,-0.1,0.029,0.264,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.857,0.832
0.166,0.487,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.422,0.262,-0.1,-0.1,0.083,0.294,0.035,0.711,-0.1,-0.1,-0.1,-0.1,0.03,0.264,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.856,0.847
0.145,0.492,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.421,0.261,-0.1,-0.1,0.082,0.295,0.035,0.71,-0.1,-0.1,-0.1,-0.1,0.029,0.264,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.852,0.859
0.13,0.498,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.421,0.261,-0.1,-0.1,0.083,0.293,0.036,0.71,-0.1,-0.1,-0.1,-0.1,0.029,0.265,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.854,0.87
0.11,0.505,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.422,0.261,-0.1,-0.1,0.085,0.296,0.036,0.711,-0.1,-0.1,-0.1,-0.1,0.029,0.265,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.851,0.885
0.087,0.509,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.421,0.261,-0.1,-0.1,0.085,0.295,0.036,0.709,-0.1,-0.1,-0.1,-0.1,0.03,0.265,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.852,0.902
0.063,0.517,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.421,0.26,-0.1,-0.1,0.082,0.295,0.035,0.71,-0.1,-0.1,-0.1,-0.1,0.029,0.265,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.853,0.915
0.048,0.521,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.421,0.261,-0.1,-0.1,0.084,0.294,0.033,0.711,-0.1,-0.1,-0.1,-0.1,0.029,0.265,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.851,0.928
0.025,0.53,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.422,0.262,-0.1,-0.1,0.085,0.295,0.037,0.71,-0.1,-0.1,-0.1,-0.1,0.029,0.264,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.851,0.943
0.008,0.535,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.421,0.261,-0.1,-0.1,0.084,0.296,0.035,0.708,-0.1,-0.1,-0.1,-0.1,0.03,0.265,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.85,0.945
0.022,0.538,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.421,0.261,-0.1,-0.1,0.084,0.294,0.036,0.709,-0.1,-0.1,-0.1,-0.1,0.03,0.264,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.849,0.938
0.03,0.539,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.422,0.261,-0.1,-0.1,0.084,0.294,0.036,0.71,-0.1,-0.1,-0.1,-0.1,0.03,0.264,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.848,0.933
0.043,0.543,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.422,0.262,-0.1,-0.1,0.084,0.297,0.037,0.711,-0.1,-0.1,-0.1,-0.1,0.03,0.264,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.849,0.924
0.054,0.546,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.421,0.261,-0.1,-0.1,0.084,0.293,0.037,0.71,-0.1,-0.1,-0.1,-0.1,0.03,0.264,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.846,0.918
0.064,0.549,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.421,0.261,-0.1,-0.1,0.083,0.295,0.035,0.71,-0.1,-0.1,-0.1,-0.1,0.029,0.265,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.847,0.909
0.078,0.55,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.421,0.262,-0.1,-0.1,0.083,0.293,0.035,0.71,-0.1,-0.1,-0.1,-0.1,0.029,0.264,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.845,0.902
0.084,0.553,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.422,0.262,-0.1,-0.1,0.084,0.294,0.038,0.708,-0.1,-0.1,-0.1,-0.1,0.028,0.264,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.845,0.895
0.096,0.555,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.421,0.261,-0.1,-0.1,0.084,0.293,0.036,0.711,-0.1,-0.1,-0.1,-0.1,0.03,0.264,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.847,0.886
0.106,0.557,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.421,0.261,-0.1,-0.1,0.083,0.294,0.034,0.711,-0.1,-0.1,-0.1,-0.1,0.03,0.264,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.844,0.881
0.123,0.562,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.422,0.261,-0.1,-0.1,0.085,0.294,0.036,0.712,-0.1,-0.1,-0.1,-0.1,0.029,0.264,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.844,0.872
0.132,0.563,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.421,0.261,-0.1,-0.1,0.083,0.294,0.036,0.709,-0.1,-0.1,-0.1,-0.1,0.029,0.265,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.845,0.866
0.142,0.564,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.421,0.261,-0.1,-0.1,0.084,0.295,0.034,0.709,-0.1,-0.1,-0.1,-0.1,0.029,0.264,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.845,0.859
0.148,0.569,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.421,0.261,-0.1,-0.1,0.084,0.294,0.036,0.71,-0.1,-0.1,-0.1,-0.1,0.029,0.265,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.844,0.852
0.164,0.567,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.421,0.261,-0.1,-0.1,0.083,0.294,0.036,0.708,-0.1,-0.1,-0.1,-0.1,0.03,0.265,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.841,0.845
0.172,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.422,0.261,-0.1,-0.1,0.083,0.293,0.034,0.711,-0.1,-0.1,-0.1,-0.1,0.029,0.264,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.841,0.837
0.179,0.574,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.421,0.261,-0.1,-0.1,0.085,0.294,0.034,0.712,-0.1,-0.1,-0.1,-0.1,0.029,0.264,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.841,0.829
0.19,0.576,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.422,0.261,-0.1,-0.1,0.084,0.294,0.034,0.711,-0.1,-0.1,-0.1,-0.1,0.03,0.264,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.84,0.825
0.205,0.578,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.422,0.261,-0.1,-0.1,0.082,0.293,0.038,0.708,-0.1,-0.1,-0.1,-0.1,0.029,0.264,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.839,0.82
0.215,0.581,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.421,0.261,-0.1,-0.1,0.081,0.294,0.034,0.712,-0.1,-0.1,-0.1,-0.1,0.029,0.263,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.839,0.814
0.22,0.585,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.421,0.261,-0.1,-0.1,0.084,0.294,0.035,0.71,-0.1,-0.1,-0.1,-0.1,0.03,0.263,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.84,0.807
0.231,0.583,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.422,0.261,-0.1,-0.1,0.083,0.292,0.035,0.709,-0.1,-0.1,-0.1,-0.1,0.029,0.264,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.839,0.802
0.239,0.588,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.421,0.262,-0.1,-0.1,0.083,0.294,0.034,0.709,-0.1,-0.1,-0.1,-0.1,0.029,0.263,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.84,0.795
0.25,0.59,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.422,0.261,-0.1,-0.1,0.083,0.295,0.034,0.711,-0.1,-0.1,-0.1,-0.1,0.029,0.264,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.84,0.789
0.26,0.591,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.421,0.261,-0.1,-0.1,0.085,0.295,0.034,0.711,-0.1,-0.1,-0.1,-0.1,0.029,0.263,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.839,0.783
0.267,0.592,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.421,0.26,-0.1,-0.1,0.083,0.294,0.035,0.711,-0.1,-0.1,-0.1,-0.1,0.029,0.263,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.839,0.778
0.283,0.595,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.421,0.261,-0.1,-0.1,0.083,0.293,0.036,0.71,-0.1,-0.1,-0.1,-0.1,0.029,0.264,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.84,0.77
0.287,0.594,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.421,0.261,-0.1,-0.1,0.083,0.294,0.036,0.711,-0.1,-0.1,-0.1,-0.1,0.029,0.264,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.839,0.765
0.297,0.599,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.422,0.261,-0.1,-0.1,0.084,0.295,0.035,0.711,-0.1,-0.1,-0.1,-0.1,0.03,0.264,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.838,0.761
0.309,0.601,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.421,0.261,-0.1,-0.1,0.084,0.292,0.035,0.71,-0.1,-0.1,-0.1,-0.1,0.028,0.265,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.838,0.757
0.315,0.603,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.421,0.261,-0.1,-0.1,0.082,0.293,0.035,0.71,-0.1,-0.1,-0.1,-0.1,0.029,0.263,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.836,0.751
0.324,0.604,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.422,0.261,-0.1,-0.1,0.082,0.293,0.035,0.709,-0.1,-0.1,-0.1,-0.1,0.03,0.264,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.836,0.744
0.334,0.605,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.422,0.261,-0.1,-0.1,0.083,0.294,0.035,0.708,-0.1,-0.1,-0.1,-0.1,0.03,0.263,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.835,0.741
0.341,0.607,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.421,0.26,-0.1,-0.1,0.084,0.293,0.035,0.709,-0.1,-0.1,-0.1,-0.1,0.029,0.264,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.837,0.735
0.35,0.61,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.421,0.261,-0.1,-0.1,0.084,0.293,0.035,0.708,-0.1,-0.1,-0.1,-0.1,0.029,0.263,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.837,0.731
0.36,0.611,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.422,0.261,-0.1,-0.1,0.084,0.293,0.035,0.709,-0.1,-0.1,-0.1,-0.1,0.029,0.264,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.836,0.726
0.369,0.613,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.422,0.261,-0.1,-0.1,0.085,0.294,0.035,0.709,-0.1,-0.1,-0.1,-0.1,0.027,0.264,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.834,0.721
0.376,0.614,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.421,0.262,-0.1,-0.1,0.082,0.293,0.032,0.712,-0.1,-0.1,-0.1,-0.1,0.028,0.264,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.835,0.715
0.384,0.618,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.422,0.261,-0.1,-0.1,0.084,0.293,0.034,0.712,-0.1,-0.1,-0.1,-0.1,0.031,0.265,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.834,0.71
0.394,0.617,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.421,0.261,-0.1,-0.1,0.082,0.292,0.035,0.71,-0.1,-0.1,-0.1,-0.1,0.029,0.264,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.836,0.704
0.401,0.621,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.422,0.261,-0.1,-0.1,0.084,0.294,0.036,0.71,-0.1,-0.1,-0.1,-0.1,0.03,0.264,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.833,0.7
0.407,0.621,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.421,0.261,-0.1,-0.1,0.085,0.294,0.037,0.71,-0.1,-0.1,-0.1,-0.1,0.029,0.264,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.834,0.695
0.415,0.624,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.421,0.261,-0.1,-0.1,0.083,0.291,0.035,0.711,-0.1,-0.1,-0.1,-0.1,0.028,0.265,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.833,0.692
0.425,0.626,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.421,0.261,-0.1,-0.1,0.083,0.295,0.035,0.71,-0.1,-0.1,-0.1,-0.1,0.03,0.264,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.833,0.687
0.432,0.627,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.421,0.26,-0.1,-0.1,0.085,0.295,0.033,0.712,-0.1,-0.1,-0.1,-0.1,0.03,0.265,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.834,0.682
0.44,0.627,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.421,0.261,-0.1,-0.1,0.082,0.292,0.035,0.712,-0.1,-0.1,-0.1,-0.1,0.029,0.263,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.834,0.677
0.447,0.63,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.421,0.26,-0.1,-0.1,0.084,0.294,0.034,0.71,-0.1,-0.1,-0.1,-0.1,0.03,0.265,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.834,0.674
0.458,0.631,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.422,0.261,-0.1,-0.1,0.086,0.294,0.033,0.712,-0.1,-0.1,-0.1,-0.1,0.029,0.264,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.835,0.669
0.465,0.633,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.422,0.261,-0.1,-0.1,0.082,0.295,0.037,0.71,-0.1,-0.1,-0.1,-0.1,0.031,0.264,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.832,0.664
