0.245,0.075,0.209,0.674,-0.1,-0.1,1.709,0.235,0.211,0.797,-0.1,-0.1,0.113,0.602,1.7,0.029,0.198,0.152,1.25,0.204,-0.1,-0.1,1.32,0.346,0.362,0.029,-0.1,-0.1,1.352,0.458,0.233,0.028
0.252,0.06,0.204,0.676,-0.1,-0.1,1.707,0.235,0.211,0.796,-0.1,-0.1,0.112,0.601,1.699,0.03,0.198,0.152,1.251,0.203,-0.1,-0.1,1.32,0.346,0.362,0.029,-0.1,-0.1,1.352,0.458,0.243,0.042
0.266,0.049,0.208,0.675,-0.1,-0.1,1.707,0.236,0.211,0.795,-0.1,-0.1,0.113,0.602,1.699,0.03,0.197,0.152,1.251,0.204,-0.1,-0.1,1.32,0.346,0.362,0.029,-0.1,-0.1,1.351,0.458,0.256,0.032
0.28,0.038,0.204,0.675,-0.1,-0.1,1.707,0.234,0.212,0.796,-0.1,-0.1,0.114,0.602,1.699,0.031,0.198,0.151,1.25,0.204,-0.1,-0.1,1.32,0.346,0.363,0.029,-0.1,-0.1,1.351,0.457,0.268,0.017
0.292,0.023,0.204,0.675,-0.1,-0.1,1.708,0.235,0.213,0.795,-0.1,-0.1,0.113,0.6,1.7,0.031,0.199,0.161,1.251,0.204,-0.1,-0.1,1.32,0.346,0.362,0.029,-0.1,-0.1,1.352,0.458,0.293,0.025
0.3,0.017,0.205,0.675,-0.1,-0.1,1.708,0.236,0.211,0.796,-0.1,-0.1,0.114,0.602,1.698,0.029,0.198,0.183,1.25,0.204,-0.1,-0.1,1.319,0.346,0.362,0.028,-0.1,-0.1,1.352,0.458,0.301,0.022
0.306,0.029,0.204,0.676,-0.1,-0.1,1.707,0.235,0.21,0.795,-0.1,-0.1,0.113,0.601,1.698,0.031,0.195,0.198,1.251,0.203,-0.1,-0.1,1.32,0.346,0.366,0.03,-0.1,-0.1,1.352,0.458,0.307,0.03
0.309,0.041,0.206,0.676,-0.1,-0.1,1.708,0.235,0.211,0.797,-0.1,-0.1,0.113,0.601,1.699,0.029,0.194,0.215,1.25,0.204,-0.1,-0.1,1.32,0.346,0.375,0.03,-0.1,-0.1,1.352,0.457,0.309,0.043
0.312,0.051,0.209,0.675,-0.1,-0.1,1.709,0.235,0.211,0.796,-0.1,-0.1,0.113,0.602,1.699,0.03,0.194,0.229,1.25,0.204,-0.1,-0.1,1.32,0.345,0.384,0.029,-0.1,-0.1,1.352,0.458,0.312,0.053
0.313,0.057,0.204,0.675,-0.1,-0.1,1.707,0.235,0.212,0.796,-0.1,-0.1,0.113,0.601,1.698,0.031,0.193,0.245,1.25,0.204,-0.1,-0.1,1.319,0.346,0.394,0.029,-0.1,-0.1,1.351,0.457,0.314,0.061
0.316,0.068,0.211,0.674,-0.1,-0.1,1.708,0.235,0.213,0.796,-0.1,-0.1,0.112,0.602,1.7,0.03,0.191,0.257,1.25,0.204,-0.1,-0.1,1.319,0.346,0.399,0.029,-0.1,-0.1,1.352,0.458,0.315,0.071
0.317,0.081,0.209,0.674,-0.1,-0.1,1.708,0.235,0.213,0.796,-0.1,-0.1,0.113,0.601,1.699,0.031,0.192,0.272,1.25,0.203,-0.1,-0.1,1.32,0.345,0.408,0.029,-0.1,-0.1,1.352,0.457,0.316,0.082
0.316,0.085,0.209,0.674,-0.1,-0.1,1.707,0.235,0.212,0.796,-0.1,-0.1,0.114,0.602,1.7,0.03,0.191,0.288,1.249,0.204,-0.1,-0.1,1.319,0.346,0.415,0.03,-0.1,-0.1,1.352,0.458,0.317,0.088
0.32,0.097,0.207,0.674,-0.1,-0.1,1.708,0.235,0.213,0.795,-0.1,-0.1,0.114,0.602,1.7,0.03,0.19,0.3,1.25,0.204,-0.1,-0.1,1.319,0.345,0.428,0.033,-0.1,-0.1,1.351,0.458,0.319,0.1
0.325,0.108,0.208,0.673,-0.1,-0.1,1.708,0.234,0.214,0.795,-0.1,-0.1,0.113,0.602,1.699,0.031,0.19,0.314,1.25,0.204,-0.1,-0.1,1.32,0.345,0.436,0.033,-0.1,-0.1,1.351,0.458,0.325,0.109
0.325,0.114,0.206,0.674,-0.1,-0.1,1.708,0.235,0.213,0.795,-0.1,-0.1,0.113,0.602,1.7,0.031,0.188,0.329,1.25,0.203,-0.1,-0.1,1.319,0.346,0.441,0.032,-0.1,-0.1,1.352,0.457,0.324,0.117
0.325,0.123,0.205,0.674,-0.1,-0.1,1.707,0.235,0.212,0.795,-0.1,-0.1,0.114,0.602,1.7,0.03,0.187,0.342,1.249,0.204,-0.1,-0.1,1.319,0.346,0.439,0.032,-0.1,-0.1,1.352,0.457,0.323,0.125
0.327,0.131,0.208,0.673,-0.1,-0.1,1.708,0.235,0.211,0.796,-0.1,-0.1,0.114,0.602,1.7,0.03,0.19,0.356,1.25,0.203,-0.1,-0.1,1.32,0.345,0.449,0.035,-0.1,-0.1,1.352,0.458,0.326,0.134
0.327,0.137,0.208,0.673,-0.1,-0.1,1.708,0.235,0.213,0.795,-0.1,-0.1,0.113,0.601,1.697,0.031,0.188,0.369,1.25,0.204,-0.1,-0.1,1.32,0.345,0.449,0.032,-0.1,-0.1,1.352,0.458,0.326,0.139
0.33,0.147,0.209,0.673,-0.1,-0.1,1.708,0.235,0.212,0.795,-0.1,-0.1,0.113,0.602,1.699,0.031,0.186,0.385,1.249,0.203,-0.1,-0.1,1.319,0.346,0.456,0.035,-0.1,-0.1,1.352,0.458,0.33,0.148
0.331,0.156,0.205,0.675,-0.1,-0.1,1.708,0.235,0.211,0.796,-0.1,-0.1,0.113,0.602,1.698,0.031,0.185,0.395,1.25,0.203,-0.1,-0.1,1.319,0.346,0.464,0.036,-0.1,-0.1,1.352,0.458,0.33,0.157
0.336,0.166,0.204,0.675,-0.1,-0.1,1.707,0.235,0.21,0.796,-0.1,-0.1,0.113,0.602,1.698,0.03,0.187,0.41,1.25,0.203,-0.1,-0.1,1.318,0.345,0.46,0.025,-0.1,-0.1,1.351,0.458,0.334,0.168
0.337,0.175,0.204,0.675,-0.1,-0.1,1.709,0.236,0.212,0.795,-0.1,-0.1,0.113,0.603,1.7,0.03,0.184,0.422,1.251,0.203,-0.1,-0.1,1.32,0.345,0.471,0.029,-0.1,-0.1,1.351,0.457,0.336,0.177
0.335,0.18,0.208,0.673,-0.1,-0.1,1.708,0.235,0.211,0.796,-0.1,-0.1,0.114,0.602,1.701,0.03,0.186,0.436,1.249,0.204,-0.1,-0.1,1.32,0.345,0.477,0.028,-0.1,-0.1,1.352,0.458,0.334,0.182
0.334,0.188,0.205,0.674,-0.1,-0.1,1.708,0.235,0.213,0.796,-0.1,-0.1,0.113,0.601,1.699,0.031,0.184,0.449,1.25,0.204,-0.1,-0.1,1.32,0.345,0.482,0.026,-0.1,-0.1,1.351,0.458,0.335,0.19
0.333,0.194,0.208,0.673,-0.1,-0.1,1.709,0.235,0.211,0.796,-0.1,-0.1,0.114,0.602,1.699,0.031,0.181,0.462,1.25,0.203,-0.1,-0.1,1.319,0.345,0.488,0.026,-0.1,-0.1,1.352,0.457,0.332,0.196
0.338,0.204,0.204,0.675,-0.1,-0.1,1.708,0.235,0.211,0.796,-0.1,-0.1,0.113,0.6,1.699,0.03,0.178,0.475,1.25,0.204,-0.1,-0.1,1.32,0.346,0.498,0.027,-0.1,-0.1,1.352,0.458,0.337,0.206
0.345,0.215,0.204,0.676,-0.1,-0.1,1.708,0.235,0.213,0.795,-0.1,-0.1,0.113,0.602,1.7,0.028,0.181,0.489,1.25,0.203,-0.1,-0.1,1.319,0.345,0.503,0.026,-0.1,-0.1,1.351,0.457,0.345,0.218
0.342,0.221,0.204,0.675,-0.1,-0.1,1.707,0.234,0.213,0.795,-0.1,-0.1,0.112,0.602,1.697,0.031,0.184,0.5,1.25,0.202,-0.1,-0.1,1.319,0.346,0.506,0.027,-0.1,-0.1,1.352,0.458,0.341,0.224
0.345,0.229,0.208,0.674,-0.1,-0.1,1.708,0.235,0.211,0.796,-0.1,-0.1,0.114,0.603,1.699,0.033,0.182,0.514,1.25,0.203,-0.1,-0.1,1.319,0.346,0.511,0.024,-0.1,-0.1,1.352,0.458,0.344,0.232
0.345,0.236,0.208,0.673,-0.1,-0.1,1.708,0.235,0.213,0.795,-0.1,-0.1,0.113,0.602,1.699,0.031,0.182,0.526,1.25,0.203,-0.1,-0.1,1.319,0.346,0.512,0.026,-0.1,-0.1,1.351,0.458,0.344,0.238
0.349,0.244,0.208,0.673,-0.1,-0.1,1.708,0.235,0.213,0.796,-0.1,-0.1,0.113,0.603,1.699,0.032,0.182,0.537,1.25,0.204,-0.1,-0.1,1.32,0.345,0.516,0.025,-0.1,-0.1,1.351,0.458,0.348,0.245
0.349,0.248,0.204,0.675,-0.1,-0.1,1.707,0.235,0.211,0.796,-0.1,-0.1,0.113,0.603,1.699,0.031,0.182,0.55,1.249,0.204,-0.1,-0.1,1.32,0.345,0.524,0.026,-0.1,-0.1,1.351,0.457,0.347,0.25
0.351,0.258,0.204,0.675,-0.1,-0.1,1.709,0.235,0.211,0.797,-0.1,-0.1,0.114,0.603,1.699,0.032,0.177,0.562,1.249,0.203,-0.1,-0.1,1.319,0.345,0.528,0.028,-0.1,-0.1,1.351,0.458,0.349,0.26
0.35,0.265,0.207,0.674,-0.1,-0.1,1.709,0.234,0.211,0.797,-0.1,-0.1,0.114,0.602,1.699,0.031,0.181,0.574,1.249,0.203,-0.1,-0.1,1.32,0.345,0.53,0.027,-0.1,-0.1,1.352,0.457,0.348,0.267
0.356,0.273,0.204,0.675,-0.1,-0.1,1.708,0.234,0.213,0.796,-0.1,-0.1,0.112,0.602,1.699,0.031,0.18,0.586,1.249,0.203,-0.1,-0.1,1.32,0.345,0.534,0.025,-0.1,-0.1,1.351,0.458,0.355,0.275
0.351,0.277,0.203,0.675,-0.1,-0.1,1.708,0.234,0.211,0.796,-0.1,-0.1,0.113,0.602,1.697,0.032,0.178,0.597,1.249,0.203,-0.1,-0.1,1.32,0.345,0.537,0.026,-0.1,-0.1,1.352,0.457,0.349,0.279
0.352,0.285,0.207,0.673,-0.1,-0.1,1.707,0.234,0.212,0.796,-0.1,-0.1,0.113,0.602,1.699,0.031,0.181,0.609,1.25,0.202,-0.1,-0.1,1.32,0.346,0.54,0.024,-0.1,-0.1,1.352,0.457,0.351,0.288
0.356,0.294,0.204,0.675,-0.1,-0.1,1.708,0.235,0.212,0.796,-0.1,-0.1,0.113,0.602,1.699,0.032,0.178,0.62,1.249,0.203,-0.1,-0.1,1.32,0.345,0.546,0.023,-0.1,-0.1,1.352,0.458,0.355,0.296
0.355,0.298,0.204,0.675,-0.1,-0.1,1.708,0.234,0.213,0.796,-0.1,-0.1,0.113,0.602,1.699,0.03,0.171,0.632,1.249,0.203,-0.1,-0.1,1.319,0.345,0.55,0.021,-0.1,-0.1,1.352,0.458,0.354,0.301
0.362,0.307,0.211,0.677,-0.1,-0.1,1.707,0.235,0.211,0.795,-0.1,-0.1,0.113,0.603,1.699,0.031,0.172,0.64,1.249,0.204,-0.1,-0.1,1.32,0.345,0.556,0.019,-0.1,-0.1,1.351,0.457,0.361,0.309
0.362,0.313,0.21,0.682,-0.1,-0.1,1.708,0.235,0.211,0.796,-0.1,-0.1,0.113,0.603,1.698,0.031,0.17,0.646,1.249,0.203,-0.1,-0.1,1.32,0.346,0.558,0.021,-0.1,-0.1,1.352,0.457,0.361,0.315
0.359,0.318,0.218,0.686,-0.1,-0.1,1.707,0.235,0.213,0.796,-0.1,-0.1,0.114,0.603,1.7,0.031,0.164,0.654,1.249,0.203,-0.1,-0.1,1.319,0.346,0.561,0.022,-0.1,-0.1,1.352,0.457,0.357,0.32
0.358,0.324,0.215,0.691,-0.1,-0.1,1.708,0.235,0.211,0.796,-0.1,-0.1,0.113,0.603,1.698,0.03,0.16,0.661,1.249,0.203,-0.1,-0.1,1.319,0.345,0.565,0.022,-0.1,-0.1,1.351,0.457,0.357,0.327
0.361,0.331,0.223,0.691,-0.1,-0.1,1.707,0.235,0.212,0.796,-0.1,-0.1,0.113,0.603,1.699,0.029,0.158,0.665,1.249,0.203,-0.1,-0.1,1.32,0.346,0.57,0.024,-0.1,-0.1,1.352,0.457,0.36,0.333
0.361,0.338,0.226,0.696,-0.1,-0.1,1.708,0.235,0.211,0.797,-0.1,-0.1,0.113,0.603,1.698,0.032,0.152,0.671,1.249,0.204,-0.1,-0.1,1.319,0.346,0.575,0.025,-0.1,-0.1,1.351,0.457,0.361,0.34
0.366,0.346,0.224,0.7,-0.1,-0.1,1.708,0.234,0.211,0.796,-0.1,-0.1,0.113,0.603,1.698,0.03,0.144,0.678,1.249,0.204,-0.1,-0.1,1.32,0.346,0.58,0.026,-0.1,-0.1,1.351,0.458,0.364,0.349
0.365,0.347,0.231,0.702,-0.1,-0.1,1.708,0.234,0.21,0.796,-0.1,-0.1,0.113,0.603,1.7,0.031,0.14,0.685,1.249,0.203,-0.1,-0.1,1.319,0.346,0.585,0.026,-0.1,-0.1,1.352,0.458,0.363,0.349
0.37,0.357,0.233,0.707,-0.1,-0.1,1.709,0.235,0.213,0.795,-0.1,-0.1,0.113,0.603,1.701,0.031,0.139,0.69,1.25,0.204,-0.1,-0.1,1.319,0.345,0.59,0.027,-0.1,-0.1,1.352,0.458,0.369,0.359
0.365,0.363,0.235,0.71,-0.1,-0.1,1.708,0.234,0.213,0.796,-0.1,-0.1,0.114,0.604,1.698,0.031,0.134,0.695,1.249,0.203,-0.1,-0.1,1.319,0.345,0.594,0.027,-0.1,-0.1,1.352,0.458,0.364,0.366
0.365,0.368,0.235,0.713,-0.1,-0.1,1.706,0.235,0.213,0.796,-0.1,-0.1,0.113,0.603,1.7,0.029,0.132,0.699,1.249,0.203,-0.1,-0.1,1.319,0.345,0.596,0.027,-0.1,-0.1,1.352,0.457,0.364,0.37
0.367,0.373,0.241,0.714,-0.1,-0.1,1.708,0.235,0.211,0.796,-0.1,-0.1,0.113,0.603,1.7,0.031,0.127,0.708,1.249,0.203,-0.1,-0.1,1.319,0.345,0.601,0.027,-0.1,-0.1,1.351,0.458,0.366,0.375
0.371,0.378,0.245,0.718,-0.1,-0.1,1.707,0.235,0.213,0.796,-0.1,-0.1,0.113,0.604,1.701,0.03,0.126,0.711,1.249,0.204,-0.1,-0.1,1.319,0.345,0.599,0.026,-0.1,-0.1,1.351,0.457,0.37,0.38
0.369,0.385,0.244,0.723,-0.1,-0.1,1.708,0.235,0.212,0.796,-0.1,-0.1,0.113,0.603,1.698,0.032,0.122,0.719,1.249,0.203,-0.1,-0.1,1.32,0.346,0.606,0.027,-0.1,-0.1,1.352,0.458,0.368,0.388
0.37,0.39,0.246,0.725,-0.1,-0.1,1.707,0.235,0.21,0.795,-0.1,-0.1,0.111,0.604,1.701,0.03,0.115,0.725,1.25,0.203,-0.1,-0.1,1.319,0.345,0.608,0.027,-0.1,-0.1,1.352,0.457,0.369,0.393
0.371,0.395,0.253,0.727,-0.1,-0.1,1.707,0.235,0.211,0.796,-0.1,-0.1,0.113,0.603,1.698,0.032,0.11,0.729,1.249,0.204,-0.1,-0.1,1.319,0.346,0.61,0.028,-0.1,-0.1,1.352,0.458,0.37,0.397
0.371,0.399,0.254,0.728,-0.1,-0.1,1.708,0.235,0.211,0.795,-0.1,-0.1,0.113,0.603,1.699,0.031,0.108,0.735,1.25,0.203,-0.1,-0.1,1.32,0.346,0.613,0.027,-0.1,-0.1,1.352,0.457,0.37,0.402
0.379,0.407,0.256,0.732,-0.1,-0.1,1.707,0.236,0.21,0.795,-0.1,-0.1,0.113,0.602,1.698,0.03,0.101,0.74,1.249,0.203,-0.1,-0.1,1.319,0.346,0.612,0.026,-0.1,-0.1,1.352,0.458,0.378,0.409
0.372,0.411,0.259,0.733,-0.1,-0.1,1.708,0.235,0.212,0.796,-0.1,-0.1,0.113,0.602,1.699,0.031,0.098,0.745,1.249,0.203,-0.1,-0.1,1.32,0.346,0.615,0.027,-0.1,-0.1,1.352,0.457,0.371,0.413
0.377,0.418,0.262,0.737,-0.1,-0.1,1.707,0.235,0.211,0.795,-0.1,-0.1,0.113,0.602,1.7,0.031,0.095,0.751,1.25,0.203,-0.1,-0.1,1.32,0.345,0.618,0.027,-0.1,-0.1,1.352,0.458,0.376,0.42
0.382,0.421,0.261,0.74,-0.1,-0.1,1.707,0.235,0.212,0.796,-0.1,-0.1,0.112,0.602,1.7,0.031,0.086,0.755,1.249,0.204,-0.1,-0.1,1.32,0.345,0.62,0.03,-0.1,-0.1,1.352,0.457,0.38,0.424
0.38,0.427,0.264,0.741,-0.1,-0.1,1.708,0.235,0.21,0.795,-0.1,-0.1,0.114,0.602,1.7,0.03,0.087,0.76,1.25,0.202,-0.1,-0.1,1.32,0.346,0.619,0.027,-0.1,-0.1,1.352,0.458,0.379,0.429
0.38,0.43,0.265,0.743,-0.1,-0.1,1.708,0.235,0.212,0.796,-0.1,-0.1,0.114,0.602,1.7,0.031,0.077,0.767,1.249,0.204,-0.1,-0.1,1.319,0.346,0.621,0.026,-0.1,-0.1,1.352,0.457,0.379,0.432
0.377,0.435,0.27,0.746,-0.1,-0.1,1.707,0.235,0.21,0.796,-0.1,-0.1,0.113,0.602,1.7,0.031,0.084,0.769,1.249,0.203,-0.1,-0.1,1.319,0.346,0.622,0.027,-0.1,-0.1,1.351,0.457,0.376,0.438
0.378,0.44,0.274,0.747,-0.1,-0.1,1.707,0.235,0.211,0.795,-0.1,-0.1,0.113,0.602,1.699,0.032,0.074,0.775,1.249,0.203,-0.1,-0.1,1.32,0.346,0.623,0.026,-0.1,-0.1,1.352,0.457,0.377,0.442
0.383,0.445,0.276,0.748,-0.1,-0.1,1.707,0.234,0.211,0.796,-0.1,-0.1,0.113,0.603,1.699,0.031,0.075,0.778,1.249,0.203,-0.1,-0.1,1.319,0.346,0.624,0.027,-0.1,-0.1,1.352,0.457,0.382,0.448
0.379,0.449,0.278,0.749,-0.1,-0.1,1.708,0.235,0.213,0.795,-0.1,-0.1,0.113,0.602,1.699,0.031,0.073,0.783,1.249,0.203,-0.1,-0.1,1.321,0.346,0.627,0.028,-0.1,-0.1,1.352,0.458,0.378,0.451
0.384,0.455,0.279,0.754,-0.1,-0.1,1.708,0.234,0.211,0.795,-0.1,-0.1,0.113,0.602,1.7,0.029,0.066,0.787,1.25,0.203,-0.1,-0.1,1.319,0.346,0.628,0.028,-0.1,-0.1,1.352,0.457,0.383,0.457
0.383,0.459,0.283,0.755,-0.1,-0.1,1.708,0.234,0.213,0.796,-0.1,-0.1,0.113,0.602,1.7,0.029,0.063,0.791,1.25,0.203,-0.1,-0.1,1.32,0.347,0.627,0.027,-0.1,-0.1,1.351,0.458,0.381,0.461
0.386,0.464,0.282,0.756,-0.1,-0.1,1.707,0.234,0.213,0.796,-0.1,-0.1,0.113,0.603,1.698,0.032,0.061,0.796,1.25,0.202,-0.1,-0.1,1.319,0.346,0.627,0.028,-0.1,-0.1,1.351,0.458,0.384,0.466
0.381,0.467,0.286,0.757,-0.1,-0.1,1.708,0.235,0.209,0.796,-0.1,-0.1,0.113,0.603,1.699,0.03,0.057,0.799,1.25,0.204,-0.1,-0.1,1.319,0.346,0.629,0.027,-0.1,-0.1,1.351,0.457,0.38,0.469
0.386,0.47,0.288,0.758,-0.1,-0.1,1.707,0.234,0.21,0.797,-0.1,-0.1,0.113,0.602,1.701,0.03,0.052,0.805,1.25,0.203,-0.1,-0.1,1.319,0.346,0.629,0.028,-0.1,-0.1,1.352,0.457,0.385,0.474
0.385,0.475,0.29,0.761,-0.1,-0.1,1.708,0.235,0.211,0.796,-0.1,-0.1,0.113,0.603,1.699,0.03,0.048,0.808,1.249,0.204,-0.1,-0.1,1.319,0.346,0.63,0.026,-0.1,-0.1,1.352,0.458,0.384,0.477
0.387,0.479,0.291,0.762,-0.1,-0.1,1.709,0.235,0.214,0.794,-0.1,-0.1,0.112,0.602,1.699,0.03,0.047,0.814,1.25,0.203,-0.1,-0.1,1.319,0.346,0.629,0.027,-0.1,-0.1,1.352,0.457,0.385,0.481
0.389,0.484,0.29,0.765,-0.1,-0.1,1.708,0.235,0.214,0.796,-0.1,-0.1,0.112,0.601,1.701,0.029,0.041,0.819,1.249,0.204,-0.1,-0.1,1.32,0.346,0.631,0.027,-0.1,-0.1,1.351,0.457,0.387,0.486
0.388,0.489,0.296,0.764,-0.1,-0.1,1.708,0.235,0.214,0.795,-0.1,-0.1,0.113,0.603,1.7,0.03,0.038,0.82,1.25,0.202,-0.1,-0.1,1.319,0.346,0.63,0.025,-0.1,-0.1,1.351,0.457,0.386,0.491
0.393,0.491,0.297,0.765,-0.1,-0.1,1.708,0.235,0.214,0.794,-0.1,-0.1,0.113,0.602,1.699,0.03,0.036,0.826,1.249,0.203,-0.1,-0.1,1.319,0.345,0.628,0.026,-0.1,-0.1,1.352,0.457,0.392,0.493
0.393,0.495,0.297,0.767,-0.1,-0.1,1.708,0.235,0.21,0.796,-0.1,-0.1,0.114,0.603,1.697,0.031,0.039,0.83,1.249,0.204,-0.1,-0.1,1.319,0.346,0.63,0.026,-0.1,-0.1,1.351,0.457,0.391,0.497
0.397,0.499,0.298,0.766,-0.1,-0.1,1.708,0.235,0.211,0.796,-0.1,-0.1,0.112,0.602,1.699,0.031,0.032,0.834,1.25,0.202,-0.1,-0.1,1.319,0.345,0.631,0.025,-0.1,-0.1,1.351,0.457,0.395,0.501
0.389,0.501,0.302,0.767,-0.1,-0.1,1.707,0.234,0.213,0.795,-0.1,-0.1,0.114,0.602,1.7,0.031,0.032,0.834,1.248,0.203,-0.1,-0.1,1.32,0.346,0.631,0.025,-0.1,-0.1,1.351,0.457,0.389,0.503
0.393,0.502,0.305,0.769,-0.1,-0.1,1.708,0.235,0.213,0.796,-0.1,-0.1,0.112,0.6,1.701,0.031,0.027,0.838,1.248,0.203,-0.1,-0.1,1.32,0.346,0.631,0.026,-0.1,-0.1,1.352,0.458,0.391,0.504
0.391,0.507,0.306,0.768,-0.1,-0.1,1.707,0.234,0.211,0.795,-0.1,-0.1,0.112,0.601,1.7,0.03,0.027,0.842,1.249,0.203,-0.1,-0.1,1.319,0.346,0.63,0.024,-0.1,-0.1,1.351,0.457,0.389,0.509
0.395,0.51,0.303,0.771,-0.1,-0.1,1.707,0.235,0.211,0.796,-0.1,-0.1,0.113,0.602,1.701,0.03,0.03,0.845,1.248,0.203,-0.1,-0.1,1.32,0.345,0.63,0.025,-0.1,-0.1,1.351,0.457,0.393,0.512
0.394,0.513,0.307,0.771,-0.1,-0.1,1.708,0.234,0.21,0.796,-0.1,-0.1,0.112,0.602,1.699,0.032,0.031,0.848,1.25,0.203,-0.1,-0.1,1.319,0.345,0.631,0.026,-0.1,-0.1,1.351,0.457,0.393,0.517
0.394,0.517,0.306,0.773,-0.1,-0.1,1.708,0.234,0.211,0.796,-0.1,-0.1,0.113,0.602,1.698,0.033,0.033,0.851,1.249,0.203,-0.1,-0.1,1.32,0.346,0.63,0.026,-0.1,-0.1,1.351,0.457,0.393,0.519
0.394,0.52,0.306,0.773,-0.1,-0.1,1.708,0.235,0.21,0.796,-0.1,-0.1,0.113,0.602,1.698,0.033,0.035,0.854,1.249,0.204,-0.1,-0.1,1.319,0.346,0.629,0.026,-0.1,-0.1,1.351,0.457,0.393,0.522
0.396,0.523,0.307,0.773,-0.1,-0.1,1.708,0.234,0.211,0.795,-0.1,-0.1,0.113,0.602,1.699,0.033,0.03,0.855,1.249,0.203,-0.1,-0.1,1.319,0.346,0.631,0.026,-0.1,-0.1,1.351,0.458,0.395,0.525
0.395,0.525,0.31,0.773,-0.1,-0.1,1.708,0.235,0.211,0.796,-0.1,-0.1,0.114,0.603,1.699,0.032,0.033,0.857,1.249,0.203,-0.1,-0.1,1.32,0.346,0.631,0.024,-0.1,-0.1,1.352,0.457,0.393,0.527
0.396,0.528,0.312,0.772,-0.1,-0.1,1.709,0.235,0.21,0.795,-0.1,-0.1,0.113,0.603,1.697,0.032,0.037,0.858,1.249,0.203,-0.1,-0.1,1.319,0.346,0.63,0.026,-0.1,-0.1,1.351,0.457,0.395,0.53
0.399,0.529,0.311,0.773,-0.1,-0.1,1.708,0.234,0.212,0.794,-0.1,-0.1,0.113,0.603,1.698,0.032,0.036,0.862,1.248,0.203,-0.1,-0.1,1.319,0.346,0.631,0.027,-0.1,-0.1,1.351,0.457,0.397,0.531
0.398,0.534,0.314,0.773,-0.1,-0.1,1.708,0.234,0.211,0.794,-0.1,-0.1,0.112,0.602,1.698,0.03,0.036,0.862,1.249,0.203,-0.1,-0.1,1.318,0.346,0.631,0.027,-0.1,-0.1,1.351,0.457,0.396,0.536
0.402,0.536,0.312,0.774,-0.1,-0.1,1.708,0.235,0.213,0.795,-0.1,-0.1,0.113,0.602,1.698,0.032,0.04,0.864,1.249,0.203,-0.1,-0.1,1.319,0.346,0.63,0.024,-0.1,-0.1,1.352,0.457,0.401,0.538
