1.314,0.298,0.776,0.685,1.176,0.87,1.581,0.556,1.518,0.458,1.481,0.416,1.41,0.505,1.254,0.256,1.406,0.756,1.623,0.412,1.896,0.42,1.59,0.373,1.463,0.515,1.866,0.871,1.455,0.569,1.897,0.553
1.292,0.329,0.776,0.685,1.178,0.87,1.58,0.557,1.516,0.459,1.481,0.416,1.41,0.506,1.215,0.239,1.406,0.756,1.624,0.412,1.904,0.445,1.59,0.374,1.463,0.516,1.861,0.871,1.455,0.57,1.898,0.554
1.271,0.36,0.777,0.686,1.177,0.87,1.58,0.556,1.518,0.457,1.48,0.416,1.41,0.505,1.175,0.223,1.406,0.756,1.625,0.412,1.904,0.477,1.591,0.374,1.462,0.516,1.865,0.871,1.455,0.57,1.906,0.561
1.245,0.39,0.777,0.687,1.178,0.87,1.58,0.556,1.517,0.458,1.48,0.416,1.41,0.506,1.138,0.205,1.406,0.757,1.627,0.412,1.906,0.493,1.591,0.374,1.462,0.517,1.864,0.872,1.455,0.569,1.907,0.562
1.224,0.416,0.776,0.685,1.178,0.87,1.581,0.556,1.518,0.458,1.48,0.416,1.41,0.506,1.104,0.192,1.406,0.756,1.627,0.412,1.902,0.505,1.591,0.374,1.462,0.516,1.865,0.872,1.454,0.57,1.902,0.574
1.196,0.445,0.776,0.687,1.178,0.868,1.582,0.556,1.519,0.457,1.481,0.416,1.41,0.505,1.072,0.177,1.406,0.756,1.627,0.412,1.891,0.487,1.59,0.373,1.461,0.516,1.865,0.871,1.454,0.57,1.903,0.592
1.167,0.473,0.776,0.687,1.178,0.871,1.581,0.556,1.518,0.457,1.48,0.416,1.411,0.506,1.04,0.165,1.405,0.756,1.627,0.412,1.892,0.493,1.59,0.373,1.462,0.516,1.865,0.872,1.455,0.569,1.901,0.61
1.14,0.5,0.777,0.686,1.177,0.869,1.583,0.558,1.517,0.457,1.481,0.415,1.411,0.505,1.01,0.153,1.405,0.756,1.627,0.412,1.889,0.501,1.591,0.374,1.463,0.516,1.865,0.872,1.453,0.57,1.896,0.626
1.111,0.528,0.776,0.686,1.177,0.868,1.582,0.556,1.518,0.457,1.481,0.415,1.41,0.505,0.983,0.14,1.406,0.756,1.626,0.412,1.893,0.504,1.591,0.373,1.463,0.515,1.865,0.871,1.454,0.569,1.894,0.633
1.082,0.558,0.776,0.685,1.177,0.868,1.583,0.557,1.519,0.458,1.481,0.416,1.41,0.506,0.955,0.13,1.406,0.756,1.627,0.412,1.893,0.509,1.59,0.374,1.462,0.516,1.865,0.871,1.454,0.57,1.895,0.643
1.055,0.584,0.776,0.685,1.177,0.868,1.581,0.557,1.519,0.458,1.482,0.416,1.411,0.506,0.926,0.12,1.406,0.756,1.625,0.411,1.894,0.511,1.591,0.373,1.463,0.515,1.865,0.87,1.453,0.57,1.889,0.657
1.026,0.612,0.776,0.686,1.177,0.869,1.581,0.555,1.517,0.457,1.482,0.415,1.41,0.505,0.899,0.109,1.406,0.756,1.627,0.411,1.892,0.517,1.59,0.373,1.463,0.516,1.865,0.871,1.453,0.57,1.892,0.671
1.001,0.638,0.776,0.686,1.178,0.868,1.581,0.556,1.518,0.458,1.481,0.416,1.411,0.506,0.871,0.095,1.406,0.756,1.626,0.412,1.893,0.523,1.59,0.374,1.463,0.515,1.865,0.871,1.452,0.571,1.888,0.662
0.975,0.667,0.776,0.687,1.177,0.869,1.582,0.556,1.518,0.457,1.481,0.416,1.411,0.506,0.842,0.086,1.407,0.756,1.626,0.412,1.891,0.528,1.589,0.374,1.462,0.517,1.864,0.87,1.452,0.571,1.884,0.686
0.946,0.695,0.776,0.687,1.178,0.87,1.582,0.556,1.518,0.458,1.481,0.415,1.411,0.506,0.814,0.073,1.407,0.756,1.624,0.413,1.889,0.534,1.591,0.374,1.461,0.517,1.865,0.872,1.452,0.571,1.887,0.698
0.919,0.719,0.776,0.686,1.178,0.871,1.581,0.556,1.517,0.458,1.48,0.416,1.41,0.506,0.787,0.063,1.407,0.756,1.625,0.411,1.888,0.539,1.59,0.374,1.461,0.516,1.863,0.871,1.453,0.571,1.89,0.708
0.891,0.747,0.776,0.686,1.178,0.87,1.582,0.556,1.518,0.458,1.48,0.416,1.41,0.505,0.758,0.05,1.407,0.756,1.626,0.412,1.888,0.546,1.59,0.373,1.462,0.516,1.864,0.871,1.454,0.57,1.886,0.72
0.867,0.772,0.777,0.686,1.178,0.87,1.582,0.556,1.518,0.458,1.48,0.416,1.41,0.506,0.73,0.04,1.406,0.756,1.624,0.412,1.886,0.55,1.59,0.374,1.462,0.516,1.864,0.87,1.454,0.57,1.887,0.736
0.838,0.802,0.776,0.686,1.178,0.871,1.583,0.556,1.517,0.458,1.481,0.415,1.411,0.506,0.703,0.038,1.406,0.757,1.625,0.412,1.884,0.556,1.59,0.374,1.462,0.516,1.863,0.871,1.455,0.571,1.882,0.749
0.812,0.826,0.776,0.686,1.178,0.87,1.583,0.557,1.518,0.457,1.482,0.415,1.411,0.505,0.68,0.045,1.405,0.756,1.627,0.412,1.883,0.561,1.59,0.374,1.461,0.516,1.865,0.871,1.453,0.571,1.871,0.758
0.788,0.853,0.776,0.687,1.178,0.869,1.582,0.556,1.518,0.458,1.482,0.416,1.41,0.505,0.657,0.05,1.406,0.756,1.624,0.412,1.882,0.564,1.589,0.374,1.462,0.515,1.862,0.871,1.454,0.57,1.893,0.765
0.76,0.88,0.776,0.686,1.178,0.869,1.581,0.556,1.518,0.457,1.481,0.416,1.41,0.506,0.633,0.057,1.406,0.756,1.626,0.412,1.881,0.568,1.589,0.374,1.461,0.516,1.864,0.87,1.454,0.571,1.891,0.782
0.734,0.905,0.777,0.686,1.179,0.87,1.581,0.556,1.519,0.457,1.482,0.416,1.41,0.505,0.61,0.061,1.406,0.757,1.623,0.412,1.882,0.572,1.59,0.374,1.461,0.516,1.864,0.871,1.453,0.57,1.889,0.793
0.707,0.933,0.776,0.686,1.179,0.871,1.583,0.556,1.518,0.457,1.481,0.415,1.41,0.506,0.586,0.068,1.406,0.755,1.625,0.412,1.881,0.576,1.59,0.374,1.461,0.516,1.865,0.871,1.453,0.571,1.887,0.806
0.682,0.945,0.776,0.686,1.178,0.871,1.582,0.556,1.518,0.457,1.481,0.416,1.41,0.505,0.562,0.071,1.406,0.755,1.624,0.412,1.88,0.578,1.59,0.374,1.461,0.516,1.866,0.87,1.454,0.571,1.882,0.812
0.662,0.927,0.777,0.686,1.179,0.87,1.584,0.556,1.518,0.458,1.482,0.415,1.411,0.506,0.537,0.078,1.407,0.756,1.625,0.413,1.881,0.578,1.591,0.374,1.461,0.516,1.866,0.87,1.453,0.57,1.878,0.818
0.647,0.909,0.777,0.686,1.179,0.87,1.582,0.556,1.518,0.457,1.481,0.415,1.41,0.506,0.515,0.082,1.406,0.756,1.625,0.412,1.879,0.582,1.59,0.374,1.462,0.515,1.861,0.875,1.454,0.57,1.891,0.825
0.63,0.894,0.776,0.686,1.178,0.869,1.582,0.556,1.518,0.457,1.481,0.415,1.411,0.506,0.493,0.089,1.406,0.756,1.625,0.411,1.877,0.585,1.59,0.374,1.461,0.515,1.857,0.882,1.454,0.57,1.894,0.832
0.61,0.881,0.777,0.686,1.178,0.87,1.582,0.556,1.517,0.458,1.481,0.416,1.41,0.506,0.47,0.093,1.406,0.756,1.623,0.412,1.878,0.587,1.59,0.374,1.462,0.515,1.859,0.889,1.454,0.571,1.895,0.836
0.593,0.867,0.777,0.686,1.178,0.87,1.582,0.556,1.519,0.456,1.481,0.416,1.41,0.506,0.446,0.099,1.406,0.757,1.624,0.412,1.877,0.591,1.59,0.374,1.462,0.516,1.854,0.894,1.454,0.571,1.894,0.833
0.577,0.852,0.777,0.685,1.178,0.869,1.582,0.555,1.518,0.457,1.481,0.415,1.41,0.506,0.421,0.102,1.407,0.756,1.625,0.412,1.877,0.594,1.591,0.374,1.462,0.516,1.849,0.9,1.455,0.57,1.903,0.838
0.56,0.839,0.776,0.685,1.178,0.869,1.581,0.555,1.518,0.457,1.481,0.415,1.41,0.506,0.4,0.109,1.406,0.756,1.625,0.412,1.876,0.597,1.59,0.374,1.462,0.515,1.85,0.902,1.455,0.571,1.904,0.845
0.543,0.827,0.777,0.685,1.177,0.869,1.583,0.556,1.518,0.457,1.482,0.416,1.41,0.505,0.376,0.115,1.406,0.756,1.626,0.412,1.875,0.6,1.591,0.374,1.461,0.516,1.848,0.905,1.453,0.57,1.91,0.849
0.524,0.815,0.778,0.686,1.178,0.87,1.583,0.555,1.518,0.457,1.482,0.416,1.411,0.505,0.353,0.121,1.405,0.756,1.626,0.412,1.873,0.603,1.591,0.374,1.462,0.516,1.844,0.909,1.455,0.57,1.915,0.852
0.507,0.801,0.776,0.686,1.178,0.869,1.582,0.555,1.518,0.457,1.482,0.416,1.409,0.505,0.331,0.126,1.406,0.756,1.626,0.412,1.874,0.606,1.591,0.373,1.461,0.516,1.841,0.912,1.454,0.57,1.921,0.855
0.49,0.79,0.776,0.686,1.178,0.869,1.582,0.556,1.519,0.457,1.481,0.416,1.411,0.505,0.308,0.131,1.406,0.757,1.625,0.413,1.876,0.593,1.591,0.375,1.462,0.516,1.839,0.919,1.455,0.571,1.925,0.859
0.472,0.777,0.777,0.685,1.178,0.87,1.582,0.556,1.519,0.456,1.481,0.416,1.41,0.505,0.287,0.137,1.405,0.756,1.624,0.411,1.874,0.595,1.59,0.374,1.461,0.515,1.836,0.921,1.453,0.571,1.93,0.864
0.445,0.767,0.776,0.686,1.178,0.869,1.582,0.556,1.518,0.456,1.48,0.415,1.411,0.506,0.266,0.141,1.405,0.756,1.624,0.412,1.873,0.597,1.591,0.374,1.462,0.516,1.838,0.924,1.453,0.57,1.936,0.87
0.436,0.752,0.777,0.687,1.178,0.871,1.582,0.556,1.519,0.457,1.481,0.416,1.411,0.506,0.241,0.147,1.406,0.756,1.622,0.412,1.874,0.598,1.59,0.374,1.462,0.517,1.831,0.928,1.454,0.571,1.933,0.873
0.419,0.742,0.777,0.686,1.178,0.869,1.584,0.557,1.518,0.459,1.482,0.417,1.411,0.505,0.217,0.152,1.405,0.755,1.625,0.413,1.874,0.6,1.59,0.373,1.46,0.515,1.832,0.933,1.454,0.571,1.929,0.877
0.403,0.729,0.776,0.687,1.178,0.868,1.583,0.557,1.518,0.457,1.481,0.414,1.41,0.506,0.195,0.156,1.406,0.756,1.624,0.413,1.874,0.604,1.591,0.374,1.461,0.516,1.831,0.937,1.454,0.571,1.927,0.879
0.387,0.715,0.778,0.686,1.178,0.868,1.581,0.557,1.517,0.458,1.481,0.416,1.411,0.505,0.173,0.163,1.406,0.757,1.623,0.413,1.869,0.604,1.59,0.373,1.461,0.516,1.825,0.938,1.453,0.571,1.924,0.88
0.371,0.701,0.777,0.686,1.179,0.87,1.584,0.556,1.519,0.456,1.482,0.416,1.411,0.506,0.153,0.169,1.406,0.756,1.622,0.413,1.868,0.606,1.59,0.374,1.461,0.516,1.826,0.945,1.455,0.57,1.921,0.882
0.35,0.691,0.777,0.686,1.179,0.871,1.58,0.556,1.518,0.456,1.482,0.417,1.411,0.505,0.131,0.174,1.406,0.756,1.626,0.412,1.87,0.608,1.591,0.375,1.461,0.516,1.825,0.949,1.454,0.57,1.922,0.883
0.334,0.679,0.777,0.686,1.179,0.87,1.584,0.556,1.519,0.458,1.481,0.416,1.41,0.506,0.109,0.178,1.406,0.756,1.625,0.413,1.867,0.609,1.591,0.374,1.462,0.515,1.819,0.949,1.455,0.571,1.918,0.886
0.313,0.665,0.776,0.686,1.178,0.87,1.584,0.557,1.518,0.457,1.482,0.416,1.41,0.506,0.088,0.184,1.407,0.756,1.625,0.413,1.87,0.612,1.591,0.374,1.461,0.515,1.811,0.942,1.454,0.57,1.917,0.885
0.298,0.652,0.776,0.686,1.178,0.869,1.581,0.556,1.519,0.458,1.481,0.416,1.41,0.505,0.066,0.19,1.407,0.756,1.625,0.413,1.864,0.609,1.59,0.374,1.462,0.516,1.806,0.94,1.454,0.571,1.916,0.888
0.282,0.641,0.776,0.687,1.178,0.869,1.582,0.557,1.518,0.456,1.48,0.415,1.411,0.506,0.046,0.196,1.406,0.757,1.625,0.414,1.869,0.613,1.59,0.374,1.461,0.517,1.813,0.943,1.454,0.571,1.906,0.887
0.264,0.629,0.777,0.686,1.177,0.868,1.58,0.556,1.517,0.458,1.481,0.416,1.41,0.505,0.025,0.2,1.405,0.756,1.622,0.413,1.868,0.614,1.59,0.374,1.461,0.515,1.819,0.947,1.455,0.57,1.91,0.89
0.25,0.617,0.777,0.686,1.178,0.869,1.583,0.555,1.518,0.457,1.481,0.416,1.409,0.505,0.03,0.206,1.407,0.756,1.624,0.413,1.866,0.613,1.591,0.374,1.46,0.516,1.813,0.943,1.454,0.571,1.908,0.891
0.235,0.602,0.776,0.686,1.178,0.869,1.583,0.557,1.518,0.457,1.48,0.415,1.411,0.506,0.047,0.213,1.406,0.755,1.625,0.413,1.864,0.612,1.591,0.374,1.462,0.516,1.813,0.942,1.454,0.571,1.908,0.893
0.219,0.591,0.776,0.686,1.178,0.871,1.583,0.557,1.518,0.457,1.481,0.415,1.411,0.505,0.062,0.223,1.406,0.756,1.623,0.413,1.863,0.612,1.591,0.374,1.462,0.517,1.811,0.938,1.454,0.57,1.907,0.895
0.2,0.58,0.776,0.686,1.178,0.87,1.583,0.557,1.518,0.457,1.481,0.416,1.411,0.506,0.073,0.224,1.406,0.757,1.626,0.413,1.864,0.613,1.592,0.374,1.462,0.517,1.81,0.938,1.454,0.571,1.901,0.897
0.178,0.567,0.777,0.686,1.177,0.868,1.583,0.555,1.519,0.457,1.481,0.416,1.412,0.506,0.085,0.231,1.406,0.756,1.626,0.412,1.866,0.614,1.59,0.374,1.462,0.516,1.813,0.938,1.454,0.571,1.901,0.897
0.173,0.555,0.777,0.686,1.178,0.87,1.582,0.556,1.518,0.458,1.481,0.415,1.412,0.506,0.097,0.238,1.406,0.756,1.626,0.413,1.867,0.612,1.59,0.374,1.463,0.516,1.808,0.938,1.453,0.571,1.908,0.9
0.157,0.542,0.776,0.686,1.178,0.869,1.584,0.558,1.517,0.457,1.481,0.416,1.411,0.506,0.107,0.243,1.406,0.757,1.626,0.412,1.865,0.612,1.591,0.374,1.462,0.516,1.809,0.936,1.453,0.571,1.901,0.899
0.134,0.533,0.777,0.686,1.178,0.87,1.583,0.557,1.519,0.458,1.481,0.416,1.41,0.506,0.12,0.25,1.407,0.756,1.623,0.412,1.867,0.612,1.591,0.374,1.46,0.516,1.808,0.935,1.453,0.57,1.901,0.901
0.118,0.52,0.776,0.686,1.178,0.871,1.584,0.557,1.518,0.458,1.481,0.416,1.41,0.505,0.132,0.257,1.407,0.757,1.624,0.412,1.867,0.612,1.59,0.373,1.461,0.516,1.806,0.931,1.454,0.571,1.905,0.903
0.104,0.507,0.777,0.686,1.178,0.87,1.585,0.556,1.519,0.456,1.48,0.416,1.411,0.505,0.145,0.262,1.406,0.756,1.623,0.412,1.866,0.611,1.59,0.374,1.461,0.516,1.807,0.931,1.454,0.571,1.898,0.902
0.084,0.496,0.777,0.686,1.178,0.87,1.58,0.557,1.517,0.458,1.481,0.416,1.411,0.505,0.154,0.268,1.407,0.756,1.625,0.413,1.865,0.61,1.591,0.373,1.463,0.516,1.803,0.929,1.454,0.57,1.9,0.903
0.074,0.485,0.776,0.686,1.179,0.87,1.581,0.556,1.518,0.457,1.48,0.416,1.411,0.506,0.168,0.274,1.406,0.756,1.625,0.412,1.867,0.61,1.591,0.373,1.462,0.516,1.804,0.925,1.454,0.57,1.9,0.906
0.062,0.473,0.775,0.686,1.178,0.871,1.583,0.555,1.517,0.457,1.481,0.415,1.41,0.505,0.18,0.28,1.405,0.756,1.625,0.414,1.867,0.609,1.591,0.374,1.462,0.515,1.806,0.93,1.453,0.57,1.897,0.906
0.042,0.463,0.777,0.686,1.179,0.87,1.583,0.556,1.518,0.456,1.48,0.415,1.411,0.505,0.19,0.286,1.406,0.756,1.626,0.412,1.866,0.608,1.591,0.373,1.462,0.515,1.802,0.925,1.453,0.571,1.899,0.907
0.039,0.45,0.777,0.686,1.177,0.868,1.583,0.557,1.519,0.457,1.481,0.416,1.411,0.506,0.202,0.292,1.406,0.756,1.624,0.412,1.866,0.609,1.591,0.374,1.462,0.515,1.802,0.926,1.453,0.571,1.898,0.907
0.03,0.442,0.777,0.686,1.177,0.87,1.581,0.556,1.518,0.456,1.48,0.416,1.411,0.506,0.213,0.298,1.406,0.756,1.627,0.412,1.864,0.61,1.591,0.374,1.461,0.516,1.805,0.924,1.454,0.57,1.901,0.908
0.056,0.432,0.777,0.687,1.177,0.869,1.584,0.557,1.518,0.457,1.481,0.416,1.411,0.506,0.225,0.304,1.405,0.756,1.624,0.412,1.865,0.608,1.59,0.374,1.461,0.516,1.8,0.921,1.454,0.571,1.897,0.907
0.068,0.423,0.777,0.686,1.177,0.868,1.584,0.557,1.519,0.457,1.481,0.416,1.411,0.506,0.236,0.311,1.406,0.756,1.625,0.412,1.867,0.609,1.591,0.373,1.461,0.516,1.802,0.921,1.454,0.572,1.895,0.909
0.072,0.415,0.777,0.686,1.177,0.868,1.582,0.556,1.517,0.457,1.481,0.415,1.411,0.506,0.247,0.317,1.405,0.756,1.626,0.413,1.867,0.609,1.591,0.373,1.461,0.516,1.798,0.918,1.454,0.571,1.894,0.906
0.077,0.407,0.776,0.686,1.177,0.868,1.582,0.557,1.518,0.457,1.481,0.416,1.41,0.506,0.259,0.322,1.406,0.756,1.623,0.413,1.865,0.608,1.591,0.374,1.462,0.515,1.799,0.918,1.454,0.571,1.897,0.909
0.078,0.394,0.776,0.686,1.177,0.869,1.581,0.556,1.517,0.457,1.481,0.416,1.41,0.506,0.269,0.326,1.406,0.756,1.624,0.413,1.866,0.608,1.591,0.374,1.462,0.516,1.802,0.917,1.454,0.57,1.897,0.908
0.094,0.387,0.776,0.686,1.178,0.871,1.582,0.557,1.518,0.457,1.48,0.416,1.41,0.505,0.281,0.332,1.406,0.757,1.623,0.413,1.866,0.609,1.591,0.373,1.461,0.516,1.798,0.915,1.454,0.571,1.898,0.91
0.093,0.377,0.777,0.686,1.177,0.868,1.582,0.556,1.518,0.457,1.481,0.416,1.41,0.506,0.292,0.339,1.406,0.756,1.624,0.413,1.865,0.61,1.591,0.374,1.461,0.516,1.797,0.915,1.454,0.57,1.894,0.91
0.106,0.371,0.776,0.686,1.178,0.87,1.582,0.557,1.518,0.457,1.481,0.416,1.41,0.506,0.303,0.345,1.406,0.756,1.624,0.413,1.866,0.608,1.591,0.374,1.462,0.516,1.801,0.916,1.454,0.57,1.898,0.91
0.12,0.361,0.776,0.686,1.178,0.87,1.583,0.556,1.518,0.457,1.482,0.415,1.41,0.505,0.311,0.349,1.406,0.756,1.623,0.413,1.866,0.608,1.591,0.373,1.462,0.516,1.797,0.915,1.454,0.57,1.897,0.909
0.122,0.354,0.777,0.686,1.178,0.868,1.58,0.557,1.518,0.457,1.481,0.416,1.411,0.506,0.325,0.354,1.406,0.757,1.623,0.413,1.863,0.609,1.59,0.374,1.461,0.516,1.794,0.912,1.454,0.571,1.896,0.909
0.132,0.348,0.775,0.686,1.179,0.87,1.582,0.556,1.518,0.457,1.481,0.416,1.41,0.506,0.335,0.36,1.406,0.756,1.624,0.413,1.861,0.609,1.59,0.373,1.461,0.516,1.796,0.912,1.454,0.57,1.895,0.909
0.144,0.336,0.777,0.686,1.177,0.869,1.584,0.556,1.518,0.457,1.481,0.415,1.411,0.507,0.345,0.366,1.405,0.757,1.626,0.413,1.865,0.61,1.59,0.374,1.462,0.516,1.795,0.913,1.454,0.571,1.894,0.908
0.141,0.327,0.777,0.686,1.179,0.871,1.581,0.556,1.518,0.457,1.48,0.416,1.41,0.505,0.355,0.372,1.406,0.757,1.625,0.413,1.866,0.609,1.592,0.374,1.46,0.516,1.794,0.909,1.454,0.57,1.898,0.909
0.164,0.321,0.776,0.686,1.178,0.87,1.581,0.556,1.519,0.457,1.481,0.416,1.41,0.506,0.366,0.377,1.406,0.756,1.623,0.413,1.867,0.609,1.59,0.373,1.461,0.515,1.793,0.908,1.454,0.57,1.898,0.909
0.166,0.315,0.776,0.686,1.177,0.868,1.582,0.557,1.517,0.456,1.48,0.416,1.411,0.506,0.375,0.382,1.405,0.755,1.625,0.413,1.865,0.61,1.591,0.375,1.461,0.516,1.794,0.911,1.454,0.57,1.897,0.908
0.172,0.307,0.777,0.686,1.179,0.87,1.583,0.557,1.518,0.458,1.481,0.416,1.41,0.506,0.388,0.387,1.406,0.756,1.624,0.413,1.865,0.61,1.591,0.374,1.461,0.516,1.796,0.91,1.454,0.571,1.898,0.909
0.182,0.299,0.776,0.687,1.179,0.87,1.584,0.557,1.518,0.457,1.481,0.415,1.41,0.506,0.395,0.393,1.406,0.757,1.625,0.413,1.863,0.608,1.59,0.374,1.462,0.516,1.793,0.91,1.454,0.57,1.895,0.909
0.191,0.287,0.777,0.686,1.178,0.871,1.582,0.556,1.518,0.458,1.481,0.416,1.41,0.506,0.405,0.397,1.407,0.756,1.625,0.413,1.865,0.611,1.59,0.374,1.462,0.515,1.793,0.909,1.454,0.57,1.897,0.909
0.197,0.282,0.777,0.686,1.177,0.871,1.582,0.556,1.518,0.459,1.481,0.417,1.41,0.505,0.416,0.403,1.406,0.756,1.626,0.414,1.865,0.609,1.59,0.375,1.461,0.515,1.796,0.91,1.454,0.57,1.896,0.908
0.206,0.271,0.777,0.686,1.178,0.87,1.582,0.557,1.517,0.457,1.481,0.416,1.41,0.506,0.425,0.409,1.406,0.756,1.625,0.413,1.865,0.611,1.591,0.374,1.461,0.516,1.795,0.91,1.454,0.57,1.897,0.909
0.211,0.266,0.776,0.687,1.177,0.871,1.583,0.557,1.518,0.458,1.481,0.416,1.411,0.506,0.436,0.412,1.406,0.757,1.627,0.413,1.865,0.608,1.59,0.374,1.462,0.516,1.795,0.909,1.455,0.57,1.898,0.908
0.221,0.255,0.777,0.687,1.178,0.871,1.582,0.557,1.518,0.457,1.481,0.416,1.409,0.506,0.445,0.417,1.406,0.757,1.627,0.413,1.865,0.609,1.591,0.374,1.461,0.516,1.793,0.911,1.454,0.57,1.898,0.909
0.23,0.248,0.776,0.687,1.177,0.869,1.581,0.557,1.517,0.457,1.48,0.415,1.411,0.507,0.455,0.423,1.405,0.756,1.624,0.413,1.865,0.609,1.591,0.374,1.462,0.516,1.795,0.91,1.454,0.571,1.898,0.909
0.234,0.241,0.777,0.686,1.177,0.871,1.582,0.556,1.518,0.458,1.481,0.417,1.411,0.506,0.465,0.429,1.406,0.756,1.623,0.414,1.865,0.608,1.591,0.374,1.461,0.516,1.792,0.911,1.454,0.571,1.899,0.909
0.244,0.237,0.777,0.686,1.178,0.871,1.583,0.557,1.518,0.457,1.481,0.416,1.41,0.506,0.475,0.433,1.406,0.756,1.623,0.413,1.866,0.609,1.591,0.373,1.461,0.516,1.793,0.91,1.455,0.571,1.898,0.908
0.256,0.23,0.777,0.687,1.177,0.869,1.582,0.555,1.519,0.456,1.48,0.416,1.411,0.506,0.483,0.437,1.406,0.756,1.623,0.413,1.864,0.609,1.591,0.374,1.462,0.515,1.792,0.909,1.453,0.571,1.897,0.907
0.259,0.218,0.777,0.687,1.178,0.87,1.582,0.555,1.518,0.457,1.481,0.416,1.41,0.506,0.494,0.443,1.406,0.757,1.625,0.413,1.863,0.608,1.591,0.374,1.459,0.517,1.792,0.91,1.454,0.571,1.898,0.908
0.266,0.212,0.777,0.686,1.18,0.869,1.583,0.558,1.518,0.457,1.482,0.417,1.41,0.506,0.503,0.448,1.407,0.757,1.623,0.413,1.862,0.608,1.59,0.374,1.462,0.516,1.793,0.91,1.454,0.57,1.898,0.908
0.279,0.208,0.777,0.686,1.177,0.869,1.582,0.557,1.518,0.457,1.481,0.416,1.411,0.506,0.511,0.452,1.406,0.756,1.626,0.414,1.866,0.609,1.591,0.374,1.462,0.516,1.794,0.909,1.454,0.57,1.898,0.907
0.278,0.199,0.777,0.686,1.178,0.868,1.582,0.556,1.518,0.456,1.481,0.416,1.41,0.505,0.521,0.458,1.406,0.757,1.624,0.413,1.864,0.611,1.589,0.373,1.46,0.517,1.793,0.911,1.455,0.571,1.898,0.909
0.283,0.186,0.776,0.687,1.177,0.87,1.583,0.556,1.518,0.457,1.481,0.416,1.411,0.506,0.528,0.463,1.405,0.757,1.623,0.413,1.864,0.609,1.59,0.374,1.461,0.516,1.793,0.911,1.454,0.571,1.899,0.908
0.29,0.179,0.778,0.685,1.178,0.869,1.583,0.557,1.518,0.457,1.482,0.416,1.411,0.505,0.538,0.468,1.405,0.757,1.624,0.412,1.863,0.608,1.59,0.374,1.461,0.516,1.794,0.911,1.453,0.572,1.897,0.909
0.302,0.176,0.777,0.686,1.178,0.869,1.583,0.557,1.518,0.457,1.481,0.416,1.411,0.506,0.547,0.472,1.404,0.757,1.624,0.413,1.865,0.61,1.591,0.374,1.461,0.517,1.794,0.91,1.454,0.571,1.898,0.909
0.305,0.167,0.777,0.686,1.177,0.869,1.581,0.556,1.518,0.458,1.481,0.416,1.411,0.507,0.554,0.478,1.405,0.758,1.624,0.412,1.865,0.608,1.59,0.373,1.461,0.516,1.793,0.91,1.454,0.571,1.897,0.909
