0.548,0.222,0.281,0.043,0.452,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.292,-0.1,-0.1,1.219,0.224,0.405,0.112,0.506,0.048,1.682,0.935,-0.1,-0.1,1.299,0.243,1.236,0.357,0.457,0.912
0.511,0.168,0.281,0.043,0.452,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.292,-0.1,-0.1,1.218,0.224,0.405,0.112,0.506,0.048,1.681,0.935,-0.1,-0.1,1.3,0.243,1.237,0.357,0.458,0.912
0.475,0.115,0.281,0.044,0.452,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.292,-0.1,-0.1,1.219,0.224,0.405,0.111,0.506,0.047,1.68,0.935,-0.1,-0.1,1.3,0.243,1.236,0.357,0.458,0.911
0.463,0.108,0.286,0.047,0.434,0.046,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.292,-0.1,-0.1,1.218,0.225,0.405,0.112,0.505,0.048,1.68,0.936,-0.1,-0.1,1.3,0.244,1.236,0.358,0.458,0.911
0.457,0.112,0.282,0.044,0.427,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.291,-0.1,-0.1,1.219,0.224,0.394,0.13,0.505,0.048,1.682,0.935,-0.1,-0.1,1.3,0.244,1.236,0.357,0.458,0.911
0.452,0.119,0.283,0.044,0.424,0.053,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.291,-0.1,-0.1,1.218,0.225,0.378,0.165,0.505,0.048,1.681,0.935,-0.1,-0.1,1.3,0.243,1.237,0.357,0.458,0.912
0.447,0.119,0.282,0.043,0.423,0.048,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.291,-0.1,-0.1,1.218,0.225,0.374,0.164,0.505,0.047,1.682,0.935,-0.1,-0.1,1.3,0.243,1.236,0.358,0.458,0.912
0.443,0.123,0.283,0.043,0.422,0.047,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.291,-0.1,-0.1,1.219,0.224,0.35,0.221,0.505,0.048,1.681,0.935,-0.1,-0.1,1.299,0.243,1.236,0.358,0.458,0.912
0.435,0.12,0.282,0.043,0.42,0.046,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.291,-0.1,-0.1,1.219,0.224,0.329,0.233,0.505,0.048,1.682,0.935,-0.1,-0.1,1.299,0.243,1.236,0.357,0.458,0.912
0.426,0.121,0.282,0.043,0.421,0.047,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.291,-0.1,-0.1,1.219,0.224,0.332,0.256,0.505,0.047,1.681,0.935,-0.1,-0.1,1.3,0.244,1.236,0.357,0.459,0.911
0.417,0.116,0.283,0.043,0.42,0.043,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.291,-0.1,-0.1,1.219,0.224,0.32,0.259,0.504,0.048,1.682,0.935,-0.1,-0.1,1.299,0.243,1.236,0.358,0.458,0.911
0.404,0.109,0.286,0.045,0.418,0.044,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.291,-0.1,-0.1,1.22,0.224,0.294,0.312,0.505,0.048,1.682,0.934,-0.1,-0.1,1.3,0.243,1.236,0.357,0.458,0.911
0.396,0.106,0.284,0.044,0.414,0.042,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.292,-0.1,-0.1,1.219,0.225,0.285,0.333,0.505,0.047,1.681,0.935,-0.1,-0.1,1.3,0.243,1.236,0.357,0.459,0.912
0.392,0.101,0.283,0.044,0.416,0.042,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.292,-0.1,-0.1,1.219,0.224,0.278,0.356,0.505,0.048,1.682,0.935,-0.1,-0.1,1.3,0.243,1.236,0.357,0.459,0.912
0.38,0.097,0.282,0.044,0.414,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.292,-0.1,-0.1,1.219,0.224,0.263,0.371,0.505,0.047,1.681,0.935,-0.1,-0.1,1.3,0.243,1.237,0.358,0.458,0.911
0.371,0.098,0.283,0.042,0.413,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.292,-0.1,-0.1,1.219,0.224,0.262,0.389,0.505,0.048,1.681,0.935,-0.1,-0.1,1.299,0.244,1.236,0.357,0.459,0.912
0.365,0.088,0.286,0.044,0.411,0.042,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.292,-0.1,-0.1,1.219,0.224,0.241,0.415,0.505,0.048,1.682,0.935,-0.1,-0.1,1.3,0.243,1.237,0.358,0.458,0.912
0.349,0.086,0.283,0.044,0.41,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.292,-0.1,-0.1,1.218,0.225,0.224,0.443,0.504,0.048,1.681,0.936,-0.1,-0.1,1.299,0.243,1.236,0.358,0.458,0.911
0.341,0.083,0.283,0.044,0.41,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.291,-0.1,-0.1,1.219,0.224,0.211,0.464,0.505,0.048,1.682,0.936,-0.1,-0.1,1.3,0.243,1.237,0.357,0.459,0.912
0.336,0.075,0.281,0.044,0.409,0.042,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.291,-0.1,-0.1,1.22,0.224,0.207,0.486,0.505,0.048,1.68,0.935,-0.1,-0.1,1.3,0.243,1.236,0.357,0.459,0.912
0.334,0.076,0.28,0.043,0.406,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.292,-0.1,-0.1,1.22,0.224,0.195,0.506,0.504,0.047,1.681,0.936,-0.1,-0.1,1.3,0.243,1.236,0.357,0.459,0.913
0.332,0.077,0.269,0.037,0.405,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.292,-0.1,-0.1,1.219,0.223,0.175,0.522,0.505,0.048,1.681,0.935,-0.1,-0.1,1.299,0.243,1.236,0.357,0.459,0.912
0.328,0.077,0.268,0.04,0.404,0.042,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.291,-0.1,-0.1,1.219,0.223,0.172,0.542,0.504,0.047,1.682,0.935,-0.1,-0.1,1.299,0.244,1.236,0.358,0.458,0.912
0.326,0.077,0.261,0.039,0.403,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.291,-0.1,-0.1,1.219,0.224,0.156,0.566,0.505,0.047,1.681,0.935,-0.1,-0.1,1.299,0.244,1.236,0.357,0.458,0.911
0.326,0.082,0.258,0.041,0.402,0.042,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.291,-0.1,-0.1,1.219,0.224,0.14,0.592,0.505,0.048,1.681,0.934,-0.1,-0.1,1.299,0.244,1.237,0.358,0.459,0.911
0.323,0.079,0.257,0.041,0.401,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.291,-0.1,-0.1,1.218,0.224,0.135,0.609,0.505,0.047,1.682,0.935,-0.1,-0.1,1.299,0.243,1.236,0.357,0.458,0.912
0.317,0.076,0.253,0.042,0.4,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.291,-0.1,-0.1,1.219,0.225,0.123,0.634,0.505,0.048,1.681,0.935,-0.1,-0.1,1.299,0.243,1.236,0.357,0.458,0.912
0.319,0.081,0.249,0.047,0.4,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.291,-0.1,-0.1,1.219,0.224,0.116,0.651,0.505,0.048,1.681,0.935,-0.1,-0.1,1.3,0.243,1.236,0.357,0.458,0.911
0.315,0.077,0.243,0.047,0.4,0.042,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.291,-0.1,-0.1,1.219,0.224,0.099,0.67,0.505,0.047,1.681,0.935,-0.1,-0.1,1.299,0.243,1.236,0.357,0.458,0.911
0.316,0.079,0.244,0.047,0.4,0.042,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.292,-0.1,-0.1,1.219,0.225,0.095,0.685,0.505,0.048,1.681,0.935,-0.1,-0.1,1.299,0.244,1.236,0.358,0.458,0.912
0.311,0.079,0.24,0.049,0.399,0.042,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.292,-0.1,-0.1,1.218,0.223,0.072,0.71,0.505,0.047,1.681,0.935,-0.1,-0.1,1.299,0.244,1.236,0.357,0.459,0.912
0.311,0.082,0.239,0.052,0.399,0.042,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.291,-0.1,-0.1,1.218,0.224,0.06,0.735,0.505,0.047,1.682,0.935,-0.1,-0.1,1.299,0.244,1.236,0.357,0.458,0.911
0.309,0.077,0.237,0.051,0.399,0.042,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.292,-0.1,-0.1,1.219,0.224,0.054,0.753,0.505,0.048,1.682,0.935,-0.1,-0.1,1.299,0.243,1.236,0.357,0.459,0.912
0.313,0.075,0.231,0.053,0.399,0.042,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.291,-0.1,-0.1,1.219,0.224,0.045,0.774,0.504,0.048,1.681,0.935,-0.1,-0.1,1.299,0.243,1.236,0.357,0.458,0.912
0.307,0.081,0.227,0.057,0.399,0.042,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.292,-0.1,-0.1,1.219,0.224,0.039,0.788,0.505,0.047,1.681,0.935,-0.1,-0.1,1.299,0.243,1.236,0.357,0.459,0.911
0.308,0.08,0.22,0.054,0.399,0.042,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.291,-0.1,-0.1,1.219,0.224,0.031,0.804,0.505,0.047,1.681,0.935,-0.1,-0.1,1.299,0.243,1.236,0.357,0.458,0.912
0.304,0.079,0.223,0.058,0.399,0.043,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.292,-0.1,-0.1,1.218,0.224,0.031,0.822,0.505,0.047,1.681,0.935,-0.1,-0.1,1.299,0.243,1.236,0.357,0.458,0.912
0.305,0.08,0.219,0.058,0.399,0.043,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.292,-0.1,-0.1,1.219,0.224,0.041,0.84,0.505,0.047,1.681,0.935,-0.1,-0.1,1.3,0.243,1.236,0.357,0.458,0.912
0.302,0.08,0.219,0.062,0.398,0.043,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.292,-0.1,-0.1,1.219,0.225,0.041,0.86,0.504,0.047,1.681,0.935,-0.1,-0.1,1.299,0.244,1.236,0.357,0.458,0.912
0.302,0.081,0.21,0.057,0.397,0.043,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.291,-0.1,-0.1,1.219,0.224,0.04,0.866,0.505,0.048,1.681,0.935,-0.1,-0.1,1.299,0.243,1.236,0.357,0.458,0.911
0.303,0.086,0.213,0.059,0.398,0.043,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.291,-0.1,-0.1,1.219,0.223,0.038,0.892,0.504,0.048,1.681,0.936,-0.1,-0.1,1.299,0.243,1.237,0.357,0.458,0.912
0.305,0.083,0.21,0.059,0.398,0.043,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.291,-0.1,-0.1,1.218,0.224,0.046,0.908,0.505,0.047,1.681,0.935,-0.1,-0.1,1.3,0.244,1.236,0.357,0.458,0.912
0.304,0.083,0.209,0.056,0.398,0.042,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.291,-0.1,-0.1,1.219,0.225,0.057,0.918,0.505,0.047,1.681,0.935,-0.1,-0.1,1.299,0.244,1.237,0.357,0.458,0.912
0.299,0.081,0.205,0.061,0.398,0.043,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.291,-0.1,-0.1,1.219,0.225,0.07,0.93,0.505,0.047,1.681,0.935,-0.1,-0.1,1.298,0.244,1.236,0.357,0.459,0.913
0.299,0.081,0.2,0.061,0.399,0.042,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.291,-0.1,-0.1,1.218,0.223,0.078,0.933,0.505,0.047,1.681,0.935,-0.1,-0.1,1.3,0.244,1.236,0.357,0.457,0.911
0.3,0.082,0.196,0.063,0.399,0.043,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.291,-0.1,-0.1,1.218,0.223,0.081,0.923,0.505,0.047,1.682,0.934,-0.1,-0.1,1.299,0.244,1.237,0.358,0.458,0.912
0.298,0.082,0.198,0.064,0.399,0.042,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.035,0.292,-0.1,-0.1,1.219,0.225,0.084,0.915,0.505,0.047,1.681,0.935,-0.1,-0.1,1.299,0.244,1.236,0.357,0.459,0.913
0.302,0.086,0.195,0.064,0.4,0.042,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.291,-0.1,-0.1,1.219,0.224,0.07,0.913,0.504,0.047,1.68,0.935,-0.1,-0.1,1.3,0.243,1.236,0.357,0.458,0.911
0.298,0.081,0.197,0.065,0.4,0.042,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.291,-0.1,-0.1,1.219,0.224,0.075,0.901,0.505,0.048,1.682,0.935,-0.1,-0.1,1.299,0.243,1.236,0.357,0.458,0.912
0.298,0.083,0.195,0.06,0.4,0.042,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.291,-0.1,-0.1,1.218,0.224,0.073,0.895,0.505,0.048,1.682,0.936,-0.1,-0.1,1.3,0.243,1.235,0.357,0.458,0.912
0.303,0.083,0.194,0.06,0.4,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.291,-0.1,-0.1,1.219,0.224,0.074,0.888,0.505,0.047,1.681,0.935,-0.1,-0.1,1.299,0.244,1.236,0.357,0.458,0.911
0.298,0.082,0.184,0.065,0.399,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.291,-0.1,-0.1,1.218,0.224,0.069,0.883,0.505,0.047,1.681,0.935,-0.1,-0.1,1.299,0.244,1.236,0.357,0.458,0.912
0.299,0.079,0.185,0.063,0.399,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.291,-0.1,-0.1,1.219,0.225,0.068,0.88,0.505,0.048,1.682,0.935,-0.1,-0.1,1.299,0.244,1.236,0.358,0.459,0.912
0.298,0.082,0.185,0.065,0.4,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.292,-0.1,-0.1,1.219,0.225,0.06,0.875,0.505,0.048,1.681,0.934,-0.1,-0.1,1.299,0.243,1.236,0.357,0.458,0.912
0.299,0.081,0.185,0.066,0.4,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.291,-0.1,-0.1,1.219,0.225,0.055,0.867,0.505,0.048,1.681,0.935,-0.1,-0.1,1.3,0.243,1.236,0.357,0.459,0.912
0.297,0.081,0.179,0.066,0.4,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.291,-0.1,-0.1,1.219,0.224,0.056,0.858,0.504,0.047,1.681,0.934,-0.1,-0.1,1.299,0.244,1.236,0.356,0.458,0.911
0.3,0.086,0.181,0.065,0.401,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.291,-0.1,-0.1,1.218,0.224,0.056,0.851,0.505,0.047,1.68,0.934,-0.1,-0.1,1.298,0.243,1.236,0.357,0.459,0.911
0.3,0.087,0.178,0.063,0.4,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.291,-0.1,-0.1,1.218,0.223,0.053,0.84,0.504,0.048,1.68,0.934,-0.1,-0.1,1.299,0.244,1.236,0.357,0.458,0.912
0.302,0.085,0.179,0.064,0.4,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.291,-0.1,-0.1,1.218,0.223,0.054,0.834,0.505,0.047,1.681,0.934,-0.1,-0.1,1.299,0.244,1.236,0.357,0.458,0.911
0.298,0.078,0.178,0.065,0.4,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.291,-0.1,-0.1,1.218,0.224,0.053,0.825,0.505,0.048,1.681,0.935,-0.1,-0.1,1.299,0.244,1.237,0.357,0.459,0.911
0.301,0.083,0.173,0.064,0.401,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.291,-0.1,-0.1,1.218,0.224,0.053,0.816,0.504,0.048,1.681,0.934,-0.1,-0.1,1.299,0.244,1.236,0.357,0.459,0.911
0.3,0.085,0.176,0.064,0.401,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.292,-0.1,-0.1,1.219,0.225,0.052,0.808,0.504,0.047,1.681,0.935,-0.1,-0.1,1.3,0.244,1.236,0.357,0.458,0.912
0.3,0.086,0.178,0.064,0.402,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.291,-0.1,-0.1,1.219,0.225,0.052,0.798,0.505,0.048,1.681,0.934,-0.1,-0.1,1.3,0.244,1.236,0.356,0.458,0.912
0.3,0.082,0.177,0.063,0.401,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.291,-0.1,-0.1,1.219,0.224,0.053,0.789,0.505,0.048,1.682,0.935,-0.1,-0.1,1.3,0.244,1.236,0.356,0.459,0.912
0.298,0.079,0.174,0.064,0.401,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.291,-0.1,-0.1,1.218,0.224,0.055,0.78,0.505,0.048,1.681,0.935,-0.1,-0.1,1.299,0.244,1.236,0.356,0.459,0.912
0.303,0.077,0.168,0.06,0.401,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.291,-0.1,-0.1,1.219,0.225,0.057,0.771,0.505,0.048,1.682,0.935,-0.1,-0.1,1.299,0.243,1.237,0.357,0.458,0.911
0.302,0.083,0.174,0.063,0.401,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.291,-0.1,-0.1,1.219,0.224,0.06,0.761,0.505,0.048,1.681,0.936,-0.1,-0.1,1.3,0.243,1.236,0.356,0.458,0.912
0.296,0.077,0.176,0.063,0.401,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.291,-0.1,-0.1,1.219,0.225,0.053,0.761,0.504,0.047,1.681,0.936,-0.1,-0.1,1.3,0.244,1.236,0.356,0.459,0.912
0.302,0.083,0.17,0.062,0.401,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.291,-0.1,-0.1,1.219,0.225,0.051,0.754,0.504,0.048,1.682,0.935,-0.1,-0.1,1.299,0.243,1.236,0.357,0.459,0.912
0.303,0.076,0.17,0.058,0.401,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.291,-0.1,-0.1,1.218,0.224,0.052,0.748,0.505,0.047,1.682,0.934,-0.1,-0.1,1.3,0.243,1.237,0.357,0.459,0.911
0.296,0.077,0.169,0.061,0.401,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.291,-0.1,-0.1,1.218,0.224,0.052,0.741,0.505,0.047,1.681,0.934,-0.1,-0.1,1.3,0.243,1.236,0.357,0.459,0.911
0.3,0.083,0.172,0.062,0.402,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.291,-0.1,-0.1,1.219,0.224,0.051,0.733,0.505,0.048,1.681,0.935,-0.1,-0.1,1.299,0.243,1.236,0.357,0.458,0.912
0.301,0.082,0.168,0.06,0.402,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.291,-0.1,-0.1,1.219,0.225,0.05,0.727,0.505,0.047,1.681,0.934,-0.1,-0.1,1.3,0.244,1.236,0.357,0.459,0.911
0.296,0.079,0.17,0.059,0.401,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.291,-0.1,-0.1,1.218,0.225,0.05,0.722,0.504,0.048,1.681,0.935,-0.1,-0.1,1.3,0.243,1.236,0.357,0.459,0.912
0.301,0.078,0.169,0.06,0.401,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.291,-0.1,-0.1,1.219,0.225,0.048,0.717,0.505,0.048,1.681,0.935,-0.1,-0.1,1.3,0.243,1.236,0.357,0.458,0.913
0.302,0.076,0.173,0.061,0.402,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.291,-0.1,-0.1,1.219,0.224,0.048,0.71,0.505,0.047,1.681,0.935,-0.1,-0.1,1.3,0.243,1.236,0.357,0.459,0.912
0.301,0.081,0.167,0.06,0.401,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.291,-0.1,-0.1,1.219,0.225,0.044,0.706,0.505,0.047,1.681,0.935,-0.1,-0.1,1.299,0.243,1.235,0.357,0.459,0.913
0.3,0.082,0.17,0.061,0.402,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.291,-0.1,-0.1,1.218,0.223,0.047,0.7,0.504,0.047,1.681,0.934,-0.1,-0.1,1.3,0.243,1.235,0.356,0.459,0.911
0.297,0.082,0.172,0.061,0.402,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.291,-0.1,-0.1,1.218,0.223,0.046,0.695,0.504,0.047,1.681,0.934,-0.1,-0.1,1.3,0.244,1.235,0.356,0.459,0.911
0.302,0.077,0.171,0.061,0.401,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.291,-0.1,-0.1,1.219,0.224,0.037,0.695,0.504,0.048,1.681,0.934,-0.1,-0.1,1.299,0.244,1.235,0.357,0.459,0.912
0.3,0.082,0.172,0.062,0.402,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.291,-0.1,-0.1,1.219,0.224,0.036,0.688,0.504,0.047,1.681,0.934,-0.1,-0.1,1.299,0.244,1.235,0.356,0.459,0.911
0.301,0.082,0.169,0.061,0.402,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.291,-0.1,-0.1,1.219,0.225,0.036,0.679,0.505,0.048,1.681,0.934,-0.1,-0.1,1.3,0.244,1.236,0.357,0.457,0.912
0.302,0.082,0.169,0.063,0.402,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.291,-0.1,-0.1,1.218,0.224,0.032,0.675,0.505,0.047,1.681,0.934,-0.1,-0.1,1.3,0.243,1.236,0.357,0.458,0.912
0.301,0.082,0.167,0.059,0.401,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.291,-0.1,-0.1,1.218,0.224,0.032,0.668,0.504,0.047,1.681,0.934,-0.1,-0.1,1.299,0.243,1.236,0.357,0.459,0.912
0.3,0.085,0.171,0.06,0.401,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.291,-0.1,-0.1,1.218,0.223,0.035,0.661,0.504,0.047,1.68,0.935,-0.1,-0.1,1.3,0.243,1.236,0.356,0.459,0.912
0.301,0.081,0.171,0.063,0.402,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.291,-0.1,-0.1,1.218,0.224,0.033,0.653,0.504,0.047,1.68,0.935,-0.1,-0.1,1.299,0.243,1.235,0.357,0.459,0.911
0.303,0.077,0.17,0.062,0.402,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.291,-0.1,-0.1,1.218,0.224,0.031,0.647,0.505,0.047,1.68,0.935,-0.1,-0.1,1.299,0.244,1.236,0.357,0.458,0.912
0.298,0.082,0.171,0.061,0.402,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.291,-0.1,-0.1,1.218,0.223,0.03,0.64,0.504,0.047,1.681,0.934,-0.1,-0.1,1.299,0.244,1.236,0.356,0.458,0.911
0.302,0.085,0.174,0.063,0.402,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.291,-0.1,-0.1,1.22,0.224,0.03,0.633,0.504,0.047,1.68,0.935,-0.1,-0.1,1.299,0.243,1.235,0.357,0.459,0.911
0.301,0.082,0.171,0.063,0.402,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.291,-0.1,-0.1,1.219,0.223,0.03,0.627,0.505,0.048,1.682,0.934,-0.1,-0.1,1.299,0.244,1.235,0.356,0.459,0.912
0.301,0.082,0.17,0.063,0.402,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.291,-0.1,-0.1,1.218,0.224,0.03,0.621,0.504,0.048,1.679,0.934,-0.1,-0.1,1.298,0.244,1.235,0.356,0.459,0.911
