0.709,0.334,-0.1,-0.1,-0.1,-0.1,1.044,0.046,-0.1,-0.1,-0.1,-0.1,1.758,0.342,-0.1,-0.1,0.48,0.234,-0.1,-0.1,0.096,0.324,1.91,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.752,0.78
0.679,0.328,-0.1,-0.1,-0.1,-0.1,1.036,0.051,-0.1,-0.1,-0.1,-0.1,1.757,0.341,-0.1,-0.1,0.452,0.231,-0.1,-0.1,0.097,0.323,1.911,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.752,0.78
0.648,0.318,-0.1,-0.1,-0.1,-0.1,1.028,0.061,-0.1,-0.1,-0.1,-0.1,1.756,0.341,-0.1,-0.1,0.424,0.228,-0.1,-0.1,0.096,0.323,1.913,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.751,0.778
0.622,0.314,-0.1,-0.1,-0.1,-0.1,1.022,0.068,-0.1,-0.1,-0.1,-0.1,1.759,0.342,-0.1,-0.1,0.396,0.226,-0.1,-0.1,0.095,0.322,1.912,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.751,0.779
0.594,0.309,-0.1,-0.1,-0.1,-0.1,1.016,0.076,-0.1,-0.1,-0.1,-0.1,1.758,0.342,-0.1,-0.1,0.368,0.222,-0.1,-0.1,0.094,0.324,1.911,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.75,0.779
0.56,0.3,-0.1,-0.1,-0.1,-0.1,1.009,0.085,-0.1,-0.1,-0.1,-0.1,1.758,0.342,-0.1,-0.1,0.341,0.221,-0.1,-0.1,0.095,0.324,1.911,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.751,0.779
0.537,0.296,-0.1,-0.1,-0.1,-0.1,1.003,0.091,-0.1,-0.1,-0.1,-0.1,1.758,0.342,-0.1,-0.1,0.313,0.217,-0.1,-0.1,0.094,0.323,1.91,0.29,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.752,0.779
0.504,0.291,-0.1,-0.1,-0.1,-0.1,0.995,0.099,-0.1,-0.1,-0.1,-0.1,1.757,0.342,-0.1,-0.1,0.287,0.215,-0.1,-0.1,0.096,0.324,1.911,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.752,0.779
0.473,0.283,-0.1,-0.1,-0.1,-0.1,0.988,0.107,-0.1,-0.1,-0.1,-0.1,1.759,0.341,-0.1,-0.1,0.26,0.21,-0.1,-0.1,0.097,0.325,1.911,0.29,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.751,0.779
0.448,0.276,-0.1,-0.1,-0.1,-0.1,0.98,0.116,-0.1,-0.1,-0.1,-0.1,1.757,0.341,-0.1,-0.1,0.23,0.207,-0.1,-0.1,0.096,0.324,1.913,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.751,0.779
0.419,0.27,-0.1,-0.1,-0.1,-0.1,0.977,0.122,-0.1,-0.1,-0.1,-0.1,1.758,0.342,-0.1,-0.1,0.201,0.203,-0.1,-0.1,0.096,0.325,1.911,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.752,0.78
0.388,0.264,-0.1,-0.1,-0.1,-0.1,0.968,0.128,-0.1,-0.1,-0.1,-0.1,1.758,0.342,-0.1,-0.1,0.175,0.202,-0.1,-0.1,0.095,0.323,1.912,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.752,0.78
0.364,0.259,-0.1,-0.1,-0.1,-0.1,0.964,0.134,-0.1,-0.1,-0.1,-0.1,1.757,0.343,-0.1,-0.1,0.15,0.199,-0.1,-0.1,0.096,0.324,1.909,0.29,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.751,0.778
0.328,0.251,-0.1,-0.1,-0.1,-0.1,0.956,0.143,-0.1,-0.1,-0.1,-0.1,1.757,0.343,-0.1,-0.1,0.122,0.196,-0.1,-0.1,0.095,0.323,1.911,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.751,0.778
0.3,0.243,-0.1,-0.1,-0.1,-0.1,0.951,0.149,-0.1,-0.1,-0.1,-0.1,1.757,0.342,-0.1,-0.1,0.094,0.193,-0.1,-0.1,0.096,0.323,1.909,0.29,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.752,0.779
0.273,0.242,-0.1,-0.1,-0.1,-0.1,0.944,0.156,-0.1,-0.1,-0.1,-0.1,1.757,0.341,-0.1,-0.1,0.069,0.19,-0.1,-0.1,0.096,0.323,1.91,0.29,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.752,0.78
0.248,0.234,-0.1,-0.1,-0.1,-0.1,0.936,0.164,-0.1,-0.1,-0.1,-0.1,1.758,0.342,-0.1,-0.1,0.057,0.187,-0.1,-0.1,0.095,0.322,1.912,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.751,0.78
0.213,0.226,-0.1,-0.1,-0.1,-0.1,0.928,0.171,-0.1,-0.1,-0.1,-0.1,1.758,0.342,-0.1,-0.1,0.054,0.181,-0.1,-0.1,0.093,0.323,1.912,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.751,0.78
0.187,0.219,-0.1,-0.1,-0.1,-0.1,0.922,0.18,-0.1,-0.1,-0.1,-0.1,1.757,0.342,-0.1,-0.1,0.065,0.184,-0.1,-0.1,0.095,0.323,1.909,0.29,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.752,0.78
0.161,0.215,-0.1,-0.1,-0.1,-0.1,0.916,0.186,-0.1,-0.1,-0.1,-0.1,1.758,0.341,-0.1,-0.1,0.081,0.18,-0.1,-0.1,0.096,0.323,1.909,0.29,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.751,0.78
0.143,0.215,-0.1,-0.1,-0.1,-0.1,0.911,0.19,-0.1,-0.1,-0.1,-0.1,1.757,0.342,-0.1,-0.1,0.081,0.168,-0.1,-0.1,0.097,0.323,1.91,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.751,0.78
0.145,0.225,-0.1,-0.1,-0.1,-0.1,0.904,0.198,-0.1,-0.1,-0.1,-0.1,1.758,0.342,-0.1,-0.1,0.067,0.15,-0.1,-0.1,0.096,0.323,1.912,0.29,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.752,0.78
0.156,0.238,-0.1,-0.1,-0.1,-0.1,0.896,0.206,-0.1,-0.1,-0.1,-0.1,1.758,0.342,-0.1,-0.1,0.054,0.132,-0.1,-0.1,0.096,0.323,1.91,0.29,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.752,0.78
0.148,0.243,-0.1,-0.1,-0.1,-0.1,0.892,0.211,-0.1,-0.1,-0.1,-0.1,1.759,0.343,-0.1,-0.1,0.044,0.114,-0.1,-0.1,0.096,0.324,1.909,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.751,0.778
0.143,0.249,-0.1,-0.1,-0.1,-0.1,0.885,0.216,-0.1,-0.1,-0.1,-0.1,1.758,0.342,-0.1,-0.1,0.041,0.101,-0.1,-0.1,0.097,0.324,1.91,0.29,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.751,0.779
0.143,0.258,-0.1,-0.1,-0.1,-0.1,0.879,0.225,-0.1,-0.1,-0.1,-0.1,1.757,0.341,-0.1,-0.1,0.045,0.091,-0.1,-0.1,0.095,0.323,1.911,0.29,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.752,0.779
0.139,0.263,-0.1,-0.1,-0.1,-0.1,0.873,0.231,-0.1,-0.1,-0.1,-0.1,1.757,0.342,-0.1,-0.1,0.052,0.081,-0.1,-0.1,0.097,0.323,1.91,0.29,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.751,0.779
0.129,0.271,-0.1,-0.1,-0.1,-0.1,0.868,0.238,-0.1,-0.1,-0.1,-0.1,1.757,0.343,-0.1,-0.1,0.057,0.069,-0.1,-0.1,0.096,0.323,1.91,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.751,0.779
0.122,0.271,-0.1,-0.1,-0.1,-0.1,0.86,0.244,-0.1,-0.1,-0.1,-0.1,1.757,0.341,-0.1,-0.1,0.065,0.06,-0.1,-0.1,0.095,0.324,1.91,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.752,0.779
0.12,0.274,-0.1,-0.1,-0.1,-0.1,0.854,0.251,-0.1,-0.1,-0.1,-0.1,1.757,0.342,-0.1,-0.1,0.067,0.048,-0.1,-0.1,0.094,0.329,1.911,0.29,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.752,0.78
0.123,0.278,-0.1,-0.1,-0.1,-0.1,0.849,0.256,-0.1,-0.1,-0.1,-0.1,1.76,0.342,-0.1,-0.1,0.076,0.036,-0.1,-0.1,0.091,0.335,1.911,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.752,0.78
0.125,0.276,-0.1,-0.1,-0.1,-0.1,0.843,0.263,-0.1,-0.1,-0.1,-0.1,1.758,0.34,-0.1,-0.1,0.083,0.027,-0.1,-0.1,0.094,0.344,1.91,0.29,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.753,0.779
0.117,0.28,-0.1,-0.1,-0.1,-0.1,0.837,0.271,-0.1,-0.1,-0.1,-0.1,1.757,0.342,-0.1,-0.1,0.085,0.017,-0.1,-0.1,0.091,0.351,1.909,0.29,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.751,0.779
0.112,0.278,-0.1,-0.1,-0.1,-0.1,0.832,0.275,-0.1,-0.1,-0.1,-0.1,1.76,0.342,-0.1,-0.1,0.082,0.025,-0.1,-0.1,0.089,0.343,1.91,0.29,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.752,0.779
0.115,0.281,-0.1,-0.1,-0.1,-0.1,0.828,0.282,-0.1,-0.1,-0.1,-0.1,1.756,0.343,-0.1,-0.1,0.082,0.03,-0.1,-0.1,0.091,0.351,1.911,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.752,0.78
0.113,0.281,-0.1,-0.1,-0.1,-0.1,0.821,0.287,-0.1,-0.1,-0.1,-0.1,1.76,0.342,-0.1,-0.1,0.078,0.033,-0.1,-0.1,0.093,0.355,1.912,0.29,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.752,0.78
0.109,0.281,-0.1,-0.1,-0.1,-0.1,0.815,0.293,-0.1,-0.1,-0.1,-0.1,1.76,0.341,-0.1,-0.1,0.078,0.039,-0.1,-0.1,0.085,0.36,1.911,0.29,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.751,0.779
0.107,0.282,-0.1,-0.1,-0.1,-0.1,0.808,0.299,-0.1,-0.1,-0.1,-0.1,1.759,0.342,-0.1,-0.1,0.075,0.047,-0.1,-0.1,0.083,0.365,1.911,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.751,0.779
0.109,0.281,-0.1,-0.1,-0.1,-0.1,0.803,0.306,-0.1,-0.1,-0.1,-0.1,1.759,0.341,-0.1,-0.1,0.074,0.051,-0.1,-0.1,0.083,0.368,1.911,0.29,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.751,0.779
0.112,0.283,-0.1,-0.1,-0.1,-0.1,0.798,0.312,-0.1,-0.1,-0.1,-0.1,1.757,0.342,-0.1,-0.1,0.072,0.057,-0.1,-0.1,0.079,0.375,1.912,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.753,0.779
0.106,0.285,-0.1,-0.1,-0.1,-0.1,0.792,0.317,-0.1,-0.1,-0.1,-0.1,1.761,0.342,-0.1,-0.1,0.066,0.062,-0.1,-0.1,0.078,0.38,1.912,0.29,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.751,0.779
0.09,0.278,-0.1,-0.1,-0.1,-0.1,0.788,0.323,-0.1,-0.1,-0.1,-0.1,1.757,0.342,-0.1,-0.1,0.067,0.069,-0.1,-0.1,0.101,0.376,1.912,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.751,0.78
0.099,0.282,-0.1,-0.1,-0.1,-0.1,0.781,0.329,-0.1,-0.1,-0.1,-0.1,1.761,0.341,-0.1,-0.1,0.065,0.076,-0.1,-0.1,0.098,0.381,1.912,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.752,0.78
0.089,0.279,-0.1,-0.1,-0.1,-0.1,0.775,0.334,-0.1,-0.1,-0.1,-0.1,1.757,0.342,-0.1,-0.1,0.064,0.081,-0.1,-0.1,0.097,0.384,1.912,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.752,0.78
0.099,0.284,-0.1,-0.1,-0.1,-0.1,0.771,0.339,-0.1,-0.1,-0.1,-0.1,1.757,0.342,-0.1,-0.1,0.066,0.086,-0.1,-0.1,0.094,0.389,1.912,0.29,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.752,0.779
0.102,0.283,-0.1,-0.1,-0.1,-0.1,0.765,0.346,-0.1,-0.1,-0.1,-0.1,1.757,0.342,-0.1,-0.1,0.064,0.093,-0.1,-0.1,0.093,0.393,1.91,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.752,0.78
0.099,0.282,-0.1,-0.1,-0.1,-0.1,0.76,0.352,-0.1,-0.1,-0.1,-0.1,1.757,0.342,-0.1,-0.1,0.062,0.097,-0.1,-0.1,0.092,0.395,1.911,0.29,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.751,0.779
0.084,0.28,-0.1,-0.1,-0.1,-0.1,0.753,0.358,-0.1,-0.1,-0.1,-0.1,1.758,0.341,-0.1,-0.1,0.062,0.101,-0.1,-0.1,0.09,0.398,1.91,0.29,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.751,0.779
0.098,0.286,-0.1,-0.1,-0.1,-0.1,0.749,0.362,-0.1,-0.1,-0.1,-0.1,1.757,0.341,-0.1,-0.1,0.056,0.103,-0.1,-0.1,0.09,0.402,1.91,0.29,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.752,0.78
0.096,0.282,-0.1,-0.1,-0.1,-0.1,0.745,0.368,-0.1,-0.1,-0.1,-0.1,1.757,0.341,-0.1,-0.1,0.056,0.107,-0.1,-0.1,0.088,0.405,1.91,0.29,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.751,0.779
0.097,0.284,-0.1,-0.1,-0.1,-0.1,0.739,0.373,-0.1,-0.1,-0.1,-0.1,1.759,0.341,-0.1,-0.1,0.055,0.113,-0.1,-0.1,0.088,0.408,1.91,0.29,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.752,0.781
0.079,0.279,-0.1,-0.1,-0.1,-0.1,0.735,0.377,-0.1,-0.1,-0.1,-0.1,1.757,0.342,-0.1,-0.1,0.054,0.117,-0.1,-0.1,0.087,0.411,1.912,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.751,0.779
0.093,0.282,-0.1,-0.1,-0.1,-0.1,0.731,0.386,-0.1,-0.1,-0.1,-0.1,1.757,0.342,-0.1,-0.1,0.053,0.122,-0.1,-0.1,0.084,0.414,1.91,0.29,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.751,0.779
0.094,0.284,-0.1,-0.1,-0.1,-0.1,0.726,0.39,-0.1,-0.1,-0.1,-0.1,1.756,0.341,-0.1,-0.1,0.052,0.126,-0.1,-0.1,0.087,0.418,1.911,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.752,0.779
0.098,0.283,-0.1,-0.1,-0.1,-0.1,0.719,0.395,-0.1,-0.1,-0.1,-0.1,1.757,0.341,-0.1,-0.1,0.049,0.13,-0.1,-0.1,0.086,0.421,1.911,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.752,0.779
0.088,0.282,-0.1,-0.1,-0.1,-0.1,0.715,0.401,-0.1,-0.1,-0.1,-0.1,1.757,0.341,-0.1,-0.1,0.047,0.135,-0.1,-0.1,0.086,0.425,1.91,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.752,0.779
0.087,0.282,-0.1,-0.1,-0.1,-0.1,0.711,0.406,-0.1,-0.1,-0.1,-0.1,1.757,0.341,-0.1,-0.1,0.048,0.139,-0.1,-0.1,0.085,0.427,1.912,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.751,0.779
0.094,0.283,-0.1,-0.1,-0.1,-0.1,0.707,0.41,-0.1,-0.1,-0.1,-0.1,1.759,0.342,-0.1,-0.1,0.044,0.144,-0.1,-0.1,0.085,0.431,1.91,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.752,0.78
0.089,0.275,-0.1,-0.1,-0.1,-0.1,0.701,0.415,-0.1,-0.1,-0.1,-0.1,1.756,0.342,-0.1,-0.1,0.042,0.146,-0.1,-0.1,0.085,0.433,1.911,0.29,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.751,0.778
0.092,0.281,-0.1,-0.1,-0.1,-0.1,0.697,0.419,-0.1,-0.1,-0.1,-0.1,1.759,0.342,-0.1,-0.1,0.042,0.149,-0.1,-0.1,0.085,0.435,1.911,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.752,0.779
0.092,0.28,-0.1,-0.1,-0.1,-0.1,0.691,0.424,-0.1,-0.1,-0.1,-0.1,1.759,0.342,-0.1,-0.1,0.041,0.155,-0.1,-0.1,0.084,0.436,1.91,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.752,0.779
0.093,0.281,-0.1,-0.1,-0.1,-0.1,0.687,0.429,-0.1,-0.1,-0.1,-0.1,1.759,0.34,-0.1,-0.1,0.038,0.158,-0.1,-0.1,0.084,0.44,1.91,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.752,0.779
