1.353,0.412,0.216,0.297,0.075,0.876,1.716,0.74,-0.1,-0.1,0.037,0.279,0.111,0.369,1.695,0.942,0.164,0.847,1.036,0.814,0.203,0.943,1.322,0.626,0.037,0.438,-0.1,-0.1,1.055,0.333,0.135,0.942
1.378,0.412,0.215,0.297,0.075,0.876,1.714,0.74,-0.1,-0.1,0.037,0.279,0.112,0.37,1.694,0.942,0.163,0.847,1.035,0.815,0.204,0.944,1.321,0.626,0.036,0.438,-0.1,-0.1,1.054,0.332,0.133,0.943
1.412,0.41,0.216,0.297,0.075,0.876,1.714,0.74,-0.1,-0.1,0.037,0.279,0.112,0.37,1.694,0.942,0.164,0.847,1.035,0.814,0.203,0.943,1.321,0.626,0.037,0.438,-0.1,-0.1,1.055,0.333,0.134,0.942
1.436,0.41,0.215,0.298,0.076,0.876,1.715,0.74,-0.1,-0.1,0.037,0.279,0.112,0.369,1.694,0.94,0.164,0.847,1.036,0.814,0.204,0.942,1.321,0.627,0.037,0.438,-0.1,-0.1,1.055,0.332,0.135,0.944
1.463,0.408,0.216,0.298,0.075,0.877,1.714,0.739,-0.1,-0.1,0.037,0.279,0.113,0.37,1.695,0.941,0.164,0.847,1.036,0.813,0.204,0.942,1.321,0.626,0.038,0.438,-0.1,-0.1,1.055,0.333,0.135,0.943
1.493,0.405,0.215,0.298,0.076,0.876,1.714,0.739,-0.1,-0.1,0.037,0.277,0.112,0.37,1.695,0.942,0.164,0.847,1.036,0.813,0.203,0.943,1.322,0.626,0.037,0.438,-0.1,-0.1,1.055,0.332,0.135,0.944
1.517,0.406,0.214,0.298,0.076,0.876,1.715,0.74,-0.1,-0.1,0.037,0.277,0.112,0.37,1.695,0.942,0.164,0.847,1.035,0.814,0.204,0.941,1.321,0.626,0.037,0.438,-0.1,-0.1,1.056,0.333,0.134,0.943
1.55,0.405,0.213,0.298,0.075,0.877,1.715,0.74,-0.1,-0.1,0.038,0.278,0.112,0.37,1.695,0.942,0.162,0.847,1.035,0.813,0.203,0.942,1.321,0.626,0.037,0.438,-0.1,-0.1,1.055,0.332,0.134,0.944
1.574,0.404,0.215,0.297,0.076,0.876,1.714,0.739,-0.1,-0.1,0.037,0.277,0.112,0.369,1.696,0.942,0.162,0.847,1.036,0.814,0.203,0.942,1.321,0.626,0.036,0.438,-0.1,-0.1,1.056,0.332,0.133,0.943
1.6,0.402,0.215,0.297,0.075,0.876,1.714,0.74,-0.1,-0.1,0.037,0.278,0.111,0.37,1.693,0.941,0.162,0.847,1.035,0.815,0.203,0.943,1.321,0.627,0.038,0.438,-0.1,-0.1,1.055,0.333,0.134,0.942
1.626,0.401,0.215,0.298,0.076,0.876,1.715,0.739,-0.1,-0.1,0.037,0.279,0.112,0.37,1.693,0.942,0.163,0.847,1.036,0.814,0.203,0.943,1.321,0.626,0.037,0.438,-0.1,-0.1,1.055,0.332,0.134,0.943
1.655,0.4,0.214,0.298,0.075,0.876,1.715,0.74,-0.1,-0.1,0.036,0.278,0.112,0.369,1.695,0.942,0.163,0.847,1.035,0.814,0.203,0.942,1.322,0.627,0.037,0.438,-0.1,-0.1,1.055,0.333,0.134,0.943
1.684,0.404,0.213,0.298,0.075,0.878,1.714,0.74,-0.1,-0.1,0.035,0.277,0.112,0.369,1.696,0.942,0.163,0.846,1.035,0.813,0.203,0.943,1.322,0.626,0.036,0.439,-0.1,-0.1,1.055,0.333,0.134,0.942
1.717,0.397,0.215,0.299,0.075,0.876,1.715,0.74,-0.1,-0.1,0.037,0.277,0.112,0.369,1.696,0.942,0.163,0.847,1.036,0.814,0.203,0.943,1.322,0.626,0.037,0.438,-0.1,-0.1,1.055,0.333,0.134,0.943
1.741,0.395,0.215,0.297,0.077,0.876,1.714,0.74,-0.1,-0.1,0.035,0.278,0.112,0.369,1.696,0.942,0.162,0.847,1.035,0.813,0.202,0.943,1.322,0.626,0.037,0.438,-0.1,-0.1,1.055,0.332,0.134,0.943
1.763,0.397,0.215,0.298,0.077,0.876,1.715,0.74,-0.1,-0.1,0.035,0.278,0.113,0.369,1.696,0.941,0.162,0.847,1.035,0.814,0.203,0.943,1.322,0.626,0.037,0.438,-0.1,-0.1,1.055,0.333,0.134,0.942
1.791,0.394,0.216,0.297,0.079,0.877,1.716,0.74,-0.1,-0.1,0.036,0.278,0.112,0.369,1.696,0.941,0.162,0.847,1.036,0.814,0.203,0.942,1.321,0.627,0.037,0.438,-0.1,-0.1,1.055,0.333,0.134,0.943
1.814,0.394,0.215,0.298,0.076,0.876,1.715,0.74,-0.1,-0.1,0.036,0.278,0.112,0.369,1.696,0.942,0.163,0.846,1.035,0.813,0.203,0.942,1.321,0.626,0.037,0.439,-0.1,-0.1,1.055,0.333,0.134,0.942
1.836,0.395,0.214,0.298,0.077,0.876,1.714,0.74,-0.1,-0.1,0.036,0.279,0.111,0.369,1.696,0.941,0.163,0.846,1.036,0.814,0.203,0.942,1.321,0.626,0.036,0.439,-0.1,-0.1,1.055,0.332,0.134,0.943
1.863,0.392,0.214,0.297,0.076,0.876,1.714,0.739,-0.1,-0.1,0.036,0.278,0.112,0.369,1.694,0.941,0.164,0.846,1.035,0.814,0.203,0.942,1.321,0.626,0.037,0.439,-0.1,-0.1,1.054,0.332,0.134,0.943
1.905,0.39,0.215,0.298,0.077,0.877,1.715,0.74,-0.1,-0.1,0.038,0.278,0.112,0.37,1.695,0.941,0.163,0.846,1.035,0.813,0.203,0.943,1.321,0.626,0.037,0.439,-0.1,-0.1,1.055,0.332,0.133,0.943
1.91,0.39,0.215,0.297,0.076,0.875,1.714,0.74,-0.1,-0.1,0.036,0.278,0.112,0.369,1.695,0.94,0.163,0.847,1.035,0.813,0.203,0.943,1.32,0.626,0.036,0.439,-0.1,-0.1,1.055,0.332,0.134,0.943
1.887,0.388,0.216,0.298,0.077,0.877,1.714,0.74,-0.1,-0.1,0.037,0.278,0.112,0.369,1.694,0.941,0.163,0.847,1.035,0.814,0.202,0.943,1.322,0.626,0.037,0.439,-0.1,-0.1,1.055,0.332,0.134,0.943
1.89,0.385,0.214,0.298,0.077,0.876,1.714,0.74,-0.1,-0.1,0.036,0.277,0.111,0.369,1.695,0.942,0.164,0.846,1.036,0.813,0.203,0.944,1.32,0.626,0.037,0.438,-0.1,-0.1,1.055,0.332,0.135,0.943
1.858,0.386,0.214,0.298,0.078,0.876,1.714,0.74,-0.1,-0.1,0.039,0.279,0.113,0.369,1.695,0.943,0.163,0.846,1.035,0.813,0.203,0.942,1.321,0.626,0.037,0.439,-0.1,-0.1,1.055,0.332,0.134,0.944
1.839,0.383,0.215,0.298,0.075,0.877,1.714,0.74,-0.1,-0.1,0.039,0.279,0.113,0.369,1.696,0.943,0.163,0.846,1.036,0.813,0.203,0.943,1.321,0.626,0.037,0.439,-0.1,-0.1,1.055,0.332,0.134,0.944
1.843,0.383,0.215,0.298,0.076,0.876,1.714,0.739,-0.1,-0.1,0.035,0.277,0.112,0.37,1.695,0.942,0.163,0.847,1.035,0.813,0.205,0.944,1.321,0.626,0.037,0.439,-0.1,-0.1,1.055,0.332,0.134,0.943
1.826,0.378,0.215,0.298,0.077,0.877,1.715,0.739,-0.1,-0.1,0.036,0.277,0.112,0.37,1.695,0.943,0.162,0.847,1.036,0.813,0.203,0.942,1.321,0.626,0.037,0.439,-0.1,-0.1,1.054,0.333,0.134,0.944
1.803,0.381,0.214,0.297,0.079,0.875,1.714,0.739,-0.1,-0.1,0.037,0.278,0.113,0.37,1.693,0.942,0.163,0.847,1.035,0.813,0.204,0.942,1.321,0.626,0.037,0.438,-0.1,-0.1,1.055,0.332,0.134,0.943
1.802,0.378,0.215,0.298,0.077,0.876,1.716,0.741,-0.1,-0.1,0.038,0.279,0.112,0.37,1.693,0.942,0.162,0.847,1.035,0.813,0.203,0.942,1.321,0.626,0.038,0.439,-0.1,-0.1,1.055,0.332,0.133,0.943
1.783,0.374,0.215,0.298,0.075,0.876,1.714,0.74,-0.1,-0.1,0.038,0.279,0.112,0.37,1.696,0.943,0.163,0.846,1.035,0.814,0.204,0.943,1.322,0.626,0.036,0.438,-0.1,-0.1,1.054,0.332,0.134,0.943
1.765,0.374,0.215,0.299,0.075,0.877,1.714,0.74,-0.1,-0.1,0.038,0.279,0.113,0.369,1.695,0.942,0.163,0.848,1.035,0.814,0.203,0.942,1.322,0.626,0.036,0.439,-0.1,-0.1,1.055,0.332,0.134,0.943
1.755,0.374,0.216,0.299,0.077,0.875,1.713,0.74,-0.1,-0.1,0.036,0.278,0.112,0.369,1.695,0.942,0.164,0.846,1.035,0.814,0.203,0.942,1.32,0.626,0.037,0.439,-0.1,-0.1,1.056,0.332,0.134,0.943
1.726,0.375,0.215,0.297,0.076,0.876,1.714,0.739,-0.1,-0.1,0.035,0.279,0.112,0.369,1.693,0.942,0.164,0.846,1.036,0.814,0.203,0.942,1.321,0.626,0.036,0.438,-0.1,-0.1,1.055,0.332,0.135,0.943
1.726,0.374,0.216,0.299,0.074,0.876,1.714,0.74,-0.1,-0.1,0.036,0.279,0.113,0.37,1.696,0.942,0.162,0.847,1.035,0.814,0.204,0.944,1.321,0.626,0.036,0.438,-0.1,-0.1,1.055,0.332,0.134,0.944
1.709,0.37,0.216,0.298,0.078,0.875,1.714,0.739,-0.1,-0.1,0.038,0.278,0.112,0.37,1.695,0.942,0.163,0.847,1.035,0.814,0.204,0.943,1.321,0.626,0.036,0.439,-0.1,-0.1,1.055,0.333,0.134,0.943
1.708,0.37,0.215,0.298,0.074,0.875,1.715,0.739,-0.1,-0.1,0.038,0.278,0.112,0.37,1.694,0.942,0.164,0.847,1.035,0.813,0.205,0.942,1.321,0.627,0.036,0.44,-0.1,-0.1,1.055,0.332,0.134,0.943
1.678,0.367,0.215,0.298,0.078,0.875,1.714,0.739,-0.1,-0.1,0.037,0.278,0.111,0.369,1.696,0.943,0.162,0.847,1.036,0.814,0.203,0.942,1.321,0.626,0.036,0.438,-0.1,-0.1,1.056,0.333,0.134,0.943
1.678,0.368,0.215,0.298,0.078,0.876,1.715,0.739,-0.1,-0.1,0.038,0.28,0.112,0.37,1.695,0.943,0.164,0.846,1.035,0.813,0.203,0.943,1.322,0.626,0.037,0.438,-0.1,-0.1,1.055,0.332,0.134,0.943
1.65,0.368,0.215,0.298,0.075,0.876,1.715,0.739,-0.1,-0.1,0.036,0.279,0.111,0.37,1.693,0.941,0.163,0.846,1.036,0.814,0.202,0.943,1.321,0.627,0.037,0.438,-0.1,-0.1,1.055,0.332,0.134,0.943
1.649,0.366,0.216,0.297,0.079,0.876,1.715,0.739,-0.1,-0.1,0.036,0.278,0.112,0.37,1.693,0.94,0.163,0.847,1.035,0.814,0.202,0.943,1.321,0.627,0.037,0.44,-0.1,-0.1,1.055,0.332,0.133,0.943
1.624,0.367,0.216,0.298,0.079,0.876,1.715,0.74,-0.1,-0.1,0.036,0.278,0.111,0.37,1.693,0.942,0.164,0.847,1.035,0.813,0.203,0.944,1.32,0.626,0.038,0.438,-0.1,-0.1,1.055,0.332,0.134,0.943
1.621,0.366,0.214,0.298,0.076,0.876,1.714,0.74,-0.1,-0.1,0.037,0.279,0.112,0.37,1.693,0.942,0.163,0.846,1.035,0.813,0.203,0.943,1.321,0.626,0.038,0.438,-0.1,-0.1,1.055,0.332,0.133,0.943
1.596,0.36,0.216,0.298,0.075,0.876,1.714,0.739,-0.1,-0.1,0.037,0.28,0.112,0.37,1.694,0.942,0.164,0.846,1.035,0.814,0.203,0.942,1.321,0.626,0.036,0.439,-0.1,-0.1,1.055,0.332,0.134,0.943
1.6,0.361,0.215,0.298,0.075,0.877,1.714,0.74,-0.1,-0.1,0.036,0.278,0.11,0.369,1.693,0.941,0.163,0.846,1.035,0.814,0.204,0.944,1.321,0.626,0.037,0.439,-0.1,-0.1,1.055,0.333,0.133,0.944
1.569,0.357,0.216,0.298,0.077,0.875,1.714,0.74,-0.1,-0.1,0.036,0.278,0.112,0.369,1.695,0.942,0.163,0.847,1.035,0.814,0.203,0.943,1.321,0.627,0.037,0.438,-0.1,-0.1,1.055,0.332,0.134,0.943
1.567,0.359,0.214,0.297,0.078,0.875,1.715,0.74,-0.1,-0.1,0.036,0.279,0.112,0.37,1.695,0.942,0.163,0.847,1.036,0.815,0.204,0.943,1.322,0.627,0.037,0.439,-0.1,-0.1,1.055,0.332,0.134,0.943
1.542,0.357,0.216,0.297,0.075,0.877,1.714,0.74,-0.1,-0.1,0.037,0.278,0.112,0.37,1.695,0.942,0.164,0.847,1.035,0.814,0.204,0.943,1.321,0.626,0.037,0.439,-0.1,-0.1,1.055,0.332,0.134,0.943
1.542,0.357,0.216,0.298,0.076,0.877,1.715,0.74,-0.1,-0.1,0.037,0.279,0.113,0.369,1.694,0.942,0.163,0.847,1.035,0.813,0.204,0.943,1.321,0.626,0.037,0.439,-0.1,-0.1,1.055,0.333,0.134,0.943
1.516,0.355,0.216,0.298,0.074,0.877,1.714,0.74,-0.1,-0.1,0.036,0.278,0.112,0.37,1.695,0.942,0.162,0.847,1.035,0.815,0.203,0.943,1.321,0.626,0.038,0.439,-0.1,-0.1,1.055,0.332,0.134,0.944
1.519,0.356,0.215,0.298,0.073,0.877,1.714,0.739,-0.1,-0.1,0.038,0.279,0.112,0.369,1.695,0.942,0.162,0.847,1.035,0.814,0.204,0.943,1.32,0.626,0.037,0.439,-0.1,-0.1,1.055,0.333,0.133,0.943
1.492,0.353,0.215,0.299,0.075,0.876,1.714,0.74,-0.1,-0.1,0.036,0.279,0.112,0.37,1.694,0.942,0.163,0.846,1.035,0.814,0.203,0.943,1.321,0.626,0.037,0.439,-0.1,-0.1,1.056,0.332,0.134,0.943
1.491,0.351,0.214,0.298,0.077,0.876,1.714,0.74,-0.1,-0.1,0.037,0.278,0.112,0.369,1.694,0.942,0.162,0.846,1.035,0.814,0.203,0.944,1.321,0.626,0.037,0.439,-0.1,-0.1,1.055,0.332,0.134,0.944
1.468,0.348,0.215,0.298,0.078,0.875,1.714,0.74,-0.1,-0.1,0.036,0.279,0.112,0.37,1.696,0.942,0.163,0.847,1.034,0.814,0.204,0.944,1.322,0.626,0.036,0.439,-0.1,-0.1,1.056,0.333,0.134,0.943
1.466,0.351,0.215,0.298,0.077,0.875,1.714,0.74,-0.1,-0.1,0.036,0.279,0.112,0.37,1.696,0.942,0.163,0.847,1.034,0.814,0.203,0.944,1.321,0.626,0.037,0.439,-0.1,-0.1,1.055,0.333,0.134,0.943
1.443,0.348,0.216,0.298,0.077,0.875,1.714,0.739,-0.1,-0.1,0.036,0.278,0.113,0.37,1.696,0.942,0.163,0.847,1.035,0.814,0.204,0.943,1.321,0.626,0.037,0.438,-0.1,-0.1,1.055,0.333,0.133,0.944
1.448,0.348,0.215,0.298,0.077,0.876,1.714,0.74,-0.1,-0.1,0.037,0.279,0.112,0.37,1.696,0.942,0.163,0.847,1.035,0.814,0.203,0.943,1.322,0.626,0.036,0.438,-0.1,-0.1,1.055,0.332,0.134,0.943
1.419,0.348,0.215,0.298,0.077,0.875,1.714,0.739,-0.1,-0.1,0.037,0.28,0.112,0.37,1.694,0.941,0.163,0.847,1.035,0.814,0.203,0.944,1.322,0.626,0.037,0.439,-0.1,-0.1,1.055,0.333,0.134,0.943
1.421,0.346,0.215,0.298,0.075,0.876,1.713,0.74,-0.1,-0.1,0.036,0.279,0.112,0.37,1.694,0.942,0.163,0.847,1.035,0.814,0.204,0.944,1.321,0.626,0.037,0.437,-0.1,-0.1,1.055,0.333,0.133,0.943
1.395,0.343,0.214,0.298,0.077,0.876,1.714,0.739,-0.1,-0.1,0.037,0.279,0.112,0.37,1.696,0.942,0.163,0.847,1.035,0.814,0.203,0.943,1.32,0.627,0.037,0.439,-0.1,-0.1,1.055,0.333,0.134,0.943
1.395,0.343,0.214,0.298,0.077,0.876,1.713,0.74,-0.1,-0.1,0.038,0.28,0.112,0.37,1.696,0.941,0.163,0.848,1.035,0.814,0.203,0.943,1.321,0.626,0.037,0.439,-0.1,-0.1,1.054,0.332,0.134,0.944
1.372,0.342,0.215,0.298,0.077,0.875,1.714,0.74,-0.1,-0.1,0.036,0.279,0.113,0.37,1.695,0.942,0.164,0.847,1.035,0.814,0.203,0.943,1.321,0.626,0.037,0.439,-0.1,-0.1,1.055,0.332,0.134,0.943
1.37,0.342,0.215,0.298,0.075,0.876,1.714,0.739,-0.1,-0.1,0.037,0.278,0.113,0.37,1.695,0.942,0.163,0.846,1.035,0.814,0.203,0.943,1.321,0.627,0.037,0.438,-0.1,-0.1,1.056,0.332,0.133,0.943
1.361,0.343,0.214,0.298,0.076,0.877,1.716,0.74,-0.1,-0.1,0.036,0.28,0.112,0.37,1.696,0.942,0.163,0.846,1.034,0.814,0.204,0.943,1.321,0.626,0.036,0.438,-0.1,-0.1,1.055,0.332,0.134,0.943
1.348,0.34,0.214,0.298,0.075,0.875,1.714,0.739,-0.1,-0.1,0.037,0.28,0.112,0.37,1.694,0.941,0.162,0.846,1.035,0.814,0.204,0.943,1.321,0.626,0.036,0.439,-0.1,-0.1,1.055,0.332,0.134,0.943
1.337,0.341,0.214,0.298,0.075,0.878,1.714,0.74,-0.1,-0.1,0.037,0.28,0.113,0.37,1.694,0.941,0.162,0.846,1.035,0.814,0.203,0.943,1.321,0.626,0.036,0.439,-0.1,-0.1,1.055,0.333,0.133,0.943
1.323,0.339,0.214,0.298,0.073,0.876,1.714,0.74,-0.1,-0.1,0.036,0.278,0.113,0.37,1.694,0.943,0.163,0.846,1.035,0.814,0.203,0.943,1.321,0.626,0.037,0.438,-0.1,-0.1,1.054,0.332,0.135,0.943
