1.385,0.726,-0.1,-0.1,0.078,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.512,0.755,-0.1,-0.1,1.444,0.726,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.386,0.708,-0.1,-0.1,0.077,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.544,0.764,-0.1,-0.1,1.445,0.717,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.396,0.697,-0.1,-0.1,0.078,0.113,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.571,0.77,-0.1,-0.1,1.45,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.403,0.683,-0.1,-0.1,0.078,0.113,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.599,0.776,-0.1,-0.1,1.454,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.414,0.67,-0.1,-0.1,0.078,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.625,0.784,-0.1,-0.1,1.457,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.42,0.656,-0.1,-0.1,0.077,0.113,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.65,0.788,-0.1,-0.1,1.45,0.711,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.432,0.641,-0.1,-0.1,0.078,0.113,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.674,0.793,-0.1,-0.1,1.454,0.699,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.437,0.623,-0.1,-0.1,0.078,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.693,0.798,-0.1,-0.1,1.459,0.692,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.451,0.615,-0.1,-0.1,0.078,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.717,0.801,-0.1,-0.1,1.441,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.459,0.599,-0.1,-0.1,0.078,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.748,0.806,-0.1,-0.1,1.446,0.683,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.469,0.587,-0.1,-0.1,0.078,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.766,0.813,-0.1,-0.1,1.45,0.671,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.475,0.572,-0.1,-0.1,0.077,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.795,0.821,-0.1,-0.1,1.455,0.664,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.484,0.558,-0.1,-0.1,0.077,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.817,0.826,-0.1,-0.1,1.458,0.654,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.493,0.546,-0.1,-0.1,0.078,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.841,0.831,-0.1,-0.1,1.463,0.647,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.504,0.532,-0.1,-0.1,0.077,0.113,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.837,-0.1,-0.1,1.467,0.64,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.513,0.518,-0.1,-0.1,0.077,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.891,0.843,-0.1,-0.1,1.479,0.644,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.52,0.507,-0.1,-0.1,0.077,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.848,-0.1,-0.1,1.48,0.637,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.524,0.491,-0.1,-0.1,0.077,0.113,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.917,0.845,-0.1,-0.1,1.481,0.648,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.537,0.48,-0.1,-0.1,0.077,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.92,0.851,-0.1,-0.1,1.482,0.642,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.546,0.467,-0.1,-0.1,0.078,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.861,-0.1,-0.1,1.473,0.654,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.555,0.452,-0.1,-0.1,0.077,0.113,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.902,0.865,-0.1,-0.1,1.477,0.646,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.561,0.441,-0.1,-0.1,0.077,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.889,0.869,-0.1,-0.1,1.481,0.637,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.572,0.427,-0.1,-0.1,0.077,0.113,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.875,0.87,-0.1,-0.1,1.485,0.629,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.581,0.414,-0.1,-0.1,0.077,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.86,0.878,-0.1,-0.1,1.487,0.623,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.589,0.402,-0.1,-0.1,0.078,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.848,0.88,-0.1,-0.1,1.49,0.617,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.592,0.386,-0.1,-0.1,0.077,0.113,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.834,0.884,-0.1,-0.1,1.491,0.611,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.606,0.377,-0.1,-0.1,0.077,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.822,0.884,-0.1,-0.1,1.495,0.604,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.612,0.364,-0.1,-0.1,0.078,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.81,0.89,-0.1,-0.1,1.495,0.599,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.617,0.354,-0.1,-0.1,0.078,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.794,0.892,-0.1,-0.1,1.498,0.595,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.627,0.339,-0.1,-0.1,0.077,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.78,0.896,-0.1,-0.1,1.499,0.59,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.634,0.33,-0.1,-0.1,0.078,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.775,0.903,-0.1,-0.1,1.5,0.588,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.646,0.314,-0.1,-0.1,0.078,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.759,0.905,-0.1,-0.1,1.501,0.585,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.648,0.306,-0.1,-0.1,0.078,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.749,0.909,-0.1,-0.1,1.503,0.582,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.659,0.291,-0.1,-0.1,0.078,0.113,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.735,0.911,-0.1,-0.1,1.498,0.578,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.669,0.282,-0.1,-0.1,0.077,0.113,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.724,0.915,-0.1,-0.1,1.505,0.575,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.674,0.27,-0.1,-0.1,0.078,0.113,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.707,0.917,-0.1,-0.1,1.506,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.686,0.257,-0.1,-0.1,0.077,0.113,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.697,0.923,-0.1,-0.1,1.506,0.569,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.694,0.244,-0.1,-0.1,0.078,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.688,0.928,-0.1,-0.1,1.505,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.702,0.234,-0.1,-0.1,0.077,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.674,0.93,-0.1,-0.1,1.506,0.564,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.704,0.225,-0.1,-0.1,0.078,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.665,0.933,-0.1,-0.1,1.508,0.561,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.714,0.209,-0.1,-0.1,0.078,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.655,0.934,-0.1,-0.1,1.507,0.558,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.724,0.202,-0.1,-0.1,0.078,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.645,0.93,-0.1,-0.1,1.51,0.556,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.728,0.191,-0.1,-0.1,0.078,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.632,0.927,-0.1,-0.1,1.511,0.553,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.729,0.182,-0.1,-0.1,0.078,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.623,0.926,-0.1,-0.1,1.501,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.735,0.166,-0.1,-0.1,0.078,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.923,-0.1,-0.1,1.502,0.568,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.747,0.161,-0.1,-0.1,0.078,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.595,0.921,-0.1,-0.1,1.504,0.564,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.757,0.148,-0.1,-0.1,0.078,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.591,0.921,-0.1,-0.1,1.505,0.561,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.761,0.136,-0.1,-0.1,0.078,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.581,0.918,-0.1,-0.1,1.505,0.558,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.768,0.128,-0.1,-0.1,0.077,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.568,0.914,-0.1,-0.1,1.508,0.555,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.776,0.117,-0.1,-0.1,0.077,0.113,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.561,0.917,-0.1,-0.1,1.508,0.552,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.785,0.103,-0.1,-0.1,0.078,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.544,0.91,-0.1,-0.1,1.509,0.55,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.787,0.099,-0.1,-0.1,0.077,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.541,0.913,-0.1,-0.1,1.509,0.547,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.795,0.086,-0.1,-0.1,0.077,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.528,0.909,-0.1,-0.1,1.51,0.545,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.8,0.077,-0.1,-0.1,0.077,0.113,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.518,0.906,-0.1,-0.1,1.509,0.542,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.81,0.063,-0.1,-0.1,0.077,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.512,0.907,-0.1,-0.1,1.511,0.54,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.815,0.057,-0.1,-0.1,0.077,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.5,0.903,-0.1,-0.1,1.511,0.538,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.824,0.045,-0.1,-0.1,0.077,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.495,0.906,-0.1,-0.1,1.511,0.536,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.833,0.034,-0.1,-0.1,0.078,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.482,0.901,-0.1,-0.1,1.511,0.534,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.824,0.032,-0.1,-0.1,0.077,0.113,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.474,0.901,-0.1,-0.1,1.511,0.533,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.831,0.027,-0.1,-0.1,0.078,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.462,0.898,-0.1,-0.1,1.512,0.531,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.85,0.027,-0.1,-0.1,0.077,0.113,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.452,0.896,-0.1,-0.1,1.51,0.528,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.855,0.032,-0.1,-0.1,0.077,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.445,0.897,-0.1,-0.1,1.511,0.528,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.857,0.037,-0.1,-0.1,0.078,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.434,0.895,-0.1,-0.1,1.51,0.527,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.866,0.041,-0.1,-0.1,0.078,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.427,0.891,-0.1,-0.1,1.509,0.526,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.862,0.05,-0.1,-0.1,0.078,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.418,0.893,-0.1,-0.1,1.509,0.526,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.874,0.051,-0.1,-0.1,0.077,0.113,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.413,0.892,-0.1,-0.1,1.509,0.525,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.879,0.06,-0.1,-0.1,0.078,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.401,0.891,-0.1,-0.1,1.509,0.524,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.888,0.061,-0.1,-0.1,0.078,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.393,0.89,-0.1,-0.1,1.509,0.523,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.888,0.067,-0.1,-0.1,0.078,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.383,0.887,-0.1,-0.1,1.508,0.522,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.894,0.072,-0.1,-0.1,0.078,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.374,0.887,-0.1,-0.1,1.508,0.522,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.9,0.079,-0.1,-0.1,0.078,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.367,0.887,-0.1,-0.1,1.508,0.522,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.908,0.083,-0.1,-0.1,0.078,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.361,0.884,-0.1,-0.1,1.508,0.521,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.908,0.088,-0.1,-0.1,0.078,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.353,0.883,-0.1,-0.1,1.508,0.522,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.908,0.094,-0.1,-0.1,0.078,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.342,0.88,-0.1,-0.1,1.507,0.522,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.907,0.096,-0.1,-0.1,0.077,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.336,0.877,-0.1,-0.1,1.506,0.522,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.912,0.105,-0.1,-0.1,0.077,0.113,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.329,0.876,-0.1,-0.1,1.507,0.522,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.907,0.111,-0.1,-0.1,0.078,0.113,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.32,0.875,-0.1,-0.1,1.508,0.521,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.905,0.116,-0.1,-0.1,0.078,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.312,0.873,-0.1,-0.1,1.507,0.522,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.91,0.116,-0.1,-0.1,0.078,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.303,0.871,-0.1,-0.1,1.506,0.522,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.903,0.125,-0.1,-0.1,0.078,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.295,0.873,-0.1,-0.1,1.507,0.522,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
