0.723,0.703,0.222,0.839,0.606,0.239,0.188,0.768,0.746,0.938,0.464,0.232,0.185,0.919,0.632,0.735,0.801,0.336,0.304,0.603,-0.1,-0.1,-0.1,-0.1,0.383,0.445,1.357,0.506,1.43,0.581,1.16,0.771
0.703,0.689,0.222,0.838,0.606,0.239,0.188,0.769,0.746,0.938,0.464,0.233,0.185,0.919,0.632,0.734,0.802,0.336,0.305,0.603,-0.1,-0.1,-0.1,-0.1,0.385,0.444,1.356,0.506,1.43,0.582,1.16,0.772
0.683,0.677,0.221,0.838,0.605,0.237,0.192,0.769,0.746,0.939,0.464,0.233,0.185,0.919,0.632,0.734,0.801,0.337,0.304,0.602,-0.1,-0.1,-0.1,-0.1,0.384,0.444,1.357,0.506,1.43,0.581,1.16,0.772
0.661,0.664,0.222,0.838,0.605,0.238,0.191,0.768,0.746,0.938,0.464,0.232,0.185,0.92,0.632,0.735,0.802,0.336,0.304,0.602,-0.1,-0.1,-0.1,-0.1,0.384,0.444,1.357,0.506,1.43,0.582,1.159,0.772
0.642,0.652,0.224,0.837,0.605,0.238,0.191,0.766,0.745,0.938,0.463,0.232,0.185,0.919,0.631,0.734,0.801,0.336,0.306,0.603,-0.1,-0.1,-0.1,-0.1,0.386,0.444,1.357,0.506,1.43,0.583,1.159,0.771
0.622,0.636,0.224,0.837,0.606,0.237,0.188,0.768,0.745,0.939,0.463,0.232,0.185,0.919,0.633,0.733,0.801,0.336,0.304,0.602,-0.1,-0.1,-0.1,-0.1,0.383,0.444,1.358,0.506,1.429,0.583,1.158,0.77
0.601,0.625,0.222,0.839,0.606,0.238,0.191,0.769,0.745,0.939,0.463,0.232,0.185,0.919,0.632,0.734,0.801,0.337,0.305,0.603,-0.1,-0.1,-0.1,-0.1,0.382,0.445,1.357,0.506,1.429,0.583,1.158,0.771
0.581,0.612,0.222,0.838,0.607,0.238,0.191,0.769,0.745,0.939,0.463,0.232,0.186,0.918,0.631,0.734,0.802,0.336,0.306,0.603,-0.1,-0.1,-0.1,-0.1,0.381,0.445,1.356,0.506,1.429,0.582,1.157,0.771
0.563,0.599,0.222,0.839,0.607,0.238,0.192,0.769,0.745,0.938,0.462,0.232,0.185,0.92,0.631,0.734,0.802,0.337,0.304,0.603,-0.1,-0.1,-0.1,-0.1,0.383,0.445,1.357,0.506,1.43,0.583,1.16,0.771
0.543,0.585,0.222,0.839,0.607,0.237,0.192,0.768,0.745,0.939,0.463,0.232,0.185,0.919,0.633,0.734,0.801,0.337,0.307,0.602,-0.1,-0.1,-0.1,-0.1,0.383,0.444,1.356,0.506,1.43,0.583,1.159,0.77
0.523,0.572,0.225,0.838,0.605,0.238,0.187,0.767,0.745,0.94,0.462,0.231,0.185,0.918,0.631,0.733,0.803,0.337,0.307,0.602,-0.1,-0.1,-0.1,-0.1,0.382,0.445,1.356,0.506,1.431,0.583,1.158,0.771
0.504,0.559,0.222,0.838,0.605,0.239,0.187,0.77,0.744,0.939,0.462,0.231,0.185,0.919,0.633,0.733,0.801,0.337,0.303,0.602,-0.1,-0.1,-0.1,-0.1,0.383,0.444,1.357,0.506,1.429,0.583,1.159,0.77
0.484,0.546,0.222,0.838,0.606,0.238,0.188,0.77,0.745,0.939,0.464,0.231,0.185,0.918,0.633,0.733,0.801,0.336,0.304,0.603,-0.1,-0.1,-0.1,-0.1,0.382,0.444,1.357,0.506,1.429,0.584,1.158,0.77
0.465,0.534,0.221,0.838,0.605,0.239,0.19,0.769,0.745,0.939,0.463,0.232,0.186,0.92,0.631,0.734,0.801,0.337,0.306,0.602,-0.1,-0.1,-0.1,-0.1,0.382,0.444,1.357,0.506,1.429,0.583,1.157,0.771
0.446,0.521,0.224,0.839,0.606,0.238,0.188,0.768,0.745,0.939,0.463,0.231,0.185,0.918,0.631,0.733,0.802,0.337,0.306,0.602,-0.1,-0.1,-0.1,-0.1,0.383,0.445,1.357,0.506,1.43,0.584,1.159,0.769
0.427,0.508,0.223,0.839,0.606,0.238,0.186,0.769,0.745,0.938,0.463,0.232,0.185,0.919,0.632,0.734,0.801,0.336,0.307,0.602,-0.1,-0.1,-0.1,-0.1,0.384,0.445,1.358,0.506,1.429,0.583,1.158,0.77
0.409,0.495,0.222,0.839,0.605,0.239,0.188,0.769,0.745,0.938,0.462,0.231,0.185,0.918,0.631,0.735,0.801,0.336,0.306,0.602,-0.1,-0.1,-0.1,-0.1,0.38,0.445,1.356,0.506,1.428,0.583,1.158,0.771
0.399,0.498,0.224,0.838,0.605,0.238,0.188,0.77,0.744,0.938,0.463,0.232,0.185,0.918,0.632,0.734,0.802,0.336,0.304,0.602,-0.1,-0.1,-0.1,-0.1,0.374,0.431,1.356,0.506,1.429,0.584,1.158,0.77
0.39,0.499,0.225,0.838,0.606,0.238,0.188,0.769,0.744,0.938,0.464,0.233,0.186,0.919,0.632,0.734,0.802,0.336,0.303,0.603,-0.1,-0.1,-0.1,-0.1,0.366,0.417,1.356,0.507,1.429,0.583,1.158,0.771
0.379,0.497,0.223,0.839,0.606,0.237,0.19,0.769,0.746,0.938,0.462,0.232,0.186,0.919,0.632,0.734,0.801,0.336,0.306,0.602,-0.1,-0.1,-0.1,-0.1,0.357,0.404,1.356,0.506,1.429,0.582,1.158,0.771
0.367,0.499,0.225,0.838,0.606,0.238,0.188,0.769,0.745,0.937,0.462,0.232,0.186,0.919,0.633,0.734,0.801,0.335,0.306,0.602,-0.1,-0.1,-0.1,-0.1,0.353,0.394,1.357,0.506,1.428,0.583,1.158,0.771
0.354,0.499,0.222,0.839,0.606,0.239,0.188,0.77,0.744,0.938,0.463,0.231,0.186,0.918,0.632,0.734,0.801,0.336,0.303,0.603,-0.1,-0.1,-0.1,-0.1,0.343,0.382,1.357,0.507,1.428,0.584,1.159,0.772
0.346,0.501,0.222,0.838,0.606,0.238,0.192,0.769,0.746,0.938,0.462,0.231,0.186,0.919,0.631,0.732,0.801,0.337,0.303,0.602,-0.1,-0.1,-0.1,-0.1,0.338,0.369,1.356,0.507,1.429,0.582,1.159,0.771
0.332,0.5,0.224,0.839,0.606,0.239,0.188,0.77,0.746,0.938,0.464,0.231,0.186,0.919,0.631,0.734,0.801,0.336,0.303,0.603,-0.1,-0.1,-0.1,-0.1,0.326,0.359,1.356,0.505,1.429,0.582,1.159,0.771
0.327,0.501,0.224,0.839,0.607,0.237,0.186,0.769,0.746,0.938,0.464,0.232,0.186,0.918,0.632,0.734,0.8,0.337,0.304,0.602,-0.1,-0.1,-0.1,-0.1,0.326,0.355,1.356,0.506,1.428,0.583,1.158,0.771
0.319,0.501,0.223,0.838,0.606,0.239,0.191,0.77,0.744,0.938,0.463,0.232,0.186,0.918,0.632,0.734,0.801,0.336,0.303,0.603,-0.1,-0.1,-0.1,-0.1,0.318,0.344,1.356,0.506,1.429,0.583,1.158,0.769
0.304,0.501,0.223,0.839,0.606,0.239,0.192,0.769,0.745,0.939,0.463,0.232,0.186,0.918,0.631,0.733,0.801,0.337,0.302,0.604,-0.1,-0.1,-0.1,-0.1,0.319,0.342,1.356,0.507,1.429,0.583,1.158,0.771
0.295,0.501,0.223,0.839,0.606,0.238,0.185,0.768,0.745,0.939,0.462,0.231,0.186,0.918,0.632,0.734,0.801,0.336,0.303,0.603,-0.1,-0.1,-0.1,-0.1,0.309,0.325,1.355,0.506,1.428,0.583,1.158,0.771
0.284,0.503,0.223,0.838,0.606,0.239,0.187,0.77,0.745,0.939,0.464,0.232,0.185,0.918,0.633,0.734,0.801,0.336,0.306,0.602,-0.1,-0.1,-0.1,-0.1,0.295,0.313,1.358,0.506,1.429,0.583,1.158,0.771
0.272,0.5,0.223,0.839,0.606,0.239,0.187,0.769,0.745,0.938,0.463,0.231,0.185,0.919,0.632,0.733,0.801,0.336,0.306,0.602,-0.1,-0.1,-0.1,-0.1,0.288,0.296,1.357,0.506,1.427,0.582,1.159,0.77
0.269,0.502,0.222,0.838,0.605,0.239,0.191,0.769,0.745,0.938,0.463,0.232,0.185,0.918,0.633,0.734,0.801,0.337,0.305,0.603,-0.1,-0.1,-0.1,-0.1,0.288,0.3,1.357,0.506,1.428,0.584,1.158,0.772
0.256,0.503,0.222,0.838,0.605,0.238,0.185,0.77,0.745,0.938,0.464,0.232,0.184,0.919,0.632,0.734,0.802,0.337,0.306,0.603,-0.1,-0.1,-0.1,-0.1,0.277,0.286,1.357,0.506,1.429,0.584,1.158,0.772
0.243,0.501,0.222,0.839,0.605,0.238,0.19,0.769,0.746,0.939,0.464,0.232,0.185,0.919,0.632,0.734,0.801,0.338,0.306,0.602,-0.1,-0.1,-0.1,-0.1,0.275,0.279,1.358,0.507,1.43,0.583,1.158,0.77
0.232,0.504,0.222,0.839,0.606,0.239,0.187,0.769,0.744,0.939,0.466,0.231,0.186,0.918,0.635,0.734,0.801,0.337,0.306,0.603,-0.1,-0.1,-0.1,-0.1,0.268,0.269,1.357,0.507,1.429,0.583,1.157,0.771
0.227,0.503,0.222,0.839,0.607,0.238,0.187,0.77,0.744,0.938,0.465,0.233,0.185,0.918,0.632,0.734,0.801,0.336,0.303,0.603,-0.1,-0.1,-0.1,-0.1,0.263,0.259,1.357,0.506,1.429,0.583,1.158,0.771
0.214,0.502,0.223,0.838,0.607,0.238,0.187,0.769,0.745,0.938,0.463,0.232,0.184,0.919,0.631,0.733,0.802,0.337,0.303,0.603,-0.1,-0.1,-0.1,-0.1,0.252,0.249,1.357,0.506,1.429,0.582,1.159,0.771
0.204,0.504,0.223,0.838,0.606,0.238,0.188,0.77,0.744,0.939,0.463,0.233,0.185,0.919,0.632,0.733,0.801,0.336,0.306,0.602,-0.1,-0.1,-0.1,-0.1,0.251,0.239,1.355,0.507,1.429,0.583,1.158,0.771
0.198,0.503,0.223,0.838,0.606,0.238,0.188,0.769,0.744,0.938,0.464,0.233,0.185,0.919,0.632,0.734,0.801,0.336,0.306,0.603,-0.1,-0.1,-0.1,-0.1,0.242,0.226,1.356,0.506,1.429,0.583,1.158,0.771
0.192,0.504,0.224,0.838,0.605,0.238,0.19,0.767,0.746,0.938,0.461,0.232,0.184,0.919,0.633,0.734,0.801,0.336,0.303,0.603,-0.1,-0.1,-0.1,-0.1,0.233,0.219,1.355,0.506,1.428,0.582,1.158,0.771
0.176,0.505,0.223,0.838,0.606,0.238,0.187,0.771,0.745,0.938,0.464,0.232,0.184,0.919,0.633,0.734,0.801,0.336,0.307,0.602,-0.1,-0.1,-0.1,-0.1,0.241,0.218,1.355,0.507,1.429,0.583,1.157,0.771
0.168,0.502,0.223,0.838,0.606,0.239,0.188,0.766,0.745,0.939,0.463,0.232,0.184,0.918,0.632,0.733,0.801,0.336,0.306,0.601,-0.1,-0.1,-0.1,-0.1,0.229,0.204,1.357,0.507,1.429,0.583,1.158,0.771
0.161,0.502,0.223,0.839,0.606,0.238,0.187,0.77,0.746,0.939,0.462,0.232,0.185,0.919,0.632,0.733,0.801,0.337,0.304,0.602,-0.1,-0.1,-0.1,-0.1,0.235,0.199,1.357,0.506,1.429,0.583,1.157,0.771
0.148,0.505,0.224,0.838,0.606,0.239,0.187,0.769,0.745,0.939,0.463,0.233,0.185,0.919,0.632,0.734,0.801,0.336,0.303,0.603,-0.1,-0.1,-0.1,-0.1,0.223,0.191,1.355,0.506,1.429,0.583,1.158,0.771
0.14,0.505,0.224,0.839,0.606,0.238,0.188,0.771,0.745,0.938,0.463,0.233,0.185,0.919,0.632,0.734,0.801,0.336,0.305,0.602,-0.1,-0.1,-0.1,-0.1,0.211,0.179,1.356,0.507,1.429,0.583,1.158,0.771
0.13,0.504,0.223,0.839,0.606,0.238,0.186,0.77,0.746,0.938,0.462,0.233,0.185,0.919,0.632,0.735,0.802,0.337,0.304,0.603,-0.1,-0.1,-0.1,-0.1,0.201,0.171,1.355,0.507,1.429,0.583,1.159,0.771
0.122,0.505,0.223,0.839,0.605,0.239,0.186,0.771,0.745,0.938,0.463,0.234,0.185,0.918,0.633,0.734,0.802,0.338,0.306,0.602,-0.1,-0.1,-0.1,-0.1,0.196,0.165,1.357,0.507,1.429,0.584,1.158,0.77
0.113,0.504,0.223,0.839,0.605,0.239,0.187,0.77,0.745,0.938,0.463,0.231,0.185,0.919,0.632,0.734,0.801,0.337,0.305,0.603,-0.1,-0.1,-0.1,-0.1,0.189,0.152,1.356,0.506,1.429,0.583,1.158,0.772
0.11,0.503,0.223,0.838,0.606,0.239,0.187,0.77,0.745,0.938,0.463,0.232,0.185,0.919,0.632,0.735,0.8,0.337,0.306,0.603,-0.1,-0.1,-0.1,-0.1,0.185,0.144,1.357,0.507,1.429,0.583,1.158,0.773
0.104,0.499,0.224,0.838,0.605,0.238,0.186,0.77,0.746,0.938,0.463,0.232,0.185,0.919,0.632,0.734,0.801,0.336,0.305,0.603,-0.1,-0.1,-0.1,-0.1,0.185,0.139,1.357,0.507,1.429,0.583,1.158,0.771
0.087,0.503,0.223,0.838,0.606,0.239,0.187,0.77,0.745,0.938,0.462,0.232,0.185,0.919,0.633,0.733,0.802,0.336,0.306,0.603,-0.1,-0.1,-0.1,-0.1,0.174,0.126,1.356,0.507,1.428,0.582,1.158,0.771
0.085,0.505,0.224,0.838,0.605,0.238,0.19,0.768,0.745,0.937,0.462,0.231,0.185,0.919,0.632,0.734,0.802,0.337,0.307,0.602,-0.1,-0.1,-0.1,-0.1,0.171,0.12,1.357,0.507,1.427,0.583,1.157,0.771
0.072,0.503,0.224,0.838,0.605,0.238,0.19,0.77,0.745,0.938,0.463,0.232,0.185,0.919,0.632,0.734,0.801,0.337,0.306,0.602,-0.1,-0.1,-0.1,-0.1,0.167,0.11,1.356,0.506,1.427,0.583,1.158,0.771
0.065,0.502,0.224,0.838,0.606,0.238,0.193,0.768,0.745,0.939,0.463,0.234,0.185,0.919,0.631,0.733,0.8,0.336,0.307,0.602,-0.1,-0.1,-0.1,-0.1,0.155,0.101,1.357,0.507,1.427,0.583,1.157,0.77
0.055,0.502,0.223,0.839,0.606,0.238,0.189,0.77,0.745,0.939,0.463,0.233,0.186,0.918,0.631,0.734,0.801,0.337,0.305,0.602,-0.1,-0.1,-0.1,-0.1,0.15,0.095,1.357,0.506,1.428,0.583,1.158,0.77
0.051,0.502,0.224,0.838,0.606,0.238,0.186,0.77,0.745,0.94,0.463,0.233,0.185,0.92,0.631,0.734,0.801,0.336,0.303,0.603,-0.1,-0.1,-0.1,-0.1,0.149,0.089,1.357,0.506,1.43,0.583,1.158,0.771
0.042,0.503,0.223,0.838,0.607,0.238,0.186,0.77,0.744,0.939,0.463,0.234,0.184,0.919,0.632,0.734,0.802,0.337,0.303,0.602,-0.1,-0.1,-0.1,-0.1,0.144,0.084,1.356,0.506,1.429,0.583,1.158,0.771
0.031,0.501,0.223,0.839,0.606,0.238,0.185,0.769,0.745,0.938,0.464,0.232,0.184,0.919,0.633,0.734,0.801,0.337,0.304,0.602,-0.1,-0.1,-0.1,-0.1,0.131,0.071,1.358,0.506,1.428,0.583,1.158,0.771
0.024,0.502,0.224,0.838,0.606,0.238,0.187,0.77,0.745,0.938,0.465,0.232,0.183,0.919,0.632,0.733,0.801,0.336,0.303,0.603,-0.1,-0.1,-0.1,-0.1,0.126,0.058,1.356,0.506,1.428,0.583,1.158,0.771
0.027,0.501,0.225,0.837,0.606,0.238,0.188,0.769,0.744,0.939,0.464,0.232,0.184,0.919,0.632,0.733,0.802,0.336,0.303,0.603,-0.1,-0.1,-0.1,-0.1,0.137,0.064,1.356,0.506,1.429,0.583,1.158,0.771
0.02,0.503,0.224,0.838,0.606,0.238,0.186,0.77,0.744,0.938,0.462,0.231,0.184,0.919,0.631,0.734,0.801,0.337,0.306,0.601,-0.1,-0.1,-0.1,-0.1,0.128,0.055,1.356,0.506,1.429,0.584,1.158,0.771
0.02,0.501,0.224,0.839,0.606,0.238,0.187,0.769,0.745,0.938,0.463,0.231,0.184,0.919,0.632,0.734,0.801,0.337,0.306,0.602,-0.1,-0.1,-0.1,-0.1,0.132,0.049,1.356,0.507,1.428,0.583,1.158,0.771
0.024,0.501,0.223,0.838,0.605,0.238,0.187,0.77,0.744,0.938,0.463,0.231,0.185,0.918,0.631,0.734,0.801,0.336,0.306,0.602,-0.1,-0.1,-0.1,-0.1,0.123,0.043,1.356,0.506,1.428,0.584,1.159,0.77
0.026,0.499,0.223,0.838,0.605,0.239,0.187,0.771,0.745,0.939,0.464,0.233,0.185,0.919,0.631,0.735,0.802,0.336,0.307,0.602,-0.1,-0.1,-0.1,-0.1,0.113,0.044,1.356,0.507,1.428,0.584,1.159,0.77
0.033,0.5,0.224,0.838,0.605,0.238,0.19,0.769,0.745,0.939,0.463,0.232,0.186,0.919,0.631,0.734,0.801,0.336,0.305,0.602,-0.1,-0.1,-0.1,-0.1,0.109,0.046,1.357,0.507,1.429,0.584,1.158,0.77
0.033,0.499,0.225,0.839,0.605,0.238,0.19,0.769,0.744,0.938,0.465,0.231,0.185,0.917,0.632,0.733,0.8,0.336,0.305,0.602,-0.1,-0.1,-0.1,-0.1,0.106,0.052,1.356,0.507,1.427,0.583,1.158,0.77
0.041,0.5,0.224,0.838,0.606,0.238,0.187,0.771,0.745,0.939,0.465,0.232,0.185,0.919,0.632,0.734,0.802,0.337,0.303,0.603,-0.1,-0.1,-0.1,-0.1,0.099,0.054,1.356,0.506,1.428,0.584,1.159,0.77
0.042,0.5,0.224,0.838,0.606,0.238,0.187,0.771,0.745,0.939,0.464,0.232,0.185,0.92,0.633,0.734,0.802,0.336,0.305,0.602,-0.1,-0.1,-0.1,-0.1,0.097,0.058,1.355,0.507,1.429,0.583,1.159,0.77
0.054,0.503,0.225,0.838,0.606,0.238,0.19,0.768,0.744,0.938,0.463,0.232,0.184,0.92,0.632,0.733,0.801,0.336,0.306,0.602,-0.1,-0.1,-0.1,-0.1,0.097,0.065,1.355,0.507,1.43,0.583,1.159,0.77
0.055,0.499,0.223,0.839,0.606,0.238,0.188,0.769,0.745,0.938,0.463,0.232,0.185,0.92,0.632,0.734,0.8,0.337,0.304,0.603,-0.1,-0.1,-0.1,-0.1,0.095,0.062,1.356,0.506,1.427,0.583,1.157,0.77
0.059,0.502,0.223,0.838,0.606,0.238,0.188,0.77,0.744,0.939,0.463,0.233,0.186,0.919,0.633,0.734,0.801,0.335,0.304,0.604,-0.1,-0.1,-0.1,-0.1,0.089,0.069,1.355,0.506,1.429,0.583,1.158,0.771
0.063,0.5,0.223,0.838,0.606,0.238,0.186,0.77,0.745,0.937,0.463,0.232,0.184,0.919,0.631,0.734,0.801,0.337,0.304,0.603,-0.1,-0.1,-0.1,-0.1,0.09,0.073,1.356,0.506,1.429,0.584,1.159,0.77
0.065,0.5,0.224,0.838,0.606,0.238,0.191,0.768,0.745,0.938,0.463,0.232,0.184,0.919,0.631,0.734,0.802,0.337,0.305,0.603,-0.1,-0.1,-0.1,-0.1,0.089,0.078,1.357,0.507,1.429,0.584,1.158,0.771
0.07,0.499,0.222,0.838,0.607,0.238,0.187,0.769,0.745,0.939,0.462,0.231,0.185,0.919,0.631,0.734,0.801,0.336,0.303,0.602,-0.1,-0.1,-0.1,-0.1,0.083,0.078,1.357,0.507,1.427,0.584,1.158,0.771
0.071,0.501,0.224,0.838,0.606,0.238,0.188,0.77,0.744,0.938,0.462,0.233,0.185,0.919,0.631,0.735,0.801,0.336,0.303,0.603,-0.1,-0.1,-0.1,-0.1,0.077,0.083,1.356,0.506,1.428,0.584,1.158,0.772
0.076,0.5,0.222,0.839,0.606,0.238,0.187,0.769,0.745,0.938,0.465,0.232,0.185,0.919,0.632,0.734,0.802,0.337,0.306,0.602,-0.1,-0.1,-0.1,-0.1,0.074,0.088,1.357,0.506,1.428,0.583,1.157,0.77
0.079,0.501,0.225,0.838,0.606,0.239,0.19,0.769,0.744,0.938,0.463,0.232,0.185,0.919,0.631,0.734,0.802,0.337,0.305,0.602,-0.1,-0.1,-0.1,-0.1,0.071,0.091,1.356,0.506,1.428,0.583,1.158,0.77
0.084,0.501,0.224,0.839,0.606,0.238,0.188,0.769,0.744,0.938,0.463,0.232,0.184,0.919,0.631,0.734,0.801,0.337,0.303,0.603,-0.1,-0.1,-0.1,-0.1,0.07,0.095,1.356,0.506,1.428,0.584,1.158,0.771
0.092,0.501,0.223,0.839,0.605,0.238,0.187,0.768,0.745,0.937,0.463,0.232,0.184,0.919,0.632,0.734,0.802,0.336,0.304,0.603,-0.1,-0.1,-0.1,-0.1,0.062,0.098,1.356,0.506,1.429,0.583,1.158,0.77
0.091,0.501,0.224,0.838,0.606,0.239,0.189,0.77,0.745,0.938,0.462,0.232,0.185,0.919,0.632,0.734,0.801,0.337,0.304,0.603,-0.1,-0.1,-0.1,-0.1,0.061,0.101,1.356,0.507,1.429,0.583,1.158,0.77
0.097,0.5,0.224,0.838,0.606,0.237,0.188,0.77,0.745,0.939,0.463,0.232,0.185,0.919,0.632,0.734,0.8,0.337,0.303,0.603,-0.1,-0.1,-0.1,-0.1,0.058,0.104,1.356,0.506,1.428,0.583,1.157,0.771
0.101,0.504,0.223,0.838,0.606,0.238,0.185,0.769,0.745,0.939,0.464,0.232,0.185,0.918,0.631,0.733,0.802,0.336,0.305,0.603,-0.1,-0.1,-0.1,-0.1,0.054,0.11,1.355,0.507,1.429,0.583,1.157,0.769
0.104,0.501,0.222,0.839,0.607,0.238,0.188,0.771,0.744,0.939,0.463,0.232,0.186,0.918,0.632,0.735,0.801,0.337,0.305,0.602,-0.1,-0.1,-0.1,-0.1,0.046,0.116,1.355,0.507,1.429,0.583,1.158,0.77
0.102,0.503,0.225,0.838,0.606,0.237,0.192,0.769,0.744,0.94,0.462,0.232,0.185,0.919,0.631,0.735,0.801,0.336,0.304,0.603,-0.1,-0.1,-0.1,-0.1,0.051,0.114,1.356,0.507,1.43,0.583,1.158,0.771
0.105,0.503,0.224,0.839,0.607,0.238,0.191,0.768,0.744,0.939,0.465,0.232,0.185,0.92,0.631,0.734,0.801,0.336,0.303,0.603,-0.1,-0.1,-0.1,-0.1,0.051,0.114,1.356,0.506,1.429,0.584,1.158,0.771
0.11,0.503,0.224,0.839,0.606,0.239,0.191,0.769,0.744,0.939,0.465,0.232,0.186,0.92,0.631,0.734,0.801,0.337,0.303,0.603,-0.1,-0.1,-0.1,-0.1,0.051,0.118,1.357,0.507,1.428,0.583,1.158,0.771
0.114,0.503,0.224,0.838,0.606,0.238,0.19,0.769,0.744,0.938,0.463,0.233,0.185,0.919,0.631,0.734,0.802,0.337,0.305,0.603,-0.1,-0.1,-0.1,-0.1,0.046,0.123,1.355,0.507,1.428,0.583,1.158,0.771
0.122,0.502,0.223,0.839,0.606,0.237,0.188,0.77,0.744,0.939,0.463,0.232,0.185,0.92,0.632,0.734,0.801,0.336,0.304,0.603,-0.1,-0.1,-0.1,-0.1,0.043,0.127,1.356,0.507,1.428,0.583,1.158,0.772
0.119,0.504,0.223,0.839,0.605,0.238,0.188,0.771,0.744,0.938,0.462,0.232,0.185,0.92,0.631,0.734,0.802,0.336,0.302,0.604,-0.1,-0.1,-0.1,-0.1,0.044,0.126,1.356,0.507,1.427,0.583,1.158,0.772
0.121,0.505,0.223,0.839,0.605,0.238,0.188,0.771,0.745,0.938,0.463,0.232,0.185,0.92,0.632,0.734,0.8,0.336,0.301,0.604,-0.1,-0.1,-0.1,-0.1,0.046,0.129,1.356,0.508,1.429,0.583,1.158,0.772
0.124,0.505,0.224,0.839,0.606,0.239,0.187,0.77,0.745,0.939,0.463,0.232,0.186,0.919,0.631,0.733,0.801,0.336,0.303,0.602,-0.1,-0.1,-0.1,-0.1,0.041,0.133,1.357,0.507,1.428,0.584,1.158,0.771
0.138,0.506,0.224,0.838,0.606,0.239,0.187,0.77,0.745,0.939,0.464,0.232,0.186,0.918,0.631,0.734,0.801,0.337,0.303,0.602,-0.1,-0.1,-0.1,-0.1,0.039,0.135,1.357,0.507,1.429,0.583,1.158,0.77
0.13,0.503,0.223,0.839,0.606,0.239,0.187,0.769,0.745,0.94,0.464,0.232,0.186,0.918,0.633,0.734,0.8,0.336,0.303,0.602,-0.1,-0.1,-0.1,-0.1,0.039,0.136,1.358,0.507,1.429,0.583,1.159,0.771
0.132,0.505,0.223,0.838,0.605,0.239,0.187,0.769,0.745,0.939,0.461,0.232,0.185,0.919,0.631,0.733,0.801,0.336,0.302,0.603,-0.1,-0.1,-0.1,-0.1,0.033,0.141,1.356,0.506,1.428,0.584,1.158,0.772
0.134,0.505,0.224,0.838,0.605,0.238,0.188,0.769,0.745,0.938,0.461,0.232,0.185,0.918,0.632,0.734,0.802,0.336,0.303,0.603,-0.1,-0.1,-0.1,-0.1,0.035,0.143,1.356,0.506,1.428,0.583,1.158,0.771
