0.05,0.763,0.054,0.937,0.1,0.191,-0.1,-0.1,-0.1,-0.1,1.61,0.461,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.527,-0.1,-0.1,1.909,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.039,0.772,0.078,0.935,0.1,0.191,-0.1,-0.1,-0.1,-0.1,1.611,0.462,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.776,0.526,-0.1,-0.1,1.909,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.045,0.773,0.055,0.935,0.1,0.19,-0.1,-0.1,-0.1,-0.1,1.611,0.462,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.526,-0.1,-0.1,1.909,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.03,0.779,0.052,0.93,0.1,0.191,-0.1,-0.1,-0.1,-0.1,1.612,0.463,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.526,-0.1,-0.1,1.909,0.944,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.041,0.776,0.047,0.928,0.1,0.191,-0.1,-0.1,-0.1,-0.1,1.612,0.462,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.526,-0.1,-0.1,1.909,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.037,0.786,0.045,0.924,0.1,0.191,-0.1,-0.1,-0.1,-0.1,1.611,0.462,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.526,-0.1,-0.1,1.909,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.039,0.79,0.041,0.917,0.1,0.191,-0.1,-0.1,-0.1,-0.1,1.612,0.463,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.526,-0.1,-0.1,1.909,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.036,0.791,0.039,0.913,0.1,0.191,-0.1,-0.1,-0.1,-0.1,1.611,0.462,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.526,-0.1,-0.1,1.909,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.034,0.794,0.042,0.904,0.1,0.191,-0.1,-0.1,-0.1,-0.1,1.611,0.462,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.526,-0.1,-0.1,1.908,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.031,0.797,0.037,0.9,0.1,0.19,-0.1,-0.1,-0.1,-0.1,1.611,0.462,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.776,0.526,-0.1,-0.1,1.909,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.038,0.802,0.037,0.891,0.1,0.191,-0.1,-0.1,-0.1,-0.1,1.612,0.462,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.526,-0.1,-0.1,1.909,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.04,0.804,0.034,0.888,0.101,0.191,-0.1,-0.1,-0.1,-0.1,1.612,0.462,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.526,-0.1,-0.1,1.909,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.04,0.805,0.037,0.884,0.101,0.191,-0.1,-0.1,-0.1,-0.1,1.611,0.462,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.526,-0.1,-0.1,1.909,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.036,0.808,0.029,0.882,0.1,0.191,-0.1,-0.1,-0.1,-0.1,1.611,0.461,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.526,-0.1,-0.1,1.909,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.037,0.809,0.028,0.876,0.1,0.191,-0.1,-0.1,-0.1,-0.1,1.611,0.463,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.527,-0.1,-0.1,1.908,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.041,0.811,0.032,0.872,0.1,0.191,-0.1,-0.1,-0.1,-0.1,1.612,0.463,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.776,0.526,-0.1,-0.1,1.909,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.037,0.815,0.033,0.871,0.1,0.191,-0.1,-0.1,-0.1,-0.1,1.611,0.463,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.527,-0.1,-0.1,1.909,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.045,0.815,0.031,0.866,0.1,0.191,-0.1,-0.1,-0.1,-0.1,1.61,0.462,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.527,-0.1,-0.1,1.909,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.045,0.818,0.026,0.869,0.101,0.191,-0.1,-0.1,-0.1,-0.1,1.611,0.462,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.526,-0.1,-0.1,1.909,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.046,0.817,0.026,0.87,0.101,0.191,-0.1,-0.1,-0.1,-0.1,1.61,0.462,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.527,-0.1,-0.1,1.909,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.049,0.814,0.026,0.867,0.101,0.191,-0.1,-0.1,-0.1,-0.1,1.611,0.462,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.527,-0.1,-0.1,1.909,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.054,0.813,0.033,0.868,0.101,0.191,-0.1,-0.1,-0.1,-0.1,1.61,0.462,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.527,-0.1,-0.1,1.909,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.064,0.812,0.036,0.868,0.101,0.191,-0.1,-0.1,-0.1,-0.1,1.611,0.462,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.527,-0.1,-0.1,1.909,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.05,0.814,0.036,0.868,0.1,0.191,-0.1,-0.1,-0.1,-0.1,1.611,0.462,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.526,-0.1,-0.1,1.908,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.057,0.812,0.033,0.864,0.101,0.192,-0.1,-0.1,-0.1,-0.1,1.611,0.462,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.526,-0.1,-0.1,1.909,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.062,0.81,0.034,0.864,0.1,0.191,-0.1,-0.1,-0.1,-0.1,1.611,0.462,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.526,-0.1,-0.1,1.909,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.074,0.805,0.034,0.866,0.1,0.191,-0.1,-0.1,-0.1,-0.1,1.611,0.462,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.527,-0.1,-0.1,1.909,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.063,0.81,0.033,0.867,0.101,0.191,-0.1,-0.1,-0.1,-0.1,1.61,0.462,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.527,-0.1,-0.1,1.909,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.063,0.808,0.035,0.865,0.101,0.191,-0.1,-0.1,-0.1,-0.1,1.61,0.462,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.527,-0.1,-0.1,1.909,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.059,0.808,0.036,0.865,0.101,0.191,-0.1,-0.1,-0.1,-0.1,1.61,0.462,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.527,-0.1,-0.1,1.909,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.06,0.81,0.036,0.866,0.1,0.191,-0.1,-0.1,-0.1,-0.1,1.611,0.462,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.526,-0.1,-0.1,1.909,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.061,0.81,0.038,0.865,0.101,0.191,-0.1,-0.1,-0.1,-0.1,1.611,0.462,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.526,-0.1,-0.1,1.909,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.064,0.809,0.033,0.865,0.101,0.191,-0.1,-0.1,-0.1,-0.1,1.61,0.462,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.526,-0.1,-0.1,1.909,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.065,0.808,0.035,0.865,0.101,0.191,-0.1,-0.1,-0.1,-0.1,1.61,0.462,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.526,-0.1,-0.1,1.909,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.065,0.807,0.034,0.865,0.101,0.192,-0.1,-0.1,-0.1,-0.1,1.61,0.462,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.527,-0.1,-0.1,1.909,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.068,0.808,0.036,0.864,0.102,0.191,-0.1,-0.1,-0.1,-0.1,1.611,0.462,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.527,-0.1,-0.1,1.909,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.066,0.809,0.038,0.863,0.101,0.191,-0.1,-0.1,-0.1,-0.1,1.61,0.462,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.526,-0.1,-0.1,1.909,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.085,0.804,0.038,0.864,0.1,0.191,-0.1,-0.1,-0.1,-0.1,1.611,0.462,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.526,-0.1,-0.1,1.909,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.07,0.81,0.034,0.864,0.101,0.192,-0.1,-0.1,-0.1,-0.1,1.611,0.462,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.526,-0.1,-0.1,1.909,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.072,0.808,0.037,0.864,0.101,0.191,-0.1,-0.1,-0.1,-0.1,1.61,0.463,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.527,-0.1,-0.1,1.908,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.071,0.807,0.036,0.863,0.101,0.191,-0.1,-0.1,-0.1,-0.1,1.61,0.463,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.526,-0.1,-0.1,1.909,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.071,0.809,0.036,0.865,0.101,0.191,-0.1,-0.1,-0.1,-0.1,1.611,0.462,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.526,-0.1,-0.1,1.909,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.07,0.808,0.038,0.864,0.1,0.191,-0.1,-0.1,-0.1,-0.1,1.61,0.462,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.527,-0.1,-0.1,1.909,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.083,0.803,0.039,0.863,0.101,0.191,-0.1,-0.1,-0.1,-0.1,1.61,0.463,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.776,0.526,-0.1,-0.1,1.909,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.067,0.808,0.04,0.863,0.101,0.191,-0.1,-0.1,-0.1,-0.1,1.611,0.462,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.527,-0.1,-0.1,1.909,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.065,0.809,0.04,0.863,0.101,0.191,-0.1,-0.1,-0.1,-0.1,1.612,0.462,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.527,-0.1,-0.1,1.909,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.069,0.806,0.038,0.864,0.101,0.191,-0.1,-0.1,-0.1,-0.1,1.611,0.462,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.526,-0.1,-0.1,1.909,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.086,0.803,0.034,0.864,0.101,0.191,-0.1,-0.1,-0.1,-0.1,1.611,0.462,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.526,-0.1,-0.1,1.909,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.073,0.806,0.038,0.864,0.101,0.191,-0.1,-0.1,-0.1,-0.1,1.611,0.463,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.526,-0.1,-0.1,1.909,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.073,0.805,0.039,0.863,0.101,0.191,-0.1,-0.1,-0.1,-0.1,1.613,0.462,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.527,-0.1,-0.1,1.909,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.089,0.801,0.04,0.863,0.1,0.191,-0.1,-0.1,-0.1,-0.1,1.611,0.463,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.776,0.526,-0.1,-0.1,1.909,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.083,0.801,0.039,0.863,0.101,0.191,-0.1,-0.1,-0.1,-0.1,1.612,0.462,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.776,0.526,-0.1,-0.1,1.909,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.084,0.802,0.04,0.863,0.101,0.191,-0.1,-0.1,-0.1,-0.1,1.612,0.463,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.527,-0.1,-0.1,1.909,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.067,0.807,0.04,0.864,0.101,0.192,-0.1,-0.1,-0.1,-0.1,1.611,0.463,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.526,-0.1,-0.1,1.909,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.09,0.801,0.037,0.866,0.101,0.191,-0.1,-0.1,-0.1,-0.1,1.61,0.463,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.527,-0.1,-0.1,1.909,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.068,0.808,0.037,0.865,0.101,0.191,-0.1,-0.1,-0.1,-0.1,1.611,0.463,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.527,-0.1,-0.1,1.909,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.071,0.81,0.038,0.863,0.101,0.191,-0.1,-0.1,-0.1,-0.1,1.612,0.463,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.527,-0.1,-0.1,1.909,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
