1.703,0.075,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.027,0.57,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.884,0.435,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.703,0.072,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.57,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.435,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.703,0.073,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.569,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.435,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.712,0.069,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.025,0.57,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.435,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.713,0.067,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.57,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.435,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.707,0.069,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.569,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.435,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.728,0.102,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.57,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.435,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.752,0.154,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.57,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.435,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.774,0.205,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.025,0.57,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.436,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.79,0.25,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.569,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.435,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.813,0.293,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.57,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.884,0.436,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.84,0.338,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.57,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.435,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.854,0.376,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.57,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.435,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.864,0.389,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.57,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.459,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.853,0.394,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.57,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.488,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.861,0.4,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.57,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.512,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.857,0.408,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.57,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.87,0.532,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.848,0.418,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.025,0.57,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.846,0.546,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.853,0.421,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.025,0.57,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.834,0.57,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.862,0.43,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.569,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.832,0.578,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.848,0.439,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.025,0.57,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.841,0.596,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.848,0.444,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.57,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.821,0.623,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.852,0.451,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.025,0.57,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.805,0.652,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.847,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.57,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.64,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.853,0.465,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.025,0.57,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.774,0.657,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.855,0.474,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.57,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.752,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.861,0.479,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.025,0.57,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.74,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.846,0.485,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.025,0.57,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.738,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.847,0.491,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.025,0.569,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.73,0.717,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.854,0.503,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.025,0.57,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.729,0.742,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.841,0.506,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.025,0.57,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.712,0.768,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.846,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.025,0.57,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.695,0.757,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.847,0.518,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.025,0.57,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.684,0.775,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.839,0.526,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.025,0.57,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.666,0.787,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.844,0.532,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.025,0.57,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.652,0.808,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.842,0.536,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.025,0.569,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.647,0.814,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.839,0.543,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.025,0.57,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.638,0.831,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.858,0.55,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.569,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.646,0.853,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.858,0.556,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.025,0.57,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.629,0.875,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.839,0.561,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.025,0.569,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.612,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.853,0.568,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.571,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.595,0.886,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.838,0.571,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.025,0.57,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.583,0.901,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.842,0.58,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.025,0.569,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.568,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.848,0.586,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.025,0.57,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.553,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.834,0.588,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.025,0.57,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.55,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.84,0.594,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.025,0.57,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.539,0.946,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.835,0.599,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.024,0.57,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.534,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.837,0.604,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.025,0.57,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.527,0.933,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.839,0.61,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.025,0.57,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.516,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.831,0.614,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.024,0.569,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.51,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.838,0.62,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.025,0.57,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.501,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.833,0.624,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.024,0.57,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.511,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.832,0.629,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.024,0.57,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.493,0.896,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.83,0.633,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.57,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.478,0.887,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.849,0.642,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.025,0.57,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.465,0.878,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.85,0.646,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.025,0.569,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.455,0.873,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.843,0.651,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.025,0.57,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.452,0.865,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.845,0.655,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.025,0.57,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.446,0.857,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.827,0.655,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.025,0.57,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.442,0.851,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.824,0.662,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.569,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.436,0.843,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.84,0.669,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.025,0.57,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.426,0.837,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.827,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.024,0.57,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.418,0.83,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.841,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.027,0.571,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.412,0.823,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.826,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.024,0.571,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.412,0.822,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.828,0.681,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.027,0.57,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.411,0.818,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.821,0.685,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.024,0.57,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.398,0.806,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.823,0.688,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.024,0.57,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.385,0.796,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.826,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.024,0.57,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.372,0.786,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.82,0.696,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.024,0.571,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.363,0.781,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.819,0.699,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.025,0.57,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.363,0.775,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.824,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.024,0.57,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.353,0.77,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.821,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.024,0.57,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.352,0.761,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.818,0.709,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.024,0.57,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.346,0.758,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.831,0.717,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.024,0.569,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.34,0.75,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.822,0.719,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.024,0.57,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.332,0.742,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.82,0.72,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.024,0.57,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.324,0.736,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.821,0.722,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.024,0.57,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.317,0.729,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.83,0.729,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.024,0.57,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.313,0.725,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.819,0.728,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.024,0.57,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.308,0.722,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.824,0.734,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.025,0.57,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.3,0.714,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
