0.299,0.691,0.201,0.294,0.062,0.88,1.719,0.738,-0.1,-0.1,0.043,0.276,0.108,0.374,1.694,0.941,0.165,0.846,1.036,0.813,0.202,0.943,1.321,0.625,0.034,0.438,-0.1,-0.1,0.868,0.34,0.14,0.942
0.261,0.708,0.199,0.294,0.063,0.881,1.719,0.739,-0.1,-0.1,0.041,0.277,0.107,0.374,1.694,0.942,0.165,0.847,1.036,0.812,0.203,0.942,1.321,0.624,0.033,0.437,-0.1,-0.1,0.868,0.341,0.139,0.942
0.232,0.723,0.201,0.294,0.063,0.88,1.719,0.739,-0.1,-0.1,0.04,0.276,0.107,0.374,1.694,0.942,0.164,0.847,1.036,0.812,0.202,0.942,1.321,0.625,0.033,0.438,-0.1,-0.1,0.868,0.341,0.139,0.942
0.197,0.737,0.199,0.294,0.064,0.88,1.718,0.739,-0.1,-0.1,0.043,0.276,0.108,0.374,1.694,0.942,0.165,0.847,1.036,0.812,0.202,0.943,1.321,0.625,0.032,0.439,-0.1,-0.1,0.868,0.34,0.14,0.942
0.165,0.747,0.199,0.294,0.063,0.881,1.719,0.739,-0.1,-0.1,0.04,0.276,0.109,0.374,1.695,0.944,0.164,0.847,1.036,0.812,0.2,0.943,1.321,0.625,0.032,0.439,-0.1,-0.1,0.868,0.34,0.14,0.943
0.126,0.773,0.2,0.295,0.064,0.88,1.719,0.738,-0.1,-0.1,0.04,0.275,0.108,0.374,1.695,0.943,0.165,0.847,1.035,0.812,0.203,0.943,1.321,0.624,0.033,0.438,-0.1,-0.1,0.868,0.341,0.14,0.942
0.092,0.785,0.201,0.294,0.063,0.88,1.719,0.739,-0.1,-0.1,0.041,0.278,0.108,0.374,1.694,0.941,0.165,0.847,1.036,0.813,0.202,0.943,1.321,0.624,0.034,0.438,-0.1,-0.1,0.868,0.341,0.14,0.942
0.06,0.805,0.201,0.294,0.064,0.88,1.719,0.739,-0.1,-0.1,0.04,0.276,0.108,0.374,1.695,0.942,0.165,0.847,1.035,0.812,0.203,0.943,1.321,0.625,0.033,0.439,-0.1,-0.1,0.868,0.341,0.14,0.942
0.033,0.819,0.201,0.294,0.063,0.88,1.719,0.739,-0.1,-0.1,0.038,0.274,0.108,0.374,1.694,0.942,0.165,0.847,1.035,0.812,0.202,0.942,1.322,0.624,0.032,0.438,-0.1,-0.1,0.868,0.341,0.14,0.942
0.025,0.834,0.2,0.294,0.063,0.881,1.719,0.739,-0.1,-0.1,0.041,0.276,0.107,0.373,1.694,0.941,0.165,0.847,1.035,0.812,0.202,0.942,1.321,0.624,0.032,0.439,-0.1,-0.1,0.867,0.341,0.14,0.942
0.044,0.831,0.199,0.294,0.074,0.895,1.719,0.739,-0.1,-0.1,0.041,0.277,0.107,0.373,1.694,0.941,0.164,0.846,1.036,0.811,0.202,0.943,1.321,0.624,0.033,0.439,-0.1,-0.1,0.868,0.34,0.139,0.942
0.062,0.823,0.199,0.294,0.082,0.914,1.718,0.739,-0.1,-0.1,0.04,0.276,0.108,0.373,1.694,0.941,0.165,0.847,1.035,0.812,0.201,0.942,1.321,0.625,0.032,0.439,-0.1,-0.1,0.868,0.341,0.139,0.942
0.068,0.82,0.199,0.295,0.085,0.925,1.719,0.739,-0.1,-0.1,0.041,0.276,0.107,0.372,1.694,0.941,0.165,0.848,1.035,0.812,0.202,0.942,1.321,0.625,0.033,0.439,-0.1,-0.1,0.868,0.34,0.144,0.944
0.084,0.819,0.199,0.294,0.084,0.929,1.719,0.738,-0.1,-0.1,0.042,0.276,0.108,0.373,1.694,0.941,0.165,0.847,1.035,0.812,0.204,0.942,1.321,0.625,0.032,0.439,-0.1,-0.1,0.868,0.341,0.149,0.936
0.087,0.814,0.2,0.294,0.082,0.934,1.719,0.738,-0.1,-0.1,0.04,0.276,0.107,0.374,1.694,0.941,0.165,0.846,1.035,0.812,0.209,0.943,1.321,0.624,0.031,0.438,-0.1,-0.1,0.868,0.34,0.151,0.93
0.094,0.812,0.199,0.294,0.081,0.938,1.718,0.738,-0.1,-0.1,0.044,0.276,0.108,0.375,1.693,0.942,0.164,0.846,1.036,0.812,0.213,0.94,1.322,0.624,0.032,0.439,-0.1,-0.1,0.867,0.34,0.152,0.923
0.107,0.808,0.199,0.294,0.081,0.94,1.719,0.738,-0.1,-0.1,0.042,0.276,0.107,0.374,1.694,0.943,0.163,0.846,1.036,0.812,0.216,0.942,1.322,0.625,0.032,0.438,-0.1,-0.1,0.868,0.341,0.15,0.923
0.12,0.806,0.2,0.293,0.078,0.946,1.719,0.739,-0.1,-0.1,0.042,0.277,0.108,0.375,1.694,0.944,0.164,0.847,1.036,0.813,0.222,0.941,1.321,0.625,0.034,0.439,-0.1,-0.1,0.868,0.341,0.149,0.918
0.121,0.806,0.2,0.294,0.076,0.953,1.718,0.739,-0.1,-0.1,0.042,0.276,0.108,0.375,1.695,0.943,0.164,0.846,1.036,0.812,0.227,0.941,1.321,0.625,0.031,0.439,-0.1,-0.1,0.868,0.341,0.149,0.913
0.136,0.8,0.199,0.294,0.075,0.953,1.719,0.739,-0.1,-0.1,0.044,0.278,0.108,0.374,1.696,0.944,0.164,0.85,1.036,0.813,0.231,0.939,1.321,0.624,0.03,0.439,-0.1,-0.1,0.867,0.341,0.149,0.906
0.14,0.794,0.199,0.294,0.073,0.952,1.719,0.739,-0.1,-0.1,0.043,0.276,0.108,0.374,1.695,0.941,0.164,0.852,1.036,0.812,0.235,0.939,1.321,0.624,0.032,0.439,-0.1,-0.1,0.867,0.34,0.151,0.904
0.154,0.789,0.202,0.293,0.072,0.948,1.719,0.739,-0.1,-0.1,0.043,0.277,0.108,0.374,1.695,0.942,0.165,0.852,1.036,0.813,0.24,0.939,1.321,0.625,0.033,0.439,-0.1,-0.1,0.867,0.341,0.148,0.899
0.162,0.791,0.198,0.293,0.069,0.948,1.719,0.738,-0.1,-0.1,0.042,0.277,0.107,0.374,1.694,0.941,0.166,0.849,1.036,0.813,0.244,0.938,1.321,0.624,0.031,0.439,-0.1,-0.1,0.867,0.341,0.149,0.9
0.17,0.785,0.199,0.294,0.067,0.945,1.719,0.738,-0.1,-0.1,0.043,0.276,0.108,0.374,1.695,0.944,0.168,0.847,1.035,0.814,0.246,0.938,1.321,0.624,0.03,0.439,-0.1,-0.1,0.867,0.341,0.148,0.9
0.177,0.778,0.201,0.294,0.064,0.946,1.719,0.738,-0.1,-0.1,0.042,0.277,0.106,0.374,1.696,0.943,0.169,0.843,1.035,0.814,0.247,0.939,1.321,0.624,0.032,0.439,-0.1,-0.1,0.867,0.341,0.149,0.9
0.187,0.771,0.199,0.294,0.063,0.943,1.719,0.738,-0.1,-0.1,0.043,0.278,0.107,0.374,1.695,0.944,0.171,0.843,1.035,0.813,0.249,0.938,1.321,0.625,0.032,0.44,-0.1,-0.1,0.868,0.34,0.149,0.899
0.192,0.769,0.198,0.294,0.061,0.942,1.719,0.738,-0.1,-0.1,0.039,0.276,0.106,0.373,1.695,0.942,0.173,0.838,1.035,0.812,0.25,0.938,1.321,0.625,0.031,0.439,-0.1,-0.1,0.867,0.34,0.149,0.897
0.202,0.763,0.201,0.294,0.059,0.939,1.719,0.739,-0.1,-0.1,0.042,0.278,0.108,0.374,1.695,0.942,0.173,0.838,1.035,0.812,0.254,0.939,1.321,0.625,0.033,0.439,-0.1,-0.1,0.868,0.341,0.147,0.901
0.207,0.764,0.201,0.294,0.057,0.939,1.719,0.739,-0.1,-0.1,0.042,0.275,0.108,0.373,1.694,0.942,0.176,0.837,1.036,0.813,0.254,0.939,1.321,0.625,0.032,0.439,-0.1,-0.1,0.868,0.34,0.148,0.9
0.216,0.758,0.198,0.293,0.054,0.936,1.718,0.739,-0.1,-0.1,0.041,0.275,0.107,0.374,1.696,0.943,0.177,0.833,1.036,0.812,0.258,0.938,1.321,0.625,0.031,0.439,-0.1,-0.1,0.868,0.341,0.149,0.9
0.219,0.759,0.199,0.294,0.053,0.936,1.718,0.739,-0.1,-0.1,0.042,0.276,0.107,0.374,1.695,0.943,0.179,0.835,1.036,0.813,0.258,0.939,1.321,0.625,0.032,0.439,-0.1,-0.1,0.867,0.341,0.15,0.899
0.226,0.755,0.201,0.294,0.053,0.936,1.719,0.738,-0.1,-0.1,0.041,0.276,0.108,0.374,1.695,0.941,0.182,0.832,1.036,0.813,0.26,0.939,1.321,0.625,0.031,0.439,-0.1,-0.1,0.868,0.34,0.15,0.9
0.234,0.75,0.198,0.294,0.048,0.933,1.719,0.74,-0.1,-0.1,0.041,0.276,0.106,0.374,1.695,0.943,0.181,0.829,1.036,0.812,0.262,0.939,1.322,0.625,0.033,0.439,-0.1,-0.1,0.867,0.341,0.149,0.898
0.242,0.748,0.2,0.293,0.048,0.932,1.719,0.739,-0.1,-0.1,0.04,0.275,0.107,0.374,1.695,0.941,0.183,0.829,1.036,0.813,0.262,0.939,1.321,0.625,0.031,0.439,-0.1,-0.1,0.868,0.341,0.15,0.9
0.249,0.744,0.2,0.293,0.046,0.932,1.719,0.739,-0.1,-0.1,0.041,0.277,0.109,0.375,1.694,0.942,0.185,0.829,1.035,0.813,0.264,0.94,1.321,0.624,0.031,0.439,-0.1,-0.1,0.868,0.341,0.15,0.9
0.256,0.742,0.2,0.294,0.045,0.931,1.719,0.738,-0.1,-0.1,0.041,0.277,0.108,0.375,1.694,0.941,0.187,0.825,1.035,0.812,0.264,0.938,1.321,0.625,0.031,0.44,-0.1,-0.1,0.867,0.339,0.151,0.901
0.27,0.735,0.2,0.294,0.044,0.93,1.719,0.739,-0.1,-0.1,0.042,0.275,0.108,0.375,1.694,0.941,0.188,0.825,1.036,0.813,0.255,0.941,1.322,0.625,0.031,0.44,-0.1,-0.1,0.868,0.341,0.15,0.899
0.271,0.73,0.199,0.293,0.042,0.929,1.718,0.739,-0.1,-0.1,0.043,0.277,0.108,0.374,1.696,0.942,0.186,0.826,1.036,0.812,0.265,0.942,1.321,0.624,0.033,0.438,-0.1,-0.1,0.867,0.34,0.153,0.9
0.278,0.73,0.199,0.293,0.04,0.93,1.719,0.739,-0.1,-0.1,0.042,0.277,0.108,0.373,1.695,0.943,0.189,0.824,1.035,0.811,0.257,0.942,1.321,0.624,0.032,0.439,-0.1,-0.1,0.868,0.341,0.149,0.9
0.283,0.727,0.201,0.293,0.039,0.928,1.718,0.738,-0.1,-0.1,0.041,0.276,0.108,0.375,1.695,0.942,0.189,0.823,1.035,0.813,0.26,0.939,1.321,0.624,0.032,0.439,-0.1,-0.1,0.867,0.341,0.151,0.901
0.292,0.723,0.201,0.293,0.038,0.929,1.719,0.738,-0.1,-0.1,0.04,0.275,0.108,0.374,1.694,0.942,0.191,0.822,1.035,0.812,0.268,0.942,1.321,0.625,0.032,0.438,-0.1,-0.1,0.868,0.341,0.153,0.9
0.299,0.719,0.201,0.293,0.036,0.928,1.718,0.738,-0.1,-0.1,0.041,0.277,0.107,0.374,1.694,0.942,0.189,0.822,1.036,0.812,0.272,0.941,1.322,0.625,0.031,0.439,-0.1,-0.1,0.868,0.341,0.152,0.9
0.303,0.717,0.201,0.294,0.035,0.928,1.718,0.739,-0.1,-0.1,0.041,0.276,0.107,0.374,1.694,0.942,0.19,0.823,1.036,0.812,0.275,0.941,1.322,0.625,0.031,0.439,-0.1,-0.1,0.868,0.341,0.151,0.9
0.309,0.715,0.201,0.294,0.035,0.927,1.718,0.739,-0.1,-0.1,0.04,0.276,0.107,0.375,1.694,0.943,0.19,0.821,1.036,0.812,0.275,0.94,1.321,0.625,0.031,0.439,-0.1,-0.1,0.868,0.341,0.151,0.9
0.316,0.713,0.2,0.293,0.033,0.928,1.719,0.739,-0.1,-0.1,0.041,0.275,0.108,0.375,1.695,0.942,0.193,0.821,1.036,0.812,0.278,0.943,1.321,0.625,0.031,0.439,-0.1,-0.1,0.868,0.341,0.151,0.899
0.325,0.709,0.2,0.293,0.034,0.927,1.719,0.739,-0.1,-0.1,0.04,0.275,0.108,0.374,1.694,0.944,0.191,0.819,1.036,0.812,0.276,0.939,1.321,0.625,0.032,0.439,-0.1,-0.1,0.867,0.34,0.152,0.899
0.327,0.708,0.199,0.293,0.032,0.927,1.718,0.738,-0.1,-0.1,0.042,0.277,0.108,0.374,1.695,0.943,0.195,0.817,1.035,0.812,0.279,0.941,1.321,0.625,0.031,0.439,-0.1,-0.1,0.868,0.341,0.152,0.901
0.335,0.704,0.201,0.293,0.03,0.928,1.719,0.739,-0.1,-0.1,0.04,0.275,0.109,0.374,1.695,0.942,0.194,0.816,1.035,0.812,0.279,0.94,1.321,0.624,0.031,0.439,-0.1,-0.1,0.867,0.34,0.151,0.9
0.341,0.7,0.199,0.293,0.031,0.927,1.718,0.739,-0.1,-0.1,0.041,0.276,0.107,0.375,1.694,0.942,0.194,0.819,1.035,0.812,0.281,0.942,1.321,0.625,0.032,0.439,-0.1,-0.1,0.867,0.34,0.15,0.9
0.347,0.697,0.199,0.294,0.03,0.928,1.719,0.739,-0.1,-0.1,0.04,0.276,0.108,0.375,1.694,0.942,0.194,0.817,1.036,0.813,0.28,0.94,1.321,0.625,0.031,0.439,-0.1,-0.1,0.867,0.341,0.149,0.9
0.352,0.694,0.199,0.293,0.029,0.928,1.718,0.739,-0.1,-0.1,0.039,0.276,0.107,0.374,1.694,0.944,0.193,0.817,1.036,0.813,0.283,0.941,1.321,0.624,0.031,0.439,-0.1,-0.1,0.868,0.34,0.15,0.901
0.361,0.689,0.2,0.293,0.029,0.927,1.718,0.739,-0.1,-0.1,0.039,0.275,0.107,0.374,1.694,0.944,0.197,0.816,1.035,0.813,0.283,0.941,1.321,0.625,0.031,0.439,-0.1,-0.1,0.867,0.341,0.15,0.901
0.365,0.688,0.2,0.293,0.029,0.928,1.718,0.738,-0.1,-0.1,0.041,0.277,0.106,0.374,1.695,0.944,0.197,0.816,1.036,0.813,0.283,0.941,1.321,0.624,0.032,0.439,-0.1,-0.1,0.867,0.34,0.15,0.899
0.375,0.685,0.2,0.294,0.029,0.929,1.719,0.74,-0.1,-0.1,0.042,0.276,0.108,0.375,1.694,0.941,0.192,0.817,1.035,0.812,0.283,0.941,1.321,0.624,0.032,0.439,-0.1,-0.1,0.868,0.341,0.15,0.901
0.375,0.684,0.201,0.294,0.028,0.928,1.719,0.74,-0.1,-0.1,0.039,0.276,0.108,0.374,1.692,0.944,0.195,0.818,1.035,0.813,0.283,0.941,1.321,0.625,0.032,0.44,-0.1,-0.1,0.868,0.341,0.15,0.9
0.383,0.679,0.198,0.294,0.028,0.928,1.719,0.738,-0.1,-0.1,0.041,0.276,0.108,0.375,1.694,0.943,0.198,0.816,1.036,0.812,0.284,0.941,1.321,0.625,0.032,0.439,-0.1,-0.1,0.867,0.341,0.15,0.901
0.389,0.679,0.2,0.293,0.028,0.928,1.718,0.739,-0.1,-0.1,0.041,0.276,0.108,0.375,1.696,0.944,0.195,0.817,1.036,0.813,0.284,0.94,1.321,0.624,0.031,0.439,-0.1,-0.1,0.867,0.341,0.152,0.901
0.395,0.678,0.2,0.293,0.028,0.929,1.718,0.739,-0.1,-0.1,0.041,0.276,0.106,0.375,1.695,0.945,0.193,0.818,1.036,0.812,0.284,0.941,1.321,0.624,0.031,0.44,-0.1,-0.1,0.867,0.341,0.149,0.901
0.401,0.671,0.2,0.293,0.028,0.929,1.719,0.739,-0.1,-0.1,0.042,0.276,0.108,0.375,1.696,0.943,0.192,0.818,1.035,0.812,0.284,0.941,1.322,0.625,0.031,0.438,-0.1,-0.1,0.868,0.341,0.149,0.901
0.406,0.669,0.201,0.294,0.028,0.929,1.719,0.74,-0.1,-0.1,0.041,0.276,0.108,0.375,1.695,0.943,0.197,0.817,1.035,0.813,0.285,0.941,1.321,0.624,0.032,0.439,-0.1,-0.1,0.868,0.341,0.15,0.901
0.409,0.667,0.198,0.294,0.029,0.929,1.719,0.74,-0.1,-0.1,0.039,0.276,0.107,0.375,1.695,0.942,0.194,0.819,1.035,0.812,0.285,0.941,1.322,0.624,0.031,0.439,-0.1,-0.1,0.868,0.341,0.148,0.901
0.414,0.665,0.201,0.294,0.029,0.929,1.718,0.74,-0.1,-0.1,0.041,0.276,0.108,0.374,1.693,0.941,0.198,0.817,1.036,0.812,0.283,0.94,1.321,0.625,0.032,0.438,-0.1,-0.1,0.868,0.341,0.149,0.9
0.423,0.663,0.201,0.293,0.028,0.93,1.718,0.739,-0.1,-0.1,0.042,0.276,0.108,0.375,1.693,0.941,0.197,0.818,1.036,0.812,0.284,0.941,1.321,0.624,0.033,0.44,-0.1,-0.1,0.867,0.34,0.149,0.901
0.424,0.659,0.199,0.293,0.029,0.93,1.719,0.739,-0.1,-0.1,0.04,0.276,0.107,0.375,1.695,0.942,0.194,0.818,1.035,0.812,0.284,0.941,1.321,0.625,0.032,0.439,-0.1,-0.1,0.867,0.341,0.149,0.9
0.427,0.661,0.198,0.293,0.029,0.93,1.719,0.738,-0.1,-0.1,0.041,0.277,0.107,0.374,1.695,0.942,0.195,0.818,1.035,0.812,0.284,0.941,1.321,0.625,0.032,0.438,-0.1,-0.1,0.867,0.341,0.15,0.9
0.435,0.659,0.199,0.294,0.029,0.931,1.719,0.738,-0.1,-0.1,0.042,0.276,0.108,0.374,1.695,0.942,0.196,0.817,1.035,0.812,0.283,0.941,1.321,0.625,0.032,0.438,-0.1,-0.1,0.867,0.341,0.151,0.901
0.442,0.653,0.199,0.294,0.029,0.93,1.719,0.738,-0.1,-0.1,0.041,0.276,0.108,0.375,1.695,0.942,0.194,0.82,1.035,0.813,0.283,0.941,1.321,0.625,0.032,0.439,-0.1,-0.1,0.868,0.341,0.151,0.901
0.446,0.653,0.201,0.294,0.029,0.931,1.719,0.739,-0.1,-0.1,0.04,0.276,0.107,0.375,1.696,0.944,0.194,0.818,1.036,0.812,0.283,0.94,1.321,0.625,0.031,0.439,-0.1,-0.1,0.868,0.341,0.149,0.901
0.451,0.651,0.202,0.293,0.03,0.931,1.719,0.738,-0.1,-0.1,0.041,0.278,0.107,0.375,1.695,0.942,0.194,0.818,1.035,0.812,0.283,0.939,1.321,0.625,0.032,0.439,-0.1,-0.1,0.867,0.341,0.151,0.901
0.451,0.651,0.199,0.293,0.03,0.932,1.718,0.739,-0.1,-0.1,0.043,0.276,0.109,0.375,1.695,0.942,0.195,0.819,1.035,0.813,0.283,0.94,1.321,0.624,0.032,0.439,-0.1,-0.1,0.867,0.34,0.15,0.901
0.459,0.645,0.198,0.293,0.03,0.931,1.718,0.739,-0.1,-0.1,0.042,0.277,0.108,0.375,1.695,0.944,0.194,0.818,1.035,0.813,0.283,0.94,1.321,0.625,0.032,0.439,-0.1,-0.1,0.867,0.34,0.15,0.9
0.463,0.643,0.199,0.294,0.03,0.932,1.719,0.739,-0.1,-0.1,0.041,0.276,0.108,0.374,1.694,0.942,0.196,0.818,1.036,0.813,0.282,0.94,1.322,0.625,0.032,0.44,-0.1,-0.1,0.867,0.341,0.152,0.902
0.467,0.641,0.199,0.294,0.029,0.931,1.719,0.738,-0.1,-0.1,0.04,0.275,0.108,0.375,1.694,0.942,0.194,0.818,1.036,0.813,0.284,0.94,1.322,0.625,0.032,0.439,-0.1,-0.1,0.867,0.341,0.149,0.901
0.472,0.639,0.198,0.293,0.03,0.931,1.719,0.739,-0.1,-0.1,0.043,0.276,0.108,0.375,1.694,0.941,0.193,0.818,1.036,0.813,0.284,0.941,1.322,0.625,0.032,0.44,-0.1,-0.1,0.867,0.341,0.15,0.901
0.477,0.637,0.198,0.294,0.029,0.931,1.719,0.738,-0.1,-0.1,0.04,0.276,0.108,0.375,1.696,0.942,0.194,0.818,1.035,0.812,0.284,0.941,1.322,0.625,0.032,0.439,-0.1,-0.1,0.868,0.341,0.152,0.902
0.481,0.635,0.201,0.293,0.03,0.931,1.719,0.74,-0.1,-0.1,0.041,0.277,0.109,0.375,1.696,0.943,0.193,0.819,1.034,0.812,0.283,0.941,1.321,0.624,0.032,0.44,-0.1,-0.1,0.868,0.341,0.151,0.901
0.486,0.634,0.201,0.294,0.03,0.931,1.718,0.739,-0.1,-0.1,0.039,0.276,0.109,0.375,1.695,0.943,0.193,0.819,1.034,0.812,0.285,0.94,1.321,0.625,0.032,0.439,-0.1,-0.1,0.867,0.341,0.152,0.901
0.489,0.633,0.2,0.294,0.03,0.931,1.718,0.739,-0.1,-0.1,0.041,0.277,0.107,0.375,1.694,0.94,0.193,0.818,1.036,0.814,0.284,0.94,1.322,0.625,0.032,0.439,-0.1,-0.1,0.867,0.341,0.149,0.901
0.491,0.632,0.198,0.294,0.03,0.931,1.718,0.739,-0.1,-0.1,0.04,0.275,0.107,0.375,1.694,0.942,0.193,0.819,1.035,0.813,0.283,0.941,1.322,0.625,0.032,0.44,-0.1,-0.1,0.868,0.341,0.15,0.901
0.495,0.63,0.201,0.293,0.03,0.931,1.719,0.74,-0.1,-0.1,0.042,0.277,0.108,0.375,1.693,0.942,0.193,0.82,1.036,0.813,0.283,0.941,1.321,0.626,0.032,0.438,-0.1,-0.1,0.867,0.341,0.151,0.901
0.499,0.629,0.201,0.293,0.03,0.931,1.719,0.74,-0.1,-0.1,0.041,0.276,0.106,0.374,1.695,0.943,0.194,0.818,1.035,0.813,0.283,0.94,1.321,0.625,0.032,0.438,-0.1,-0.1,0.867,0.341,0.151,0.902
0.501,0.626,0.2,0.293,0.03,0.931,1.718,0.739,-0.1,-0.1,0.042,0.276,0.108,0.375,1.693,0.944,0.193,0.819,1.035,0.813,0.283,0.941,1.321,0.626,0.032,0.439,-0.1,-0.1,0.868,0.341,0.149,0.901
0.508,0.625,0.201,0.293,0.03,0.932,1.719,0.74,-0.1,-0.1,0.042,0.276,0.108,0.374,1.694,0.941,0.193,0.82,1.035,0.813,0.283,0.94,1.32,0.625,0.032,0.439,-0.1,-0.1,0.868,0.341,0.151,0.901
0.508,0.624,0.199,0.294,0.03,0.932,1.719,0.739,-0.1,-0.1,0.041,0.276,0.108,0.375,1.693,0.941,0.193,0.82,1.035,0.813,0.283,0.941,1.322,0.624,0.031,0.44,-0.1,-0.1,0.867,0.341,0.151,0.9
0.511,0.622,0.199,0.294,0.03,0.932,1.719,0.74,-0.1,-0.1,0.039,0.276,0.108,0.375,1.694,0.941,0.192,0.82,1.035,0.813,0.285,0.942,1.321,0.625,0.033,0.439,-0.1,-0.1,0.868,0.341,0.149,0.9
0.515,0.621,0.201,0.294,0.03,0.932,1.719,0.74,-0.1,-0.1,0.04,0.276,0.108,0.375,1.694,0.942,0.194,0.82,1.035,0.813,0.284,0.94,1.321,0.625,0.032,0.438,-0.1,-0.1,0.867,0.341,0.151,0.9
