0.859,0.052,1.787,0.292,0.107,0.03,1.833,0.905,1.594,0.088,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.663,0.752,0.848,0.457,0.818,0.391,-0.1,-0.1,0.04,0.469,-0.1,-0.1,-0.1,-0.1,1.34,0.758
0.873,0.057,1.788,0.292,0.107,0.03,1.833,0.905,1.592,0.088,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.663,0.753,0.849,0.457,0.819,0.392,-0.1,-0.1,0.04,0.469,-0.1,-0.1,-0.1,-0.1,1.368,0.745
0.887,0.06,1.789,0.292,0.107,0.03,1.833,0.905,1.594,0.088,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.663,0.753,0.848,0.456,0.818,0.391,-0.1,-0.1,0.04,0.469,-0.1,-0.1,-0.1,-0.1,1.386,0.733
0.9,0.065,1.789,0.292,0.107,0.03,1.834,0.905,1.594,0.089,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.664,0.753,0.848,0.457,0.819,0.392,-0.1,-0.1,0.038,0.468,-0.1,-0.1,-0.1,-0.1,1.413,0.717
0.912,0.068,1.789,0.291,0.107,0.031,1.836,0.905,1.593,0.088,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.663,0.752,0.848,0.457,0.818,0.392,-0.1,-0.1,0.04,0.468,-0.1,-0.1,-0.1,-0.1,1.437,0.703
0.927,0.071,1.787,0.292,0.107,0.03,1.834,0.904,1.593,0.088,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.663,0.752,0.848,0.456,0.818,0.392,-0.1,-0.1,0.039,0.469,-0.1,-0.1,-0.1,-0.1,1.457,0.688
0.941,0.075,1.788,0.292,0.107,0.03,1.833,0.904,1.593,0.088,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.663,0.753,0.848,0.457,0.818,0.392,-0.1,-0.1,0.039,0.468,-0.1,-0.1,-0.1,-0.1,1.488,0.676
0.952,0.08,1.789,0.292,0.106,0.03,1.835,0.906,1.593,0.089,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.664,0.753,0.849,0.457,0.819,0.392,-0.1,-0.1,0.038,0.469,-0.1,-0.1,-0.1,-0.1,1.5,0.664
0.967,0.082,1.789,0.291,0.107,0.03,1.835,0.905,1.594,0.088,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.662,0.753,0.848,0.457,0.819,0.392,-0.1,-0.1,0.04,0.469,-0.1,-0.1,-0.1,-0.1,1.536,0.647
0.979,0.087,1.788,0.291,0.107,0.031,1.832,0.903,1.594,0.087,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.662,0.752,0.848,0.456,0.818,0.392,-0.1,-0.1,0.039,0.469,-0.1,-0.1,-0.1,-0.1,1.554,0.637
0.992,0.088,1.789,0.292,0.107,0.03,1.835,0.905,1.594,0.087,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.663,0.753,0.848,0.456,0.818,0.392,-0.1,-0.1,0.039,0.469,-0.1,-0.1,-0.1,-0.1,1.577,0.622
1.002,0.093,1.789,0.292,0.107,0.03,1.836,0.904,1.593,0.087,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.661,0.751,0.848,0.456,0.819,0.392,-0.1,-0.1,0.04,0.467,-0.1,-0.1,-0.1,-0.1,1.595,0.61
1.019,0.097,1.79,0.292,0.107,0.03,1.834,0.906,1.594,0.088,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.663,0.753,0.848,0.456,0.819,0.392,-0.1,-0.1,0.04,0.467,-0.1,-0.1,-0.1,-0.1,1.624,0.596
1.031,0.1,1.788,0.292,0.107,0.03,1.835,0.906,1.593,0.089,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.663,0.752,0.848,0.456,0.818,0.391,-0.1,-0.1,0.04,0.469,-0.1,-0.1,-0.1,-0.1,1.653,0.583
1.042,0.103,1.788,0.292,0.107,0.03,1.835,0.906,1.593,0.088,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.663,0.753,0.848,0.456,0.819,0.392,-0.1,-0.1,0.04,0.468,-0.1,-0.1,-0.1,-0.1,1.671,0.568
1.056,0.106,1.788,0.292,0.107,0.03,1.835,0.906,1.594,0.088,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.663,0.753,0.847,0.456,0.819,0.391,-0.1,-0.1,0.039,0.469,-0.1,-0.1,-0.1,-0.1,1.695,0.555
1.068,0.11,1.788,0.292,0.107,0.03,1.833,0.905,1.594,0.089,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.661,0.753,0.848,0.456,0.819,0.392,-0.1,-0.1,0.039,0.469,-0.1,-0.1,-0.1,-0.1,1.713,0.547
1.082,0.114,1.789,0.292,0.107,0.03,1.835,0.906,1.594,0.088,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.663,0.753,0.848,0.456,0.818,0.392,-0.1,-0.1,0.04,0.468,-0.1,-0.1,-0.1,-0.1,1.738,0.531
1.095,0.117,1.789,0.292,0.107,0.03,1.835,0.905,1.594,0.088,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.661,0.753,0.848,0.457,0.818,0.391,-0.1,-0.1,0.04,0.467,-0.1,-0.1,-0.1,-0.1,1.766,0.517
1.107,0.12,1.788,0.292,0.107,0.03,1.834,0.906,1.593,0.088,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.662,0.752,0.848,0.457,0.818,0.392,-0.1,-0.1,0.04,0.468,-0.1,-0.1,-0.1,-0.1,1.779,0.507
1.119,0.125,1.788,0.292,0.107,0.03,1.833,0.904,1.594,0.088,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.663,0.753,0.848,0.456,0.818,0.392,-0.1,-0.1,0.039,0.468,-0.1,-0.1,-0.1,-0.1,1.802,0.494
1.131,0.127,1.788,0.292,0.107,0.03,1.834,0.905,1.594,0.088,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.662,0.753,0.848,0.456,0.818,0.392,-0.1,-0.1,0.039,0.468,-0.1,-0.1,-0.1,-0.1,1.825,0.48
1.143,0.13,1.788,0.291,0.107,0.03,1.834,0.906,1.594,0.087,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.66,0.752,0.848,0.456,0.818,0.392,-0.1,-0.1,0.041,0.469,-0.1,-0.1,-0.1,-0.1,1.854,0.466
1.155,0.134,1.789,0.292,0.107,0.03,1.835,0.906,1.594,0.087,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.661,0.753,0.848,0.457,0.818,0.392,-0.1,-0.1,0.04,0.468,-0.1,-0.1,-0.1,-0.1,1.881,0.455
1.168,0.136,1.789,0.292,0.107,0.03,1.834,0.906,1.593,0.087,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.663,0.753,0.849,0.457,0.818,0.392,-0.1,-0.1,0.038,0.469,-0.1,-0.1,-0.1,-0.1,1.886,0.443
1.179,0.14,1.788,0.292,0.107,0.031,1.835,0.906,1.594,0.089,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.664,0.753,0.848,0.456,0.819,0.392,-0.1,-0.1,0.04,0.468,-0.1,-0.1,-0.1,-0.1,1.914,0.428
1.191,0.141,1.789,0.292,0.106,0.031,1.835,0.906,1.593,0.086,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.661,0.752,0.849,0.457,0.818,0.392,-0.1,-0.1,0.039,0.469,-0.1,-0.1,-0.1,-0.1,1.92,0.42
1.203,0.145,1.788,0.292,0.107,0.03,1.834,0.904,1.594,0.088,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.662,0.753,0.847,0.457,0.818,0.392,-0.1,-0.1,0.04,0.468,-0.1,-0.1,-0.1,-0.1,1.903,0.408
1.213,0.148,1.789,0.291,0.107,0.03,1.834,0.904,1.594,0.088,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.662,0.752,0.849,0.457,0.819,0.392,-0.1,-0.1,0.038,0.469,-0.1,-0.1,-0.1,-0.1,1.902,0.39
1.224,0.153,1.788,0.292,0.107,0.03,1.834,0.907,1.595,0.087,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.661,0.753,0.849,0.457,0.818,0.392,-0.1,-0.1,0.04,0.469,-0.1,-0.1,-0.1,-0.1,1.888,0.379
1.235,0.153,1.788,0.292,0.107,0.03,1.833,0.905,1.594,0.088,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.662,0.753,0.849,0.456,0.819,0.391,-0.1,-0.1,0.04,0.469,-0.1,-0.1,-0.1,-0.1,1.873,0.363
1.248,0.156,1.788,0.292,0.107,0.03,1.835,0.905,1.594,0.089,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.663,0.753,0.848,0.456,0.819,0.392,-0.1,-0.1,0.04,0.468,-0.1,-0.1,-0.1,-0.1,1.858,0.347
1.257,0.161,1.788,0.292,0.107,0.03,1.834,0.906,1.593,0.089,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.661,0.752,0.849,0.456,0.818,0.392,-0.1,-0.1,0.039,0.469,-0.1,-0.1,-0.1,-0.1,1.848,0.334
1.268,0.162,1.787,0.291,0.107,0.03,1.834,0.905,1.594,0.089,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.661,0.752,0.849,0.457,0.818,0.392,-0.1,-0.1,0.038,0.469,-0.1,-0.1,-0.1,-0.1,1.834,0.328
1.282,0.166,1.777,0.281,0.107,0.03,1.835,0.905,1.594,0.088,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.662,0.752,0.848,0.457,0.818,0.392,-0.1,-0.1,0.04,0.468,-0.1,-0.1,-0.1,-0.1,1.827,0.325
1.292,0.17,1.768,0.271,0.107,0.03,1.834,0.904,1.593,0.088,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.663,0.752,0.847,0.456,0.819,0.392,-0.1,-0.1,0.04,0.468,-0.1,-0.1,-0.1,-0.1,1.82,0.318
1.302,0.173,1.756,0.263,0.107,0.03,1.835,0.906,1.593,0.087,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.662,0.752,0.848,0.457,0.818,0.392,-0.1,-0.1,0.039,0.467,-0.1,-0.1,-0.1,-0.1,1.824,0.315
1.314,0.174,1.748,0.255,0.107,0.03,1.835,0.905,1.593,0.088,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.662,0.752,0.848,0.457,0.818,0.392,-0.1,-0.1,0.04,0.468,-0.1,-0.1,-0.1,-0.1,1.825,0.313
1.324,0.179,1.743,0.247,0.107,0.03,1.835,0.905,1.593,0.089,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.661,0.752,0.848,0.456,0.818,0.391,-0.1,-0.1,0.038,0.468,-0.1,-0.1,-0.1,-0.1,1.825,0.31
1.333,0.18,1.736,0.239,0.107,0.03,1.835,0.905,1.593,0.089,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.664,0.752,0.849,0.457,0.819,0.392,-0.1,-0.1,0.038,0.469,-0.1,-0.1,-0.1,-0.1,1.824,0.308
1.344,0.183,1.727,0.233,0.107,0.03,1.834,0.906,1.594,0.088,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.661,0.752,0.848,0.457,0.818,0.392,-0.1,-0.1,0.04,0.467,-0.1,-0.1,-0.1,-0.1,1.818,0.302
1.356,0.186,1.72,0.224,0.107,0.03,1.836,0.905,1.594,0.087,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.662,0.752,0.848,0.457,0.818,0.391,-0.1,-0.1,0.039,0.467,-0.1,-0.1,-0.1,-0.1,1.808,0.3
1.367,0.19,1.714,0.217,0.108,0.03,1.833,0.906,1.593,0.089,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.663,0.753,0.848,0.456,0.818,0.391,-0.1,-0.1,0.039,0.468,-0.1,-0.1,-0.1,-0.1,1.814,0.295
1.378,0.192,1.705,0.208,0.107,0.031,1.833,0.905,1.594,0.088,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.664,0.753,0.848,0.457,0.818,0.391,-0.1,-0.1,0.039,0.468,-0.1,-0.1,-0.1,-0.1,1.803,0.295
1.384,0.197,1.697,0.201,0.107,0.03,1.832,0.905,1.594,0.089,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.662,0.752,0.849,0.457,0.818,0.392,-0.1,-0.1,0.039,0.469,-0.1,-0.1,-0.1,-0.1,1.813,0.289
1.398,0.198,1.688,0.194,0.107,0.03,1.835,0.906,1.594,0.087,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.664,0.753,0.848,0.457,0.818,0.392,-0.1,-0.1,0.039,0.469,-0.1,-0.1,-0.1,-0.1,1.804,0.287
1.405,0.202,1.683,0.185,0.107,0.03,1.835,0.905,1.593,0.088,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.664,0.753,0.849,0.457,0.819,0.392,-0.1,-0.1,0.039,0.469,-0.1,-0.1,-0.1,-0.1,1.804,0.283
1.418,0.204,1.674,0.179,0.107,0.03,1.834,0.906,1.594,0.088,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.663,0.752,0.848,0.456,0.819,0.391,-0.1,-0.1,0.038,0.469,-0.1,-0.1,-0.1,-0.1,1.799,0.283
1.427,0.207,1.67,0.173,0.107,0.03,1.835,0.907,1.594,0.088,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.663,0.752,0.848,0.457,0.819,0.392,-0.1,-0.1,0.04,0.468,-0.1,-0.1,-0.1,-0.1,1.801,0.28
1.436,0.211,1.661,0.165,0.107,0.03,1.836,0.906,1.594,0.088,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.663,0.752,0.849,0.456,0.819,0.392,-0.1,-0.1,0.039,0.468,-0.1,-0.1,-0.1,-0.1,1.799,0.276
1.447,0.212,1.654,0.158,0.107,0.03,1.834,0.907,1.595,0.088,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.663,0.753,0.848,0.457,0.819,0.391,-0.1,-0.1,0.039,0.468,-0.1,-0.1,-0.1,-0.1,1.789,0.277
1.456,0.214,1.646,0.151,0.107,0.03,1.835,0.906,1.594,0.088,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.661,0.752,0.848,0.457,0.819,0.392,-0.1,-0.1,0.039,0.468,-0.1,-0.1,-0.1,-0.1,1.789,0.271
1.467,0.217,1.64,0.142,0.107,0.03,1.833,0.905,1.595,0.089,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.663,0.752,0.848,0.456,0.818,0.392,-0.1,-0.1,0.04,0.468,-0.1,-0.1,-0.1,-0.1,1.79,0.269
1.473,0.221,1.634,0.135,0.108,0.03,1.833,0.905,1.594,0.089,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.663,0.753,0.848,0.457,0.818,0.392,-0.1,-0.1,0.04,0.468,-0.1,-0.1,-0.1,-0.1,1.789,0.268
1.483,0.222,1.63,0.131,0.107,0.03,1.835,0.906,1.592,0.087,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.662,0.752,0.849,0.456,0.818,0.392,-0.1,-0.1,0.038,0.468,-0.1,-0.1,-0.1,-0.1,1.784,0.263
1.491,0.227,1.627,0.13,0.107,0.03,1.834,0.906,1.587,0.08,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.663,0.752,0.848,0.457,0.819,0.392,-0.1,-0.1,0.04,0.468,-0.1,-0.1,-0.1,-0.1,1.788,0.263
1.504,0.228,1.626,0.128,0.107,0.03,1.834,0.906,1.585,0.074,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.663,0.753,0.849,0.457,0.819,0.392,-0.1,-0.1,0.04,0.468,-0.1,-0.1,-0.1,-0.1,1.79,0.261
1.51,0.23,1.624,0.127,0.107,0.03,1.836,0.906,1.579,0.07,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.663,0.753,0.848,0.457,0.819,0.391,-0.1,-0.1,0.039,0.468,-0.1,-0.1,-0.1,-0.1,1.784,0.26
1.521,0.233,1.624,0.127,0.108,0.03,1.835,0.905,1.578,0.065,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.664,0.753,0.848,0.457,0.819,0.391,-0.1,-0.1,0.039,0.468,-0.1,-0.1,-0.1,-0.1,1.78,0.253
1.528,0.237,1.623,0.126,0.107,0.03,1.834,0.905,1.573,0.062,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.663,0.753,0.848,0.457,0.819,0.392,-0.1,-0.1,0.039,0.469,-0.1,-0.1,-0.1,-0.1,1.778,0.257
1.54,0.238,1.619,0.126,0.107,0.03,1.834,0.905,1.569,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.663,0.753,0.849,0.457,0.818,0.392,-0.1,-0.1,0.039,0.469,-0.1,-0.1,-0.1,-0.1,1.778,0.252
1.547,0.241,1.62,0.125,0.107,0.03,1.834,0.906,1.567,0.053,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.662,0.753,0.848,0.457,0.818,0.392,-0.1,-0.1,0.039,0.469,-0.1,-0.1,-0.1,-0.1,1.78,0.25
1.554,0.244,1.617,0.125,0.108,0.03,1.834,0.905,1.561,0.051,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.664,0.753,0.848,0.457,0.819,0.392,-0.1,-0.1,0.039,0.469,-0.1,-0.1,-0.1,-0.1,1.776,0.247
1.555,0.248,1.618,0.123,0.107,0.03,1.834,0.907,1.558,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.661,0.751,0.848,0.457,0.818,0.392,-0.1,-0.1,0.039,0.469,-0.1,-0.1,-0.1,-0.1,1.777,0.247
1.574,0.249,1.618,0.123,0.107,0.03,1.834,0.906,1.556,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.661,0.752,0.848,0.457,0.818,0.391,-0.1,-0.1,0.04,0.47,-0.1,-0.1,-0.1,-0.1,1.778,0.246
1.579,0.25,1.616,0.121,0.107,0.03,1.836,0.906,1.551,0.037,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.663,0.753,0.849,0.457,0.819,0.392,-0.1,-0.1,0.04,0.469,-0.1,-0.1,-0.1,-0.1,1.766,0.247
