0.571,0.589,1.861,0.669,0.188,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.053,0.376,-0.1,-0.1,0.153,0.926,-0.1,-0.1,0.083,0.467,0.112,0.533,0.139,0.49,-0.1,-0.1,0.221,0.937
0.543,0.617,1.862,0.669,0.189,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.053,0.376,-0.1,-0.1,0.153,0.927,-0.1,-0.1,0.083,0.469,0.113,0.534,0.14,0.49,-0.1,-0.1,0.221,0.937
0.524,0.639,1.863,0.669,0.189,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.376,-0.1,-0.1,0.153,0.926,-0.1,-0.1,0.083,0.468,0.113,0.534,0.14,0.49,-0.1,-0.1,0.222,0.937
0.496,0.669,1.862,0.67,0.186,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.053,0.375,-0.1,-0.1,0.153,0.926,-0.1,-0.1,0.083,0.468,0.113,0.533,0.141,0.49,-0.1,-0.1,0.221,0.937
0.471,0.694,1.864,0.669,0.188,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.053,0.375,-0.1,-0.1,0.154,0.927,-0.1,-0.1,0.084,0.468,0.113,0.533,0.14,0.49,-0.1,-0.1,0.221,0.937
0.447,0.72,1.864,0.669,0.189,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.053,0.375,-0.1,-0.1,0.153,0.927,-0.1,-0.1,0.083,0.468,0.113,0.533,0.141,0.491,-0.1,-0.1,0.221,0.937
0.425,0.742,1.864,0.67,0.189,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.055,0.376,-0.1,-0.1,0.152,0.926,-0.1,-0.1,0.081,0.467,0.112,0.533,0.14,0.491,-0.1,-0.1,0.221,0.938
0.403,0.766,1.864,0.67,0.189,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.375,-0.1,-0.1,0.153,0.927,-0.1,-0.1,0.082,0.468,0.113,0.533,0.141,0.491,-0.1,-0.1,0.221,0.937
0.379,0.792,1.864,0.669,0.188,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.375,-0.1,-0.1,0.153,0.927,-0.1,-0.1,0.083,0.468,0.114,0.534,0.141,0.49,-0.1,-0.1,0.221,0.938
0.353,0.818,1.863,0.669,0.188,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.376,-0.1,-0.1,0.153,0.926,-0.1,-0.1,0.082,0.467,0.114,0.534,0.141,0.49,-0.1,-0.1,0.221,0.937
0.33,0.842,1.863,0.67,0.188,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.055,0.375,-0.1,-0.1,0.153,0.927,-0.1,-0.1,0.082,0.468,0.113,0.534,0.141,0.489,-0.1,-0.1,0.221,0.937
0.304,0.872,1.863,0.669,0.188,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.055,0.376,-0.1,-0.1,0.153,0.927,-0.1,-0.1,0.08,0.468,0.113,0.533,0.141,0.49,-0.1,-0.1,0.221,0.938
0.285,0.893,1.864,0.669,0.189,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.055,0.376,-0.1,-0.1,0.153,0.928,-0.1,-0.1,0.082,0.468,0.113,0.533,0.141,0.489,-0.1,-0.1,0.222,0.938
0.266,0.913,1.863,0.669,0.189,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.055,0.376,-0.1,-0.1,0.153,0.927,-0.1,-0.1,0.081,0.467,0.113,0.533,0.141,0.491,-0.1,-0.1,0.213,0.943
0.268,0.917,1.863,0.67,0.189,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.055,0.376,-0.1,-0.1,0.143,0.922,-0.1,-0.1,0.082,0.468,0.113,0.533,0.141,0.49,-0.1,-0.1,0.206,0.94
0.268,0.924,1.863,0.669,0.19,0.042,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.055,0.376,-0.1,-0.1,0.129,0.914,-0.1,-0.1,0.081,0.468,0.113,0.533,0.141,0.49,-0.1,-0.1,0.209,0.929
0.27,0.932,1.863,0.669,0.187,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.056,0.375,-0.1,-0.1,0.113,0.91,-0.1,-0.1,0.083,0.468,0.112,0.534,0.141,0.491,-0.1,-0.1,0.208,0.937
0.274,0.939,1.863,0.67,0.191,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.055,0.376,-0.1,-0.1,0.103,0.902,-0.1,-0.1,0.081,0.467,0.113,0.533,0.141,0.49,-0.1,-0.1,0.207,0.931
0.274,0.944,1.863,0.669,0.188,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.056,0.375,-0.1,-0.1,0.089,0.895,-0.1,-0.1,0.082,0.468,0.113,0.533,0.141,0.489,-0.1,-0.1,0.206,0.93
0.277,0.943,1.864,0.669,0.187,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.055,0.375,-0.1,-0.1,0.075,0.891,-0.1,-0.1,0.081,0.468,0.113,0.533,0.14,0.49,-0.1,-0.1,0.201,0.928
0.27,0.942,1.862,0.669,0.188,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.055,0.376,-0.1,-0.1,0.062,0.883,-0.1,-0.1,0.081,0.468,0.114,0.534,0.14,0.489,-0.1,-0.1,0.201,0.923
0.273,0.938,1.862,0.669,0.189,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.055,0.375,-0.1,-0.1,0.047,0.877,-0.1,-0.1,0.082,0.467,0.112,0.533,0.14,0.489,-0.1,-0.1,0.199,0.92
0.272,0.936,1.862,0.669,0.19,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.055,0.375,-0.1,-0.1,0.034,0.871,-0.1,-0.1,0.081,0.467,0.112,0.533,0.14,0.49,-0.1,-0.1,0.198,0.916
0.277,0.935,1.864,0.669,0.187,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.055,0.375,-0.1,-0.1,0.026,0.865,-0.1,-0.1,0.082,0.468,0.112,0.534,0.141,0.49,-0.1,-0.1,0.196,0.914
0.277,0.926,1.864,0.669,0.188,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.055,0.376,-0.1,-0.1,0.022,0.857,-0.1,-0.1,0.081,0.468,0.112,0.532,0.14,0.489,-0.1,-0.1,0.195,0.91
0.275,0.919,1.863,0.669,0.187,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.376,-0.1,-0.1,0.03,0.858,-0.1,-0.1,0.081,0.468,0.113,0.533,0.141,0.49,-0.1,-0.1,0.201,0.905
0.28,0.919,1.862,0.67,0.188,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.055,0.376,-0.1,-0.1,0.033,0.854,-0.1,-0.1,0.082,0.468,0.112,0.533,0.141,0.49,-0.1,-0.1,0.192,0.904
0.279,0.914,1.864,0.669,0.188,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.055,0.376,-0.1,-0.1,0.037,0.852,-0.1,-0.1,0.081,0.467,0.113,0.533,0.141,0.489,-0.1,-0.1,0.19,0.899
0.278,0.913,1.864,0.669,0.188,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.055,0.375,-0.1,-0.1,0.043,0.849,-0.1,-0.1,0.082,0.467,0.112,0.533,0.141,0.49,-0.1,-0.1,0.191,0.895
0.279,0.906,1.864,0.669,0.188,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.055,0.375,-0.1,-0.1,0.057,0.845,-0.1,-0.1,0.081,0.467,0.113,0.533,0.14,0.49,-0.1,-0.1,0.188,0.894
0.284,0.902,1.864,0.669,0.19,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.056,0.375,-0.1,-0.1,0.06,0.839,-0.1,-0.1,0.081,0.468,0.112,0.533,0.14,0.491,-0.1,-0.1,0.187,0.89
0.283,0.899,1.863,0.669,0.188,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.055,0.375,-0.1,-0.1,0.07,0.836,-0.1,-0.1,0.082,0.468,0.113,0.533,0.141,0.49,-0.1,-0.1,0.185,0.887
0.284,0.892,1.864,0.67,0.187,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.376,-0.1,-0.1,0.071,0.834,-0.1,-0.1,0.082,0.468,0.113,0.534,0.141,0.491,-0.1,-0.1,0.182,0.886
0.289,0.891,1.863,0.669,0.189,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.055,0.376,-0.1,-0.1,0.082,0.828,-0.1,-0.1,0.081,0.467,0.113,0.533,0.14,0.49,-0.1,-0.1,0.18,0.883
0.292,0.886,1.862,0.669,0.19,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.056,0.375,-0.1,-0.1,0.09,0.826,-0.1,-0.1,0.082,0.468,0.113,0.534,0.14,0.49,-0.1,-0.1,0.176,0.88
0.288,0.884,1.864,0.669,0.188,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.376,-0.1,-0.1,0.097,0.821,-0.1,-0.1,0.083,0.467,0.112,0.533,0.14,0.49,-0.1,-0.1,0.176,0.878
0.29,0.881,1.864,0.669,0.189,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.376,-0.1,-0.1,0.097,0.82,-0.1,-0.1,0.081,0.468,0.112,0.533,0.139,0.49,-0.1,-0.1,0.175,0.876
0.287,0.879,1.864,0.669,0.187,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.055,0.375,-0.1,-0.1,0.105,0.817,-0.1,-0.1,0.082,0.467,0.112,0.534,0.139,0.49,-0.1,-0.1,0.175,0.873
0.294,0.876,1.864,0.669,0.187,0.042,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.056,0.376,-0.1,-0.1,0.111,0.812,-0.1,-0.1,0.082,0.466,0.113,0.533,0.141,0.489,-0.1,-0.1,0.171,0.871
0.293,0.872,1.864,0.669,0.184,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.055,0.375,-0.1,-0.1,0.122,0.808,-0.1,-0.1,0.082,0.467,0.113,0.533,0.139,0.49,-0.1,-0.1,0.17,0.868
0.292,0.871,1.863,0.67,0.188,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.055,0.375,-0.1,-0.1,0.128,0.804,-0.1,-0.1,0.082,0.466,0.112,0.533,0.139,0.49,-0.1,-0.1,0.168,0.867
0.291,0.867,1.864,0.669,0.187,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.055,0.375,-0.1,-0.1,0.13,0.802,-0.1,-0.1,0.081,0.467,0.112,0.534,0.139,0.49,-0.1,-0.1,0.167,0.865
0.293,0.863,1.863,0.67,0.187,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.055,0.375,-0.1,-0.1,0.138,0.799,-0.1,-0.1,0.08,0.467,0.114,0.533,0.141,0.489,-0.1,-0.1,0.165,0.863
0.299,0.858,1.863,0.67,0.19,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.055,0.376,-0.1,-0.1,0.144,0.797,-0.1,-0.1,0.083,0.469,0.112,0.533,0.14,0.49,-0.1,-0.1,0.163,0.863
0.296,0.857,1.863,0.669,0.185,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.055,0.375,-0.1,-0.1,0.151,0.793,-0.1,-0.1,0.083,0.468,0.113,0.533,0.14,0.489,-0.1,-0.1,0.162,0.86
0.301,0.854,1.863,0.67,0.191,0.036,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.055,0.375,-0.1,-0.1,0.159,0.789,-0.1,-0.1,0.082,0.467,0.112,0.533,0.139,0.49,-0.1,-0.1,0.161,0.858
0.299,0.851,1.863,0.669,0.187,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.056,0.376,-0.1,-0.1,0.162,0.787,-0.1,-0.1,0.081,0.468,0.112,0.533,0.139,0.491,-0.1,-0.1,0.159,0.856
0.3,0.848,1.863,0.669,0.188,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.374,-0.1,-0.1,0.17,0.783,-0.1,-0.1,0.082,0.468,0.113,0.533,0.14,0.49,-0.1,-0.1,0.159,0.854
0.3,0.846,1.862,0.669,0.187,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.055,0.376,-0.1,-0.1,0.177,0.781,-0.1,-0.1,0.082,0.468,0.113,0.533,0.139,0.49,-0.1,-0.1,0.158,0.852
0.303,0.842,1.863,0.669,0.187,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.055,0.375,-0.1,-0.1,0.183,0.778,-0.1,-0.1,0.081,0.468,0.113,0.534,0.14,0.489,-0.1,-0.1,0.157,0.852
0.299,0.841,1.864,0.67,0.187,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.375,-0.1,-0.1,0.188,0.775,-0.1,-0.1,0.082,0.468,0.112,0.533,0.14,0.49,-0.1,-0.1,0.154,0.849
0.304,0.839,1.863,0.67,0.189,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.375,-0.1,-0.1,0.193,0.772,-0.1,-0.1,0.083,0.467,0.112,0.533,0.14,0.49,-0.1,-0.1,0.153,0.848
0.307,0.833,1.863,0.67,0.19,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.055,0.376,-0.1,-0.1,0.202,0.767,-0.1,-0.1,0.084,0.468,0.112,0.533,0.14,0.49,-0.1,-0.1,0.152,0.847
0.304,0.83,1.864,0.669,0.189,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.055,0.376,-0.1,-0.1,0.205,0.765,-0.1,-0.1,0.081,0.468,0.112,0.533,0.14,0.49,-0.1,-0.1,0.151,0.846
0.307,0.831,1.863,0.669,0.187,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.055,0.376,-0.1,-0.1,0.211,0.763,-0.1,-0.1,0.081,0.468,0.113,0.533,0.14,0.49,-0.1,-0.1,0.15,0.846
0.305,0.828,1.864,0.669,0.188,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.055,0.375,-0.1,-0.1,0.217,0.759,-0.1,-0.1,0.083,0.468,0.112,0.533,0.14,0.49,-0.1,-0.1,0.149,0.844
0.308,0.826,1.864,0.669,0.187,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.375,-0.1,-0.1,0.219,0.757,-0.1,-0.1,0.081,0.467,0.112,0.533,0.14,0.489,-0.1,-0.1,0.148,0.842
0.306,0.824,1.863,0.669,0.188,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.375,-0.1,-0.1,0.228,0.753,-0.1,-0.1,0.082,0.467,0.112,0.533,0.139,0.49,-0.1,-0.1,0.147,0.84
0.304,0.823,1.863,0.669,0.188,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.376,-0.1,-0.1,0.229,0.751,-0.1,-0.1,0.082,0.466,0.113,0.533,0.14,0.489,-0.1,-0.1,0.147,0.841
0.311,0.818,1.863,0.669,0.187,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.055,0.375,-0.1,-0.1,0.234,0.749,-0.1,-0.1,0.082,0.467,0.113,0.533,0.14,0.489,-0.1,-0.1,0.146,0.839
0.309,0.818,1.863,0.669,0.188,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.055,0.375,-0.1,-0.1,0.24,0.744,-0.1,-0.1,0.082,0.467,0.114,0.532,0.141,0.489,-0.1,-0.1,0.145,0.839
0.311,0.814,1.863,0.669,0.188,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.055,0.375,-0.1,-0.1,0.246,0.741,-0.1,-0.1,0.082,0.468,0.112,0.533,0.14,0.49,-0.1,-0.1,0.143,0.838
0.309,0.814,1.862,0.669,0.186,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.055,0.374,-0.1,-0.1,0.252,0.738,-0.1,-0.1,0.081,0.466,0.113,0.533,0.141,0.491,-0.1,-0.1,0.143,0.838
0.306,0.813,1.864,0.67,0.188,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.055,0.375,-0.1,-0.1,0.254,0.738,-0.1,-0.1,0.082,0.468,0.112,0.533,0.141,0.49,-0.1,-0.1,0.142,0.836
0.308,0.81,1.863,0.669,0.187,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.376,-0.1,-0.1,0.259,0.734,-0.1,-0.1,0.081,0.467,0.112,0.534,0.14,0.491,-0.1,-0.1,0.142,0.835
0.311,0.81,1.863,0.669,0.189,0.042,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.055,0.375,-0.1,-0.1,0.268,0.732,-0.1,-0.1,0.081,0.468,0.112,0.533,0.141,0.49,-0.1,-0.1,0.142,0.835
0.312,0.807,1.864,0.669,0.19,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.055,0.375,-0.1,-0.1,0.27,0.729,-0.1,-0.1,0.081,0.467,0.113,0.533,0.142,0.491,-0.1,-0.1,0.14,0.835
0.306,0.807,1.863,0.669,0.19,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.055,0.375,-0.1,-0.1,0.274,0.727,-0.1,-0.1,0.082,0.468,0.113,0.534,0.141,0.49,-0.1,-0.1,0.14,0.836
0.307,0.805,1.863,0.669,0.188,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.375,-0.1,-0.1,0.281,0.722,-0.1,-0.1,0.082,0.467,0.113,0.533,0.141,0.49,-0.1,-0.1,0.14,0.835
0.312,0.802,1.863,0.669,0.19,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.375,-0.1,-0.1,0.285,0.723,-0.1,-0.1,0.083,0.467,0.113,0.533,0.141,0.489,-0.1,-0.1,0.139,0.834
0.308,0.802,1.863,0.669,0.186,0.042,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.375,-0.1,-0.1,0.29,0.721,-0.1,-0.1,0.082,0.467,0.113,0.533,0.14,0.49,-0.1,-0.1,0.139,0.835
0.309,0.801,1.863,0.669,0.189,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.375,-0.1,-0.1,0.296,0.717,-0.1,-0.1,0.084,0.467,0.114,0.533,0.141,0.489,-0.1,-0.1,0.139,0.834
0.312,0.8,1.862,0.669,0.189,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.376,-0.1,-0.1,0.301,0.715,-0.1,-0.1,0.083,0.467,0.113,0.533,0.14,0.489,-0.1,-0.1,0.139,0.834
0.31,0.796,1.864,0.669,0.19,0.037,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.376,-0.1,-0.1,0.305,0.711,-0.1,-0.1,0.081,0.467,0.112,0.534,0.139,0.49,-0.1,-0.1,0.14,0.834
0.31,0.796,1.864,0.669,0.188,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.375,-0.1,-0.1,0.31,0.71,-0.1,-0.1,0.084,0.468,0.112,0.533,0.14,0.49,-0.1,-0.1,0.139,0.834
0.314,0.795,1.863,0.669,0.189,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.376,-0.1,-0.1,0.309,0.71,-0.1,-0.1,0.081,0.466,0.113,0.533,0.141,0.49,-0.1,-0.1,0.139,0.833
0.311,0.794,1.863,0.669,0.184,0.037,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.374,-0.1,-0.1,0.318,0.705,-0.1,-0.1,0.081,0.468,0.113,0.533,0.141,0.49,-0.1,-0.1,0.14,0.833
0.311,0.794,1.863,0.669,0.189,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.055,0.375,-0.1,-0.1,0.319,0.707,-0.1,-0.1,0.082,0.467,0.113,0.533,0.141,0.489,-0.1,-0.1,0.139,0.832
0.309,0.794,1.863,0.669,0.19,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.376,-0.1,-0.1,0.324,0.701,-0.1,-0.1,0.082,0.468,0.114,0.533,0.141,0.49,-0.1,-0.1,0.139,0.833
0.315,0.791,1.864,0.67,0.19,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.055,0.375,-0.1,-0.1,0.33,0.701,-0.1,-0.1,0.081,0.467,0.113,0.534,0.14,0.49,-0.1,-0.1,0.138,0.833
0.311,0.792,1.863,0.669,0.187,0.042,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.375,-0.1,-0.1,0.331,0.698,-0.1,-0.1,0.084,0.468,0.112,0.533,0.141,0.489,-0.1,-0.1,0.14,0.834
0.317,0.789,1.863,0.669,0.189,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.376,-0.1,-0.1,0.335,0.696,-0.1,-0.1,0.083,0.467,0.113,0.533,0.141,0.489,-0.1,-0.1,0.14,0.833
0.313,0.787,1.863,0.669,0.187,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.055,0.376,-0.1,-0.1,0.341,0.693,-0.1,-0.1,0.084,0.467,0.114,0.533,0.141,0.491,-0.1,-0.1,0.14,0.833
0.312,0.791,1.864,0.669,0.19,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.376,-0.1,-0.1,0.345,0.692,-0.1,-0.1,0.083,0.468,0.113,0.533,0.141,0.49,-0.1,-0.1,0.14,0.833
